#wavelength	surface_flux
0.8045456409454346	7312653721.632849
0.8073651194572449	7322475077.569035
0.8102040886878967	7337785051.182182
0.8130625486373901	7333754438.89794
0.8159406185150146	7160627738.97153
0.8188382983207703	6863157268.589315
0.8217556476593018	6929436339.772073
0.8246926665306091	7232819061.577267
0.8276493549346924	7325079696.957844
0.8306257724761963	7281722763.454368
0.8336219191551208	7204096235.118627
0.8366377949714661	7076347934.401284
0.8396733403205872	6924871072.257611
0.8427285552024841	6857019756.854405
0.8458034992218018	6923172779.567168
0.8488980531692505	6953773484.264679
0.8520121574401855	6810885848.710194
0.8551458716392517	6768491207.525112
0.8582990765571594	7001772871.088216
0.8614717125892639	7145561548.971177
0.8646637797355652	6966953525.524015
0.8678751587867737	6809322941.033211
0.8711057901382446	6939132137.831644
0.8743556141853333	7112760403.387254
0.87762451171875	7124856614.802136
0.8809124231338501	7066058227.338901
0.8842192888259888	7069279779.213301
0.8875449895858765	7117881599.292852
0.8908893465995789	7130034802.412322
0.894252359867096	7127111872.142044
0.8976338505744934	7111556540.574252
0.9010337591171265	7092726295.15623
0.9044519662857056	7090020249.350072
0.9078882932662964	7085192458.7587805
0.9113426208496094	7085021833.243827
0.914814829826355	7100133031.301044
0.9183048605918884	7105701608.13594
0.9218124747276306	7099272124.514093
0.925337553024292	7082345654.612787
0.9288799166679382	7056693628.149805
0.9324395060539246	7039190099.992347
0.9360161423683167	7029384345.622394
0.9396095871925354	7016533913.881606
0.943219780921936	7001846215.295752
0.9468464851379395	6990913198.098583
0.9504896402359009	6971304050.859705
0.9541489481925964	6926891120.735581
0.9578243494033813	6868507732.279747
0.9615156054496765	6762521429.309377
0.9652225375175476	6624466392.848809
0.9689450263977051	6556891212.428875
0.9726828336715698	6565603988.9958725
0.9764357805252075	6596546096.857472
0.9802037477493286	6662745321.12853
0.983986496925354	6748547619.498518
0.9877838492393494	6724345865.749315
0.9915955662727356	6593934766.63949
0.9954215884208679	6535088559.268544
0.9992615580558777	6550411717.058318
1.0031154155731201	6545286057.569661
1.0069829225540161	6535441284.21745
1.0108637809753418	6536732987.747615
1.0147579908370972	6526348078.4058895
1.018665075302124	6506188407.90686
1.022585153579712	6483017114.29009
1.0265177488327026	6443289082.950651
1.0304628610610962	6390064249.923707
1.0344202518463135	6339900805.712064
1.0383895635604858	6339184767.830485
1.0423706769943237	6372124629.4218235
1.0463634729385376	6377018531.1815
1.0503677129745483	6359008626.28201
1.0543830394744873	6343410256.463458
1.058409333229065	6324820777.017784
1.0624464750289917	6305585068.970754
1.0664942264556885	6283562714.808742
1.0705522298812866	6260314787.217945
1.0746204853057861	6249123053.312585
1.0786986351013184	6242021508.989086
1.0827864408493042	6232069829.239242
1.086883783340454	6216846820.131444
1.0909905433654785	6196482065.583968
1.0951062440872192	6168889283.051803
1.0992310047149658	6138968683.140018
1.10336434841156	6111402801.19718
1.1075061559677124	6084738210.782653
1.1116561889648438	6058456277.180406
1.115814208984375	6035756161.346226
1.1199802160263062	6011119586.242828
1.124153733253479	5981910479.2073965
1.1283347606658936	5956881672.572645
1.1325229406356812	5913811581.9061165
1.1367181539535522	5799517974.658284
1.1409201622009277	5707802828.074583
1.145128846168518	5757856205.96028
1.1493438482284546	5824327031.087503
1.1535650491714478	5815608624.120326
1.1577922105789185	5773761768.767579
1.1620250940322876	5729793832.4591675
1.1662636995315552	5703886696.581761
1.170507550239563	5685162609.790031
1.174756646156311	5652251062.896062
1.1790107488632202	5596202374.063333
1.1832695007324219	5549571898.072343
1.1875330209732056	5535293203.5173235
1.191800832748413	5527249381.737186
1.1960728168487549	5497006293.307245
1.2003488540649414	5482900099.432035
1.2046287059783936	5494231772.9056
1.2089121341705322	5486674020.754632
1.2131990194320679	5472451803.188053
1.2174891233444214	5459355533.208475
1.2217823266983032	5439855247.545547
1.2260783910751343	5418559544.773018
1.230377197265625	5395673492.049629
1.2346785068511963	5370112793.013619
1.238982081413269	5340399262.056915
1.2432878017425537	5310626718.634132
1.2475954294204712	5287397146.515697
1.2519049644470215	5264968182.403606
1.256216049194336	5244854208.029569
1.2605286836624146	5226899451.031988
1.2648425102233887	5204913325.461196
1.2691574096679688	5183231384.448531
1.2734732627868652	5162390169.011107
1.2777899503707886	5130429755.007319
1.2821072340011597	5081254007.704467
1.2864248752593994	5049652701.16626
1.2907428741455078	5044401762.216617
1.2950609922409058	5040347048.132431
1.2993791103363037	5028313760.670873
1.303696870803833	5004426480.864225
1.3080145120620728	4952982931.070521
1.3123314380645752	4872703769.268775
1.3166478872299194	4847759739.137911
1.3209635019302368	4876688258.790311
1.3252781629562378	4864159709.841138
1.3295916318893433	4787241743.555038
1.3339040279388428	4665341854.952511
1.3382149934768677	4565133555.982482
1.3425244092941284	4519813563.906834
1.3468321561813354	4499141734.127608
1.3511382341384888	4482594054.472422
1.3554422855377197	4467131899.317191
1.3597444295883179	4451292724.910135
1.3640443086624146	4438288770.037604
1.3683418035507202	4437204762.80412
1.3726370334625244	4437923914.287677
1.3769296407699585	4432316679.5171795
1.381219506263733	4412567259.596509
1.3855066299438477	4368471974.497752
1.3897908926010132	4299600783.8751955
1.3940720558166504	4237027771.9302835
1.3983501195907593	4209288232.8216276
1.4026249647140503	4201712555.930591
1.4068963527679443	4180776091.2031903
1.4111642837524414	4134460910.2793827
1.4154287576675415	4090223637.9929647
1.419689416885376	4060808842.4100986
1.4239463806152344	4032630164.7118654
1.4281994104385376	4013876257.1195474
1.4324485063552856	4011112422.2050657
1.436693549156189	4003829435.224517
1.440934419631958	3991589815.1796756
1.4451709985733032	3980285658.3711424
1.449403166770935	3966232890.1120453
1.453631043434143	3949909233.117787
1.4578542709350586	3924555750.9333696
1.4620729684829712	3889106196.496056
1.4662868976593018	3856163197.1520586
1.4704961776733398	3834877932.444626
1.4747005701065063	3822811243.8154945
1.4788999557495117	3809172209.980737
1.4830944538116455	3793873146.8767133
1.4872838258743286	3778041941.539696
1.491468071937561	3771563024.695479
1.4956470727920532	3771279176.3415504
1.4998208284378052	3732071773.174024
1.5039892196655273	3684988365.3119345
1.5081522464752197	3701254418.4655085
1.5123097896575928	3727782766.6695857
1.5164618492126465	3724029232.7181454
1.5206083059310913	3721742410.1800284
1.5247491598129272	3709434300.386192
1.5288842916488647	3687847276.6966443
1.5330137014389038	3672903903.9581103
1.5371372699737549	3655306801.914768
1.541254997253418	3632211845.4455547
1.545366883277893	3624493001.200765
1.5494728088378906	3622916632.1980543
1.5535727739334106	3605352118.5334425
1.5576666593551636	3592341504.8087273
1.561754584312439	3592075058.349866
1.5658363103866577	3588156948.3375535
1.5699119567871094	3573124949.4224043
1.5739814043045044	3554681318.1168737
1.5780447721481323	3551699927.09211
1.582101821899414	3557726746.8349895
1.5861525535583496	3547128699.8414726
1.5901970863342285	3527537149.690588
1.5942351818084717	3525500450.774988
1.5982669591903687	3528378676.2208185
1.6022924184799194	3510532643.6728287
1.606311559677124	3485682207.7432947
1.6103241443634033	3469953329.9821224
1.6143304109573364	3446824575.2488112
1.6183301210403442	3415364418.7548943
1.6223233938217163	3402797359.7700667
1.6263102293014526	3409550958.8515615
1.6302905082702637	3411887038.023801
1.634264349937439	3398494015.6701636
1.638231635093689	3383581041.292861
1.6421923637390137	3371087396.554704
1.646146535873413	3354221290.5448127
1.6500942707061768	3338426246.4133706
1.6540353298187256	3324693638.747538
1.6579699516296387	3310817385.1386604
1.661897897720337	3293507758.165311
1.6658192873001099	3271262253.0610795
1.6697341203689575	3244964350.8428245
1.6736423969268799	3220602100.6623645
1.677544116973877	3210648766.823005
1.6814392805099487	3204719800.390647
1.6853278875350952	3181410780.2227817
1.6892099380493164	3148236787.512335
1.6930854320526123	3127180911.94965
1.696954369544983	3112177704.78859
1.7008168697357178	3089154027.113348
1.7046726942062378	3054986850.377493
1.708522081375122	3006207714.2319126
1.712364912033081	2965727673.919023
1.7162011861801147	2947052657.465385
1.7200311422348022	2929288906.36715
1.723854422569275	2907555732.6283307
1.7276713848114014	2885115390.3040023
1.731481909751892	2855076434.9847264
1.7352858781814575	2823475748.737662
1.7390835285186768	2797652944.142442
1.7428747415542603	2772553196.5063634
1.7466596364974976	2746053170.874721
1.7504380941390991	2714584183.1464553
1.7542102336883545	2677329999.0363216
1.7579760551452637	2645181471.258745
1.7617355585098267	2622409956.2401915
1.7654887437820435	2599303777.967733
1.7692357301712036	2568874268.678886
1.7729763984680176	2537260570.2111964
1.776710867881775	2507352370.2393866
1.7804391384124756	2477917370.3509073
1.7841613292694092	2449197828.489578
1.7878772020339966	2425745005.2977324
1.7915871143341064	2408255140.559205
1.7952908277511597	2387714145.8236556
1.7989884614944458	2359771619.0496325
1.8026801347732544	2333480373.84467
1.806365728378296	2319833330.1191216
1.8100452423095703	2309572551.72523
1.8137187957763672	2298893270.9744425
1.817386507987976	2277102873.537628
1.8210482597351074	2254832490.6469755
1.8247040510177612	2252503359.3880086
1.828354001045227	2246000217.0583153
1.8319982290267944	2229404741.009612
1.8356364965438843	2213650657.273973
1.8392690420150757	2194616848.443314
1.8428958654403687	2158086066.142249
1.8465168476104736	2116207980.0784583
1.8501322269439697	2102020317.6159234
1.8537418842315674	2087358786.9716644
1.8573459386825562	2043018798.8106413
1.860944390296936	2022121356.460025
1.864537239074707	2043428602.5433414
1.8681244850158691	2057383078.111933
1.871706247329712	2040902576.2912352
1.8752825260162354	2020441324.9704733
1.8788533210754395	2020501232.3352292
1.8824186325073242	2032033783.5097303
1.8859784603118896	2031632700.3279397
1.8895330429077148	2013023972.3231459
1.8930821418762207	1997912831.865767
1.8966259956359863	2001731893.4005072
1.9001644849777222	2007407264.9347095
1.9036977291107178	1997944721.7853155
1.9072256088256836	1983496683.1452284
1.9107483625411987	1976601599.0419745
1.9142658710479736	1974909531.2318535
1.9177782535552979	1965251214.073685
1.9212853908538818	1948923293.855966
1.9247875213623047	1930491388.1723995
1.9282845258712769	1882692225.2051241
1.9317764043807983	1832127062.511434
1.9352631568908691	1852688855.8280213
1.9387450218200684	1877245691.821622
1.942221760749817	1822715436.1638138
1.9456936120986938	1739145663.0675876
1.9491604566574097	1717772596.730535
1.952622413635254	1759852457.2964938
1.956079363822937	1811066230.6404471
1.959531545639038	1834745373.2308142
1.962978720664978	1827676468.8288112
1.966421127319336	1823518573.9632857
1.9698586463928223	1813361930.7208843
1.9732913970947266	1755468981.629729
1.9767193794250488	1645233587.405396
1.9801424741744995	1606519972.7484784
1.9835609197616577	1646784319.953648
1.9869745969772339	1653152593.1051872
1.990383505821228	1659909385.8689425
1.9937876462936401	1683529960.350181
1.9971871376037598	1694823211.609361
2.000581979751587	1701025120.1275408
2.003972291946411	1703068757.8445537
2.007357597351074	1692309808.4267855
2.0107386112213135	1673911179.381858
2.0141148567199707	1666134851.5313795
2.017486572265625	1661872968.1044195
2.0208535194396973	1657341813.3349428
2.0242159366607666	1650876975.6175067
2.027573823928833	1635169280.6026578
2.0309269428253174	1630298795.2386334
2.034275770187378	1632094661.2580352
2.0376198291778564	1624458379.1111422
2.040959596633911	1616598759.8012269
2.044294595718384	1607756505.1116946
2.0476250648498535	1599600689.8598483
2.0509510040283203	1595857110.7304792
2.054272413253784	1591347169.0053647
2.057589530944824	1588679260.3641517
2.0609018802642822	1579811485.5796902
2.0642096996307373	1565157418.81707
2.0675129890441895	1563513521.6622753
2.0708119869232178	1563868845.4327123
2.074106216430664	1555219887.1673257
2.0773961544036865	1550339624.8966548
2.080681324005127	1546693447.240568
2.0839622020721436	1538564458.8980775
2.087238311767578	1531891602.5029566
2.090510129928589	1530938561.2204018
2.0937774181365967	1528011057.334451
2.0970399379730225	1519130965.6029599
2.1002981662750244	1514393057.7682958
2.1035518646240234	1512822186.7444334
2.1068007946014404	1508513030.485413
2.1100454330444336	1503402448.6895206
2.1132853031158447	1499200600.665653
2.116520881652832	1494398520.1465926
2.1197516918182373	1491133924.2881591
2.1229779720306396	1488524435.2988555
2.12619948387146	1480715716.8175583
2.1294167041778564	1473845147.4698467
2.132629156112671	1473305066.0494847
2.1358368396759033	1469879347.8174222
2.139039993286133	1461879383.1625564
2.1422386169433594	1459945453.7395663
2.145432472229004	1461701231.6866088
2.1486217975616455	1454618593.7233973
2.151806354522705	1445611200.1646495
2.1549863815307617	1443951885.1012821
2.1581614017486572	1442726182.9099221
2.16133189201355	1438194430.1931977
2.1644976139068604	1434030826.890202
2.167658567428589	1430886288.4031892
2.1708147525787354	1425195656.1733317
2.173966407775879	1417525104.7681675
2.1771130561828613	1409330172.5443428
2.1802549362182617	1403443168.9004788
2.183391809463501	1401825941.3563325
2.1865241527557373	1399351401.452568
2.1896514892578125	1393832045.0572119
2.1927738189697266	1389997484.167317
2.1958916187286377	1388017116.52546
2.1990041732788086	1383220749.532291
2.2021119594573975	1373751540.2716846
2.2052149772644043	1360629064.804133
2.208312749862671	1353636517.4851482
2.2114057540893555	1356981565.4875305
2.214493751525879	1359170830.8200204
2.217576742172241	1354736190.051091
2.2206547260284424	1348354677.0812829
2.2237277030944824	1344334390.7903824
2.2267956733703613	1340269803.5747428
2.2298583984375	1334899664.3676462
2.2329163551330566	1330492682.5927806
2.235969066619873	1326884933.2454581
2.2390167713165283	1324267407.2964287
2.2420592308044434	1320055545.196129
2.2450966835021973	1314615099.4932277
2.248128890991211	1310202701.9211707
2.2511560916900635	1305667675.7799103
2.254178285598755	1300634433.4724386
2.257194995880127	1295142561.904815
2.260206699371338	1288872487.8745701
2.2632133960723877	1282963369.1439216
2.266214609146118	1279248007.955161
2.2692108154296875	1275589705.5632937
2.2722020149230957	1270951480.5728903
2.2751877307891846	1267283534.3491058
2.278168201446533	1262557804.1545568
2.2811436653137207	1256529291.6907382
2.284113883972168	1252186580.1326983
2.287078857421875	1249416509.6390676
2.290038824081421	1242215727.8763163
2.2929933071136475	1225611964.5692015
2.295942783355713	1211186503.8524425
2.298887014389038	1207982037.4176505
2.301826238632202	1207549047.9583204
2.304760217666626	1204885350.6614537
2.3076889514923096	1200735543.676972
2.310612440109253	1195339779.2922783
2.3135311603546143	1189387409.893888
2.3164443969726562	1184468382.009161
2.319352865219116	1178062113.9663167
2.322256088256836	1164645988.576834
2.3251543045043945	1153396433.3906205
2.328047275543213	1150949623.1319761
2.330935478210449	1148946826.7969913
2.3338186740875244	1145290052.494795
2.3366971015930176	1140496457.3229942
2.3395702838897705	1135506501.8614957
2.3424389362335205	1131769071.2891681
2.3453025817871094	1128826481.4337893
2.348161458969116	1125369226.1901703
2.351015567779541	1113196544.5267842
2.353865146636963	1098833990.2949433
2.3567099571228027	1094407200.0560849
2.3595502376556396	1093676832.5261638
2.3623859882354736	1094150263.946509
2.3652172088623047	1094000870.959649
2.368043899536133	1089693033.317294
2.370866537094116	1087655022.1755955
2.3736846446990967	1085472894.4600017
2.3764986991882324	1078269652.1190379
2.3793084621429443	1068933267.3958802
2.3821144104003906	1054812408.453138
2.384916305541992	1041220079.5617458
2.387714147567749	1036122243.7978464
2.3905084133148193	1036930821.0293226
2.393299102783203	1037291696.4226379
2.3960859775543213	1032135856.5113091
2.398869514465332	1022313704.7780826
2.4016497135162354	1011413576.0575289
2.4044265747070312	1001448832.8976951
2.407200336456299	991884772.0878268
2.409970998764038	983216840.5083045
2.4127390384674072	976242140.7437563
2.415503978729248	970596495.5625751
2.418266534805298	965493412.1865337
2.4210267066955566	958336553.426933
2.4237842559814453	949615907.9091812
2.426539897918701	941185780.2018437
2.429293394088745	935759277.3558692
2.4320452213287354	929824591.7399877
2.4347951412200928	918508814.8407925
2.4375438690185547	911361775.2185386
2.440291166305542	908357972.3196166
2.443037271499634	898998947.902091
2.445782423019409	892147195.3085581
2.4485268592834473	887903205.6037616
2.451270818710327	873448605.1344507
2.454014539718628	860418796.2240285
2.4567582607269287	867261675.3523928
2.4595019817352295	862808070.9849257
2.4622461795806885	851902600.1444693
2.4649908542633057	853246396.2471653
2.4677364826202393	843253015.9855794
2.4704833030700684	836019692.5694695
2.473231554031372	825186151.6904697
2.4759814739227295	815897365.9860371
2.4787333011627197	816752585.6113042
2.481487512588501	810605637.8350012
2.4842441082000732	808757612.9001259
2.4870035648345947	794871256.6787931
2.4897661209106445	772446765.2630478
2.492532253265381	776305880.2439947
2.495302200317383	783489441.2174807
2.4980762004852295	774867012.5683495
2.500854969024658	769026158.2914028
2.50363826751709	757610336.2842015
2.506427049636841	749036433.978876
2.509221315383911	758955419.9562709
2.512021541595459	753464704.6199123
2.5148282051086426	741241025.0036659
2.517641544342041	746839757.1101699
2.5204622745513916	748341850.6086009
2.5232906341552734	738399468.1013285
2.5261268615722656	730312210.7713542
2.5289716720581055	732816413.0680829
2.531825542449951	736442457.7632762
2.534688949584961	724997866.4472204
2.537562131881714	712375367.8187459
2.540445566177368	711716400.5501032
2.5433402061462402	713675936.816679
2.546246290206909	716178982.7098556
2.549164056777954	714335163.5457987
2.5520944595336914	664094471.5406232
2.5550382137298584	526803229.22706115
