#wavelength	surface_flux
0.7934610247612	3360040485.613527
0.7962033748626709	3533997207.017617
0.7989648580551147	3699252872.1403174
0.801745593547821	3839609585.0193763
0.8045456409454346	3998430716.459091
0.8073651194572449	4158602614.0574126
0.8102040886878967	4329921447.533592
0.8130625486373901	4505438894.876424
0.8159406185150146	4595818109.865131
0.8188382983207703	4521267086.280486
0.8217556476593018	4409979521.789747
0.8246926665306091	4390713178.28009
0.8276493549346924	4336383728.657755
0.8306257724761963	4219923107.8080277
0.8336219191551208	4148732619.669263
0.8366377949714661	4092917877.977653
0.8396733403205872	4016693317.916714
0.8427285552024841	3826389876.09775
0.8458034992218018	3532919551.666346
0.8488980531692505	3387023314.003582
0.8520121574401855	3413417793.804014
0.8551458716392517	3523208568.025966
0.8582990765571594	3678506097.5693307
0.8614717125892639	3807822275.4692245
0.8646637797355652	3872349274.4325156
0.8678751587867737	3916184866.8135147
0.8711057901382446	4035502944.7575755
0.8743556141853333	4192507060.262222
0.87762451171875	4333293941.079594
0.8809124231338501	4449941503.516683
0.8842192888259888	4411864706.737092
0.8875449895858765	4180235967.8147616
0.8908893465995789	4054729123.4044323
0.894252359867096	4104025478.5497537
0.8976338505744934	4190211492.280247
0.9010337591171265	4321830496.7355175
0.9044519662857056	4463146564.327474
0.9078882932662964	4596173327.759168
0.9113426208496094	4723005831.829638
0.914814829826355	4838635164.29356
0.9183048605918884	4891317024.549429
0.9218124747276306	4825983400.912184
0.925337553024292	4710286269.897771
0.9288799166679382	4629212323.435172
0.9324395060539246	4596902753.483971
0.9360161423683167	4604949350.606976
0.9396095871925354	4633589136.564315
0.943219780921936	4666849658.059484
0.9468464851379395	4714809697.07719
0.9504896402359009	4765561700.148319
0.9541489481925964	4792464540.827891
0.9578243494033813	4815211390.151346
0.9615156054496765	4821316746.967584
0.9652225375175476	4794384073.974051
0.9689450263977051	4766320329.712719
0.9726828336715698	4728979946.388485
0.9764357805252075	4697817774.481021
0.9802037477493286	4702740137.128735
0.983986496925354	4725775540.205124
0.9877838492393494	4720606468.360728
0.9915955662727356	4658976851.831416
0.9954215884208679	4640218603.776084
0.9992615580558777	4665036617.98965
1.0031154155731201	4652021008.846684
1.0069829225540161	4642581047.659862
1.0108637809753418	4664896205.430453
1.0147579908370972	4668726302.653809
1.018665075302124	4661111648.886664
1.022585153579712	4674950492.893302
1.0265177488327026	4673700733.959152
1.0304628610610962	4667560288.748674
1.0344202518463135	4679693973.396647
1.0383895635604858	4699467504.218984
1.0423706769943237	4723441420.388998
1.0463634729385376	4742463863.331467
1.0503677129745483	4750431079.874693
1.0543830394744873	4754919586.429534
1.058409333229065	4757642416.021155
1.0624464750289917	4756974783.825723
1.0664942264556885	4745528287.031694
1.0705522298812866	4730599630.37472
1.0746204853057861	4728497842.609422
1.0786986351013184	4724356575.46899
1.0827864408493042	4717548273.968411
1.086883783340454	4714457346.786953
1.0909905433654785	4705678572.065011
1.0951062440872192	4688360355.66002
1.0992310047149658	4649975527.4381075
1.10336434841156	4571176438.958688
1.1075061559677124	4499804287.276873
1.1116561889648438	4485061146.788259
1.115814208984375	4490956920.216119
1.1199802160263062	4489066910.862595
1.124153733253479	4483482817.4263735
1.1283347606658936	4482138889.5186825
1.1325229406356812	4479371424.9718275
1.1367181539535522	4445996982.477973
1.1409201622009277	4418965078.337864
1.145128846168518	4447216005.55956
1.1493438482284546	4482236270.043188
1.1535650491714478	4485597395.464915
1.1577922105789185	4463795243.867768
1.1620250940322876	4438416663.10245
1.1662636995315552	4428192573.688824
1.170507550239563	4421145323.55041
1.174756646156311	4398919620.594227
1.1790107488632202	4367235560.841237
1.1832695007324219	4353535580.033513
1.1875330209732056	4345852166.568678
1.191800832748413	4328956554.587575
1.1960728168487549	4307194790.778493
1.2003488540649414	4300889271.974595
1.2046287059783936	4309820726.302875
1.2089121341705322	4308096489.903313
1.2131990194320679	4306653827.271445
1.2174891233444214	4305388193.746808
1.2217823266983032	4296218570.973907
1.2260783910751343	4284691768.409451
1.230377197265625	4270554776.589664
1.2346785068511963	4252061823.865891
1.238982081413269	4218493176.9254413
1.2432878017425537	4173979005.8708196
1.2475954294204712	4150254269.4028363
1.2519049644470215	4138251890.5668335
1.256216049194336	4120648273.6698637
1.2605286836624146	4107603282.0343957
1.2648425102233887	4098154734.8363867
1.2691574096679688	4088878537.6857104
1.2734732627868652	4080147267.5854425
1.2777899503707886	4065656694.2280173
1.2821072340011597	4038340538.871555
1.2864248752593994	4018123226.928087
1.2907428741455078	4013638925.171635
1.2950609922409058	4018282249.1002874
1.2993791103363037	4020946417.7672954
1.303696870803833	4011774519.375322
1.3080145120620728	3984015149.1686635
1.3123314380645752	3934586200.776298
1.3166478872299194	3918191684.908996
1.3209635019302368	3932726900.0525255
1.3252781629562378	3910551971.592056
1.3295916318893433	3824168542.3686604
1.3339040279388428	3689759496.367293
1.3382149934768677	3586249885.734983
1.3425244092941284	3547361389.2310815
1.3468321561813354	3534951188.8392744
1.3511382341384888	3521342535.632784
1.3554422855377197	3503466066.686282
1.3597444295883179	3485639555.328473
1.3640443086624146	3476917633.695898
1.3683418035507202	3486546510.9928517
1.3726370334625244	3498972937.0898414
1.3769296407699585	3505616497.443169
1.381219506263733	3496860181.083013
1.3855066299438477	3446749861.718675
1.3897908926010132	3335829919.2557926
1.3940720558166504	3243792419.9971113
1.3983501195907593	3237173458.2698765
1.4026249647140503	3257919568.867537
1.4068963527679443	3253256921.4950185
1.4111642837524414	3217733120.225695
1.4154287576675415	3181010045.5953994
1.419689416885376	3159812771.3144417
1.4239463806152344	3138830940.495559
1.4281994104385376	3124997716.9304414
1.4324485063552856	3121965222.539814
1.436693549156189	3114523700.48528
1.440934419631958	3116623674.78133
1.4451709985733032	3123640148.3997636
1.449403166770935	3120801596.136866
1.453631043434143	3110631775.297513
1.4578542709350586	3070371393.6595116
1.4620729684829712	3007210026.270235
1.4662868976593018	2975294260.993795
1.4704961776733398	2977308937.336331
1.4747005701065063	2983378307.4040976
1.4788999557495117	2985627025.4746723
1.4830944538116455	2991267675.6018624
1.4872838258743286	2991316506.35569
1.491468071937561	3001851233.8998756
1.4956470727920532	3028666351.624684
1.4998208284378052	3010616288.9312797
1.5039892196655273	2974952064.794583
1.5081522464752197	2990109347.137742
1.5123097896575928	3010969076.217675
1.5164618492126465	3014846066.1103354
1.5206083059310913	3032701795.6186023
1.5247491598129272	3031990007.365961
1.5288842916488647	3016353710.1281366
1.5330137014389038	3010037927.137589
1.5371372699737549	2974940764.3920817
1.541254997253418	2938394886.071724
1.545366883277893	2966065730.6390233
1.5494728088378906	3001678518.7985625
1.5535727739334106	2990493227.0101237
1.5576666593551636	2982213630.776317
1.561754584312439	3002486246.94343
1.5658363103866577	3024791517.4506793
1.5699119567871094	3024849516.51792
1.5739814043045044	3002213498.477885
1.5780447721481323	3000872120.628001
1.582101821899414	3033755915.63017
1.5861525535583496	3046973673.6714964
1.5901970863342285	3043732891.756999
1.5942351818084717	3069965463.4436975
1.5982669591903687	3087776427.071084
1.6022924184799194	3068642849.7975426
1.606311559677124	3058904254.88666
1.6103241443634033	3074379258.7933984
1.6143304109573364	3062188321.90921
1.6183301210403442	3004931388.11379
1.6223233938217163	2971500183.84924
1.6263102293014526	3011998687.115497
1.6302905082702637	3067619543.7963614
1.634264349937439	3072394447.0280232
1.638231635093689	3058867275.2953935
1.6421923637390137	3051275118.016114
1.646146535873413	3052867911.8663893
1.6500942707061768	3072216746.8635993
1.6540353298187256	3088330904.020313
1.6579699516296387	3083411254.9753737
1.661897897720337	3054822705.3289046
1.6658192873001099	3022126185.933198
1.6697341203689575	2988138594.5682244
1.6736423969268799	2954269503.057291
1.677544116973877	2977909734.7944055
1.6814392805099487	3019212137.0938163
1.6853278875350952	2986517050.820041
1.6892099380493164	2926825652.8225603
1.6930854320526123	2924239912.6715817
1.696954369544983	2938180118.4144087
1.7008168697357178	2915357646.511756
1.7046726942062378	2860693824.0071173
1.708522081375122	2774620968.477261
1.712364912033081	2719706289.240182
1.7162011861801147	2716047527.8439374
1.7200311422348022	2697601490.078152
1.723854422569275	2669533002.6825256
1.7276713848114014	2650523306.9849434
1.731481909751892	2611169296.4388547
1.7352858781814575	2571946088.2363586
1.7390835285186768	2554903952.41894
1.7428747415542603	2539424435.7342415
1.7466596364974976	2520923565.31236
1.7504380941390991	2485379817.1079755
1.7542102336883545	2438025680.5817585
1.7579760551452637	2399813556.0177584
1.7617355585098267	2372926068.5941973
1.7654887437820435	2352908083.7448516
1.7692357301712036	2327105095.7145596
1.7729763984680176	2293982931.9914217
1.776710867881775	2253465127.4376655
1.7804391384124756	2213018112.3572307
1.7841613292694092	2181363730.3328953
1.7878772020339966	2166549710.199614
1.7915871143341064	2161524710.426476
1.7952908277511597	2143974505.6374478
1.7989884614944458	2103355587.8889263
1.8026801347732544	2055334390.294826
1.806365728378296	2039944472.5696025
1.8100452423095703	2041377855.2587078
1.8137187957763672	2040941666.6410542
1.817386507987976	2024889673.2144318
1.8210482597351074	1998669553.4680276
1.8247040510177612	1986759588.9112191
1.828354001045227	1965896986.2800775
1.8319982290267944	1953345632.167498
1.8356364965438843	1953131455.3058276
1.8392690420150757	1927946259.7149792
1.8428958654403687	1875430716.6562426
1.8465168476104736	1828674472.3339336
1.8501322269439697	1821840689.712754
1.8537418842315674	1812272363.2069438
1.8573459386825562	1759141993.1816294
1.860944390296936	1731955148.4105403
1.864537239074707	1760838146.617714
1.8681244850158691	1786053485.1611662
1.871706247329712	1772453440.7402472
1.8752825260162354	1747762373.070315
1.8788533210754395	1752179796.2174292
1.8824186325073242	1774808097.5766969
1.8859784603118896	1774108909.1509933
1.8895330429077148	1748690988.6224458
1.8930821418762207	1732753882.9800806
1.8966259956359863	1746248239.1135528
1.9001644849777222	1762042303.0715845
1.9036977291107178	1748956167.7375987
1.9072256088256836	1727334546.705234
1.9107483625411987	1723367302.329432
1.9142658710479736	1732803364.7461843
1.9177782535552979	1731002753.836575
1.9212853908538818	1721127686.0288796
1.9247875213623047	1709964358.952056
1.9282845258712769	1679821330.6977217
1.9317764043807983	1649489426.8444316
1.9352631568908691	1662353898.663728
1.9387450218200684	1675832521.7386851
1.942221760749817	1646099809.9214594
1.9456936120986938	1605464460.282299
1.9491604566574097	1593910271.3001652
1.952622413635254	1610926622.0497935
1.956079363822937	1638581265.8139036
1.959531545639038	1651521513.6685548
1.962978720664978	1637056542.1189735
1.966421127319336	1635724407.2563674
1.9698586463928223	1638386457.1477113
1.9732913970947266	1597702336.0738442
1.9767193794250488	1525564746.1103418
1.9801424741744995	1497726101.6219203
1.9835609197616577	1512372200.0864167
1.9869745969772339	1512716953.4252815
1.990383505821228	1510138208.885599
1.9937876462936401	1511087421.6771114
1.9971871376037598	1509283930.3985155
2.000581979751587	1512469794.8269649
2.003972291946411	1518760457.079327
2.007357597351074	1514386739.6341097
2.0107386112213135	1497300832.1949894
2.0141148567199707	1484282188.5227993
2.017486572265625	1473435684.8162017
2.0208535194396973	1469473699.070841
2.0242159366607666	1469854149.3099885
2.027573823928833	1456657610.0503182
2.0309269428253174	1455343048.062551
2.034275770187378	1460737806.1350417
2.0376198291778564	1452307742.0395901
2.040959596633911	1444131244.671349
2.044294595718384	1435602661.0236685
2.0476250648498535	1429117821.4059772
2.0509510040283203	1425508395.155863
2.054272413253784	1418201530.1213665
2.057589530944824	1417863066.1925294
2.0609018802642822	1410012201.7035599
2.0642096996307373	1389684357.1038945
2.0675129890441895	1391853306.7183254
2.0708119869232178	1400063466.3925176
2.074106216430664	1392217335.1717145
2.0773961544036865	1389603971.4644573
2.080681324005127	1387634566.2651172
2.0839622020721436	1377727274.5056746
2.087238311767578	1372293154.5661087
2.090510129928589	1376806342.623457
2.0937774181365967	1374217921.82209
2.0970399379730225	1363218507.4120169
2.1002981662750244	1364664445.3332782
2.1035518646240234	1369021137.7407084
2.1068007946014404	1362948352.8908393
2.1100454330444336	1356080333.3231668
2.1132853031158447	1355773059.560431
2.116520881652832	1352143043.8067715
2.1197516918182373	1350759467.9941144
2.1229779720306396	1356201438.4980018
2.12619948387146	1352258142.683553
2.1294167041778564	1347524821.240335
2.132629156112671	1352010630.2412643
2.1358368396759033	1350830012.990945
2.139039993286133	1343615402.5986197
2.1422386169433594	1346866172.2406437
2.145432472229004	1355083624.967585
2.1486217975616455	1348531399.413358
2.151806354522705	1337749807.2341397
2.1549863815307617	1339316404.9992766
2.1581614017486572	1343767541.0550723
2.16133189201355	1344349661.28662
2.1644976139068604	1345225744.215437
2.167658567428589	1346205786.4781024
2.1708147525787354	1341907828.9479592
2.173966407775879	1333608075.507046
2.1771130561828613	1323742738.6094353
2.1802549362182617	1317353378.9324236
2.183391809463501	1319149288.7487528
2.1865241527557373	1320649188.5435922
2.1896514892578125	1318053870.270308
2.1927738189697266	1319722976.3837607
2.1958916187286377	1322891626.9890237
2.1990041732788086	1318610164.3677673
2.2021119594573975	1305519750.6117516
2.2052149772644043	1282255007.807639
2.208312749862671	1271656069.0156105
2.2114057540893555	1290253471.9972296
2.214493751525879	1308248280.5469234
2.217576742172241	1306976638.5919785
2.2206547260284424	1298348911.3381953
2.2237277030944824	1293489480.919714
2.2267956733703613	1284553139.744678
2.2298583984375	1275617747.1329448
2.2329163551330566	1278967858.1047952
2.235969066619873	1284699534.1280344
2.2390167713165283	1286789682.2802598
2.2420592308044434	1285266310.913067
2.2450966835021973	1282332924.4850547
2.248128890991211	1281024215.2313025
2.2511560916900635	1279256038.488564
2.254178285598755	1274960135.5877774
2.257194995880127	1268666207.0073102
2.260206699371338	1256318660.3854935
2.2632133960723877	1242396046.460765
2.266214609146118	1241786391.805205
2.2692108154296875	1247534383.4547186
2.2722020149230957	1248813513.8434052
2.2751877307891846	1248384635.0675814
2.278168201446533	1242592785.1312933
2.2811436653137207	1232247991.8856902
2.284113883972168	1229815238.4389431
2.287078857421875	1234454912.6921027
2.290038824081421	1216410132.758437
2.2929933071136475	1147397674.218235
2.295942783355713	1088601468.9150157
2.298887014389038	1099165154.8864882
2.301826238632202	1129941883.8115823
2.304760217666626	1141230884.4235299
2.3076889514923096	1141022309.8076742
2.310612440109253	1137550694.780078
2.3135311603546143	1133542619.5775845
2.3164443969726562	1131736986.2434726
2.319352865219116	1115142396.487677
2.322256088256836	1059232183.7721862
2.3251543045043945	1017879244.1562325
2.328047275543213	1032236800.7962501
2.330935478210449	1052530129.6479242
2.3338186740875244	1055933116.1196139
2.3366971015930176	1048903099.373044
2.3395702838897705	1044639099.9672499
2.3424389362335205	1051025701.1651655
2.3453025817871094	1055316651.8520675
2.348161458969116	1049616835.0989146
2.351015567779541	1007795230.574914
2.353865146636963	954645486.1483921
2.3567099571228027	955136253.20276
2.3595502376556396	981262010.1191391
2.3623859882354736	994347093.8567978
2.3652172088623047	1000938497.1710378
2.368043899536133	1003401698.2209247
2.370866537094116	1006229658.706867
2.3736846446990967	1003943784.1802424
2.3764986991882324	994556980.3315591
2.3793084621429443	976454540.6024498
2.3821144104003906	932375412.2621881
2.384916305541992	893558011.2697788
2.387714147567749	896938965.8723589
2.3905084133148193	913446201.7712768
2.393299102783203	921322753.3548621
2.3960859775543213	924129277.6745967
2.398869514465332	919100805.5837375
2.4016497135162354	910362697.3300714
2.4044265747070312	901176982.9444436
2.407200336456299	888086734.0141231
2.409970998764038	875429349.891457
2.4127390384674072	857203131.476066
2.415503978729248	835313909.6896455
2.418266534805298	834894606.064546
2.4210267066955566	844281545.4851452
2.4237842559814453	843658842.1167141
2.426539897918701	837612640.4701214
2.429293394088745	834097644.8604774
2.4320452213287354	831597110.4899538
2.4347951412200928	821927548.5290557
2.4375438690185547	815233795.5382315
2.440291166305542	812746781.7334502
2.443037271499634	800326235.5847976
2.445782423019409	782672127.273903
2.4485268592834473	769541482.6405892
2.451270818710327	758518022.7380003
2.454014539718628	750921766.9425809
2.4567582607269287	757415677.4626744
2.4595019817352295	756811881.9205678
2.4622461795806885	751003798.3140185
2.4649908542633057	756505848.1267945
2.4677364826202393	750968666.7120953
2.4704833030700684	739373288.8309258
2.473231554031372	727560677.2895619
2.4759814739227295	720820928.9368794
2.4787333011627197	712280865.6825081
2.481487512588501	692551298.3560524
2.4842441082000732	659472858.7285842
2.4870035648345947	604400572.0552508
2.4897661209106445	568234511.5073578
2.492532253265381	569083605.6833699
2.495302200317383	574999626.9201728
2.4980762004852295	574068326.5957265
2.500854969024658	572697871.6557741
2.50363826751709	568907260.0988244
2.506427049636841	567205424.961159
2.509221315383911	574785762.3597836
2.512021541595459	574728859.2512531
2.5148282051086426	570369736.7201425
2.517641544342041	574339047.0065106
2.5204622745513916	576009715.0980815
2.5232906341552734	570561964.0137998
2.5261268615722656	564767623.3317798
2.5289716720581055	567728560.7183312
2.531825542449951	574447160.070487
2.534688949584961	571464064.106147
2.537562131881714	565552152.5515727
2.540445566177368	565884170.4340544
2.5433402061462402	569212476.9095392
2.546246290206909	573040894.3259015
2.549164056777954	573053799.3832514
2.5520944595336914	533621955.98589903
2.5550382137298584	422419553.3183615
