#wavelength	surface_flux
1.2605286836624146	42577079.73595216
1.2648425102233887	43721851.73242537
1.2691574096679688	44762115.30462322
1.2734732627868652	45708338.91274256
1.2777899503707886	46574860.53128573
1.2821072340011597	47338834.09662876
1.2864248752593994	47879351.34007759
1.2907428741455078	48499214.014893554
1.2950609922409058	49430143.54520674
1.2993791103363037	50482666.99483188
1.303696870803833	51427444.434876695
1.3080145120620728	52098440.18739499
1.3123314380645752	52617321.70300503
1.3166478872299194	53122493.24042564
1.3209635019302368	53314875.70203896
1.3252781629562378	52802568.945667215
1.3295916318893433	50992563.78650275
1.3339040279388428	47709786.675227255
1.3382149934768677	44773512.216155216
1.3425244092941284	43543376.76179594
1.3468321561813354	43128153.91176925
1.3511382341384888	42786128.71703735
1.3554422855377197	42731364.05056525
1.3597444295883179	43521131.91706445
1.3640443086624146	44974774.87222792
1.3683418035507202	46175578.664614245
1.3726370334625244	47077287.38901403
1.3769296407699585	48168206.76025695
1.381219506263733	48832335.876307696
1.3855066299438477	49053083.3954833
1.3897908926010132	49180505.72954611
1.3940720558166504	49070532.56003393
1.3983501195907593	49188978.28511877
1.4026249647140503	49777048.253661744
1.4068963527679443	50207510.87360825
1.4111642837524414	50094262.47490692
1.4154287576675415	50106212.43832077
1.419689416885376	50421629.16679215
1.4239463806152344	50766199.23269603
1.4281994104385376	51387648.7946028
1.4324485063552856	52425507.69597442
1.436693549156189	53520628.238677405
1.440934419631958	54462650.675642304
1.4451709985733032	55448849.040809885
1.449403166770935	56772005.16009878
1.453631043434143	58282252.07027713
1.4578542709350586	59611809.81309802
1.4620729684829712	60493911.71219025
1.4662868976593018	61064118.95652465
1.4704961776733398	61766053.85990038
1.4747005701065063	62755845.15411661
1.4788999557495117	63786549.7549485
1.4830944538116455	64715801.60008162
1.4872838258743286	65620580.59605984
1.491468071937561	66501780.526000455
1.4956470727920532	67496318.00055309
1.4998208284378052	68568238.76006621
1.5039892196655273	69673159.0513429
1.5081522464752197	70791608.78189631
1.5123097896575928	71942461.40824112
1.5164618492126465	73071952.68100072
1.5206083059310913	74217087.10682328
1.5247491598129272	75363160.78551479
1.5288842916488647	76412340.79719418
1.5330137014389038	77512740.56279585
1.5371372699737549	78683454.89439222
1.541254997253418	79805666.9318422
1.545366883277893	80965208.08510202
1.5494728088378906	82147134.54960233
1.5535727739334106	83173716.88601919
1.5576666593551636	84085600.37217444
1.561754584312439	85112414.18866387
1.5658363103866577	86320687.43432522
1.5699119567871094	87499290.39232926
1.5739814043045044	88587471.54653022
1.5780447721481323	89588531.67804961
1.582101821899414	90595650.52399698
1.5861525535583496	91680806.46075064
1.5901970863342285	92697871.98192878
1.5942351818084717	93673364.67233223
1.5982669591903687	94677939.6028798
1.6022924184799194	95610928.63249366
1.606311559677124	96512778.55152804
1.6103241443634033	97373208.24803537
1.6143304109573364	98237657.14645882
1.6183301210403442	99131677.63790189
1.6223233938217163	99988159.04471679
1.6263102293014526	100776189.94281854
1.6302905082702637	101444529.37161735
1.634264349937439	102155031.81895782
1.638231635093689	102931054.58330016
1.6421923637390137	103623377.68626864
1.646146535873413	104282935.99444823
1.6500942707061768	104833445.10996598
1.6540353298187256	105360095.53188403
1.6579699516296387	105887361.79641922
1.661897897720337	106399992.99608973
1.6658192873001099	107057288.83447312
1.6697341203689575	107584594.43388012
1.6736423969268799	108077154.15392174
1.677544116973877	108754410.09941609
1.6814392805099487	109323528.27871762
1.6853278875350952	109547730.98065983
1.6892099380493164	109523076.47480118
1.6930854320526123	109364901.5395933
1.696954369544983	109110258.03788757
1.7008168697357178	109093082.42275873
1.7046726942062378	109037900.72902128
1.708522081375122	108398810.31413457
1.712364912033081	107284638.64977206
1.7162011861801147	106023269.74284874
1.7200311422348022	105297214.3063852
1.723854422569275	104971467.8013551
1.7276713848114014	104256894.64522994
1.731481909751892	103317457.74185674
1.7352858781814575	102430151.68212636
1.7390835285186768	101524457.3111469
1.7428747415542603	100616762.53422618
1.7466596364974976	99733324.81689508
1.7504380941390991	98919854.66813277
1.7542102336883545	97832700.9920204
1.7579760551452637	96833699.58039704
1.7617355585098267	96423946.71570395
1.7654887437820435	95662300.6581978
1.7692357301712036	94291105.26633838
1.7729763984680176	93086211.80801839
1.776710867881775	92187511.39870574
1.7804391384124756	91222720.28144746
1.7841613292694092	89846191.29555354
1.7878772020339966	89235710.20239398
1.7915871143341064	89240013.25636388
1.7952908277511597	88886050.24595214
1.7989884614944458	87885825.761901
1.8026801347732544	86555717.37259594
1.806365728378296	86169887.67892289
1.8100452423095703	86351482.49753375
1.8137187957763672	87192050.374019
1.817386507987976	87047548.6879083
1.8210482597351074	86501126.86022694
1.8247040510177612	87552668.45535807
1.828354001045227	87857744.04972044
1.8319982290267944	87524389.95106316
1.8356364965438843	87212267.56321155
1.8392690420150757	86609296.64078847
1.8428958654403687	85655091.16708428
1.8465168476104736	84123548.47218354
1.8501322269439697	83880399.40988594
1.8537418842315674	83456733.22831827
1.8573459386825562	80648764.71716747
1.860944390296936	78863111.23969944
1.864537239074707	79911386.39564218
1.8681244850158691	82037350.91671075
1.871706247329712	83727939.86611526
1.8752825260162354	84905500.29343626
1.8788533210754395	86887909.25426978
1.8824186325073242	89523474.67569351
1.8859784603118896	91083911.48256579
1.8895330429077148	91325163.64136806
1.8930821418762207	92014847.59317373
1.8966259956359863	93770571.60619448
1.9001644849777222	94943033.86071005
1.9036977291107178	94909073.62504275
1.9072256088256836	95090588.51504204
1.9107483625411987	95520169.20131914
1.9142658710479736	95780968.78443721
1.9177782535552979	95720950.98586187
1.9212853908538818	94768850.35968222
1.9247875213623047	94224841.65439045
1.9282845258712769	94311188.98358183
1.9317764043807983	93736733.05028003
1.9352631568908691	92352666.02866234
1.9387450218200684	89888324.43325119
1.942221760749817	89342552.80659206
1.9456936120986938	91278550.77687168
1.9491604566574097	92200180.1283723
1.952622413635254	91287203.46908325
1.956079363822937	90069457.66655566
1.959531545639038	90292138.3694215
1.962978720664978	90974479.70179234
1.966421127319336	91963953.43629266
1.9698586463928223	92562573.72953773
1.9732913970947266	91506073.45927496
1.9767193794250488	91086087.79907113
1.9801424741744995	91888665.66254072
1.9835609197616577	93157127.92233592
1.9869745969772339	93866474.44633645
1.990383505821228	92926255.33324434
1.9937876462936401	93374726.74539262
1.9971871376037598	94204977.88717473
2.000581979751587	94641860.66996819
2.003972291946411	96330678.87053604
2.007357597351074	96534970.25583722
2.0107386112213135	96366493.12950572
2.0141148567199707	97705914.09238096
2.017486572265625	98479200.49672219
2.0208535194396973	99957306.7310059
2.0242159366607666	101579080.78230406
2.027573823928833	101081497.36991489
2.0309269428253174	101722859.10061087
2.034275770187378	103843733.19718179
2.0376198291778564	104882378.9825404
2.040959596633911	105274092.53459385
2.044294595718384	105875081.98695034
2.0476250648498535	106874994.9877135
2.0509510040283203	107573093.24305314
2.054272413253784	108245909.18640028
2.057589530944824	110013436.51336682
2.0609018802642822	110675565.47471723
2.0642096996307373	110410438.05042303
2.0675129890441895	111716387.72369274
2.0708119869232178	112732054.26407716
2.074106216430664	112802788.97131895
2.0773961544036865	113559997.37727293
2.080681324005127	114392899.74501051
2.0839622020721436	114797106.82136442
2.087238311767578	115369529.03840998
2.090510129928589	116233816.70042422
2.0937774181365967	116817669.9215134
2.0970399379730225	117098526.95622179
2.1002981662750244	117672526.59518686
2.1035518646240234	118208152.82440169
2.1068007946014404	118500877.13558073
2.1100454330444336	118951020.89177918
2.1132853031158447	119619703.16464628
2.116520881652832	119827507.2019727
2.1197516918182373	119962607.6796907
2.1229779720306396	120601339.29552802
2.12619948387146	120835278.65149641
2.1294167041778564	120696760.12118919
2.132629156112671	121162272.55222486
2.1358368396759033	121660684.14200464
2.139039993286133	121431760.3867942
2.1422386169433594	121510876.83684666
2.145432472229004	122198669.02708265
2.1486217975616455	122253505.63716996
2.151806354522705	121937184.73931654
2.1549863815307617	122117610.98532583
2.1581614017486572	122417179.256839
2.16133189201355	122507185.2474693
2.1644976139068604	122546044.96840231
2.167658567428589	122717883.50421818
2.1708147525787354	122713988.11902222
2.173966407775879	122422466.44283667
2.1771130561828613	122155803.53261513
2.1802549362182617	122218606.11397126
2.183391809463501	122337392.1650018
2.1865241527557373	122251562.69804963
2.1896514892578125	122333554.40181248
2.1927738189697266	122288173.62567331
2.1958916187286377	122021568.78397048
2.1990041732788086	121820868.77139066
2.2021119594573975	121568458.3361511
2.2052149772644043	121549493.80963294
2.208312749862671	121764428.46167041
2.2114057540893555	121885507.70793217
2.214493751525879	121786768.43329343
2.217576742172241	121096403.42830026
2.2206547260284424	120454450.8997901
2.2237277030944824	120806128.08080061
2.2267956733703613	121073991.26213142
2.2298583984375	120947761.37242752
2.2329163551330566	120744343.80449316
2.235969066619873	120347382.16847304
2.2390167713165283	120290512.38811706
2.2420592308044434	120098489.67663743
2.2450966835021973	119851164.59291978
2.248128890991211	119823465.37468031
2.2511560916900635	119704252.27993363
2.254178285598755	119616564.68056907
2.257194995880127	119716477.90893276
2.260206699371338	119756901.01251426
2.2632133960723877	119115716.95957366
2.266214609146118	118446618.81284295
2.2692108154296875	118181696.7483945
2.2722020149230957	118206901.52274299
2.2751877307891846	118688445.34936537
2.278168201446533	118426140.53095673
2.2811436653137207	117658711.07290165
2.284113883972168	117890161.15398526
2.287078857421875	118496325.30219625
2.290038824081421	117232713.72257486
2.2929933071136475	112860962.44897494
2.295942783355713	108766583.7451273
2.298887014389038	107818285.75336723
2.301826238632202	108494351.9788904
2.304760217666626	109110983.54813421
2.3076889514923096	108968980.46311507
2.310612440109253	108617866.20210402
2.3135311603546143	108498864.07879303
2.3164443969726562	108547261.85396244
2.319352865219116	108499724.64238401
2.322256088256836	107138421.89692031
2.3251543045043945	106090533.26554415
2.328047275543213	106264668.16482216
2.330935478210449	106378394.8836971
2.3338186740875244	107043446.15350392
2.3366971015930176	107553703.18529871
2.3395702838897705	106721247.63174373
2.3424389362335205	105910120.7368672
2.3453025817871094	106729365.78598672
2.348161458969116	107980848.83122337
2.351015567779541	106735910.56347401
2.353865146636963	104950623.1487921
2.3567099571228027	104532479.75503348
2.3595502376556396	104075310.90689522
2.3623859882354736	104385978.2570593
2.3652172088623047	104746605.64463072
2.368043899536133	104174366.05224721
2.370866537094116	104282354.36484323
2.3736846446990967	105101911.53745022
2.3764986991882324	104789958.65972462
2.3793084621429443	103632971.42671245
2.3821144104003906	102137603.26093334
2.384916305541992	100407917.2840594
2.387714147567749	100324211.01232837
2.3905084133148193	102057374.46400903
2.393299102783203	102746844.61479026
2.3960859775543213	102241847.07038628
2.398869514465332	101818657.84549893
2.4016497135162354	100779394.15742104
2.4044265747070312	99669216.4242265
2.407200336456299	98182776.07112557
2.409970998764038	96727650.3158766
2.4127390384674072	96243267.12640768
2.415503978729248	95545894.85231009
2.418266534805298	94442281.77907656
2.4210267066955566	93918286.60458265
2.4237842559814453	93601533.38336474
2.426539897918701	92610870.37112166
2.429293394088745	91887342.76660559
2.4320452213287354	90778321.3678465
2.4347951412200928	88516530.1134927
2.4375438690185547	88232991.11648682
2.440291166305542	89269998.83661912
2.443037271499634	87549673.42019185
2.445782423019409	85216038.69978505
2.4485268592834473	84687732.16361706
2.451270818710327	82505884.05197619
2.454014539718628	80392090.39385487
2.4567582607269287	83832414.23402715
2.4595019817352295	84164406.89063448
2.4622461795806885	82168304.3305394
2.4649908542633057	83079964.52735637
2.4677364826202393	80236653.94885974
2.4704833030700684	76942700.16137283
2.473231554031372	74424276.41015528
2.4759814739227295	73751878.18105444
2.4787333011627197	75228083.37541096
2.481487512588501	75185006.96405993
2.4842441082000732	76706431.50608459
2.4870035648345947	74386978.7154211
2.4897661209106445	68822155.67596884
2.492532253265381	71311694.5785446
2.495302200317383	74146946.90018052
2.4980762004852295	71698441.0235687
2.500854969024658	70831934.70354123
2.50363826751709	67764231.00839292
2.506427049636841	65156280.6981257
2.509221315383911	67478409.29359813
2.512021541595459	66429874.48822197
2.5148282051086426	63283872.00225192
2.517641544342041	64210678.30373899
2.5204622745513916	65580130.39737694
2.5232906341552734	63419103.39135364
2.5261268615722656	62017703.36062203
2.5289716720581055	63994014.22125315
2.531825542449951	64331501.747902766
2.534688949584961	61552515.1457348
2.537562131881714	59989946.63009933
2.540445566177368	60884412.143499754
2.5433402061462402	60346154.87733791
2.546246290206909	59149524.5797026
2.549164056777954	59548186.744802766
2.5520944595336914	56090042.07098012
2.5550382137298584	44579439.73845451
