#wavelength	surface_flux
0.9113426208496094	2537702380.2684407
0.914814829826355	2674688006.3590813
0.9183048605918884	2723971580.2648373
0.9218124747276306	2593660603.9869246
0.925337553024292	2398902966.9515514
0.9288799166679382	2280379021.5346427
0.9324395060539246	2244084708.2472506
0.9360161423683167	2273488048.5566273
0.9396095871925354	2333625587.105111
0.943219780921936	2397209200.7780495
0.9468464851379395	2476236385.654352
0.9504896402359009	2562012497.866605
0.9541489481925964	2632413657.7643228
0.9578243494033813	2698851008.564362
0.9615156054496765	2747770856.7450743
0.9652225375175476	2772541229.1943054
0.9689450263977051	2773020343.6419926
0.9726828336715698	2714727071.2423973
0.9764357805252075	2656140230.3721046
0.9802037477493286	2645492643.819163
0.983986496925354	2657666666.340757
0.9877838492393494	2674896110.7760997
0.9915955662727356	2655853734.3399763
0.9954215884208679	2668419779.657868
0.9992615580558777	2707857207.2387695
1.0031154155731201	2699406676.587276
1.0069829225540161	2698707368.2563186
1.0108637809753418	2738033224.593489
1.0147579908370972	2756785918.4200573
1.018665075302124	2760495165.337098
1.022585153579712	2787934312.149679
1.0265177488327026	2800412001.296014
1.0304628610610962	2816048530.062676
1.0344202518463135	2858046019.820579
1.0383895635604858	2900538986.814809
1.0423706769943237	2941192868.055496
1.0463634729385376	2977905677.56532
1.0503677129745483	3003099166.961595
1.0543830394744873	3023194854.527156
1.058409333229065	3044267451.37394
1.0624464750289917	3065742189.3483357
1.0664942264556885	3079133462.4716363
1.0705522298812866	3086949702.098373
1.0746204853057861	3099521115.5730762
1.0786986351013184	3108486153.689241
1.0827864408493042	3111564346.232038
1.086883783340454	3103598569.9207644
1.0909905433654785	3079794058.546771
1.0951062440872192	3044732627.841337
1.0992310047149658	2983334891.240063
1.10336434841156	2866100509.445631
1.1075061559677124	2762195569.273897
1.1116561889648438	2750321455.2288284
1.115814208984375	2770540029.8893266
1.1199802160263062	2783413827.2761173
1.124153733253479	2808896427.4505434
1.1283347606658936	2827959761.801579
1.1325229406356812	2819627091.7205677
1.1367181539535522	2793724853.0528064
1.1409201622009277	2786424946.185632
1.145128846168518	2821097678.456992
1.1493438482284546	2858751561.8291163
1.1535650491714478	2868771775.1411667
1.1577922105789185	2862680951.768199
1.1620250940322876	2857102771.9371142
1.1662636995315552	2856782852.717516
1.170507550239563	2852463675.0136504
1.174756646156311	2833436529.438162
1.1790107488632202	2813498462.381543
1.1832695007324219	2814905593.7812867
1.1875330209732056	2816130165.8391185
1.191800832748413	2807951596.507864
1.1960728168487549	2801809388.772963
1.2003488540649414	2807041215.278118
1.2046287059783936	2824330206.928622
1.2089121341705322	2836069574.3042293
1.2131990194320679	2846117445.559652
1.2174891233444214	2857813748.8283014
1.2217823266983032	2863623133.086169
1.2260783910751343	2865692981.2335315
1.230377197265625	2863659356.2434936
1.2346785068511963	2853906921.454493
1.238982081413269	2820181994.3421755
1.2432878017425537	2768422053.170549
1.2475954294204712	2749129246.548639
1.2519049644470215	2750749978.819256
1.256216049194336	2735273713.264431
1.2605286836624146	2723168880.726539
1.2648425102233887	2726874955.4479303
1.2691574096679688	2730976340.49349
1.2734732627868652	2733193075.7874646
1.2777899503707886	2736607130.1835985
1.2821072340011597	2731630867.5580664
1.2864248752593994	2726057506.9713607
1.2907428741455078	2732187561.618915
1.2950609922409058	2744820142.669007
1.2993791103363037	2751506615.5402555
1.303696870803833	2745632803.550592
1.3080145120620728	2723273537.7551684
1.3123314380645752	2689683552.346958
1.3166478872299194	2672430091.415966
1.3209635019302368	2662376399.630898
1.3252781629562378	2616928156.5314536
1.3295916318893433	2492029824.914496
1.3339040279388428	2286249042.183488
1.3382149934768677	2122323098.0146835
1.3425244092941284	2058916314.220788
1.3468321561813354	2037147046.8056114
1.3511382341384888	2016205467.726942
1.3554422855377197	1986327419.9320273
1.3597444295883179	1957466693.4214964
1.3640443086624146	1938141180.6456218
1.3683418035507202	1931119404.095763
1.3726370334625244	1931861665.1377978
1.3769296407699585	1947092509.5385368
1.381219506263733	1958533533.4258003
1.3855066299438477	1934181624.4725122
1.3897908926010132	1862049779.8486655
1.3940720558166504	1794243150.4282413
1.3983501195907593	1773348743.712865
1.4026249647140503	1772073969.2607882
1.4068963527679443	1755302816.0352395
1.4111642837524414	1713937302.0627759
1.4154287576675415	1673570344.6772997
1.419689416885376	1651086289.5076735
1.4239463806152344	1637545635.7877429
1.4281994104385376	1629170708.3148851
1.4324485063552856	1628338433.0588098
1.436693549156189	1629044431.220577
1.440934419631958	1636306043.6254678
1.4451709985733032	1646432042.1717973
1.449403166770935	1652678176.818867
1.453631043434143	1655004554.09179
1.4578542709350586	1641730002.255574
1.4620729684829712	1612600597.0380986
1.4662868976593018	1586090663.100657
1.4704961776733398	1571909259.4993846
1.4747005701065063	1570769950.7000072
1.4788999557495117	1574766801.8731856
1.4830944538116455	1581428304.0486495
1.4872838258743286	1587019076.747275
1.491468071937561	1591748030.8967984
1.4956470727920532	1603844340.1470912
1.4998208284378052	1606248567.5446444
1.5039892196655273	1604869761.960887
1.5081522464752197	1615218420.441842
1.5123097896575928	1623266204.00407
1.5164618492126465	1628123916.5137153
1.5206083059310913	1637957754.394563
1.5247491598129272	1636748329.7408285
1.5288842916488647	1630259507.566662
1.5330137014389038	1631857155.857481
1.5371372699737549	1623820104.4283748
1.541254997253418	1612642055.4437187
1.545366883277893	1623971725.2074249
1.5494728088378906	1641574455.6860619
1.5535727739334106	1641052700.422356
1.5576666593551636	1638810553.1760952
1.561754584312439	1652280794.3819249
1.5658363103866577	1670693296.6228483
1.5699119567871094	1680397888.8018491
1.5739814043045044	1684611119.8189216
1.5780447721481323	1693378553.1929646
1.582101821899414	1708606480.5866983
1.5861525535583496	1718024151.2800796
1.5901970863342285	1721495549.5898724
1.5942351818084717	1737345166.5806339
1.5982669591903687	1753216490.8783214
1.6022924184799194	1751574084.7053928
1.606311559677124	1750848761.5623271
1.6103241443634033	1762324547.895805
1.6143304109573364	1772778321.5077236
1.6183301210403442	1765559860.8767016
1.6223233938217163	1754933196.8962326
1.6263102293014526	1767559311.805929
1.6302905082702637	1789651268.9608865
1.634264349937439	1800457298.2630553
1.638231635093689	1808353735.8529687
1.6421923637390137	1816093115.2378492
1.646146535873413	1825216537.8612456
1.6500942707061768	1837840401.8408377
1.6540353298187256	1851355130.799789
1.6579699516296387	1859186260.3398986
1.661897897720337	1856647207.6046252
1.6658192873001099	1853575566.050841
1.6697341203689575	1849849934.221302
1.6736423969268799	1849446792.5198631
1.677544116973877	1865602979.609584
1.6814392805099487	1877972172.795951
1.6853278875350952	1856646269.7895954
1.6892099380493164	1822539270.4186594
1.6930854320526123	1812571198.1064246
1.696954369544983	1809382754.127736
1.7008168697357178	1791170227.1853526
1.7046726942062378	1754082486.1234229
1.708522081375122	1699613015.7277508
1.712364912033081	1656052520.9184825
1.7162011861801147	1625584489.8569372
1.7200311422348022	1598517200.5709038
1.723854422569275	1584529588.9945116
1.7276713848114014	1574479984.787827
1.731481909751892	1547219449.7530475
1.7352858781814575	1515813731.0677526
1.7390835285186768	1501980798.0951543
1.7428747415542603	1489531708.8992126
1.7466596364974976	1468049489.018964
1.7504380941390991	1440486630.1128426
1.7542102336883545	1405716697.8056996
1.7579760551452637	1374186586.9851205
1.7617355585098267	1358789027.5005023
1.7654887437820435	1349229925.8058634
1.7692357301712036	1326078602.3773313
1.7729763984680176	1292397035.9734247
1.776710867881775	1260730410.56507
1.7804391384124756	1239657136.1167998
1.7841613292694092	1223637863.3306816
1.7878772020339966	1207640400.9819982
1.7915871143341064	1195051693.1904244
1.7952908277511597	1180899511.1016521
1.7989884614944458	1156707618.6420333
1.8026801347732544	1132021076.1334925
1.806365728378296	1121548983.087563
1.8100452423095703	1117208712.2006552
1.8137187957763672	1120679099.9892993
1.817386507987976	1112526983.3450527
1.8210482597351074	1094521090.4667375
1.8247040510177612	1092661950.2491217
1.828354001045227	1084967143.5025826
1.8319982290267944	1071941090.062045
1.8356364965438843	1067126255.9615564
1.8392690420150757	1054862848.3850833
1.8428958654403687	1025996257.3924344
1.8465168476104736	997920544.8480003
1.8501322269439697	992503526.2923801
1.8537418842315674	985412636.1393881
1.8573459386825562	948207931.5279622
1.860944390296936	926497958.8849198
1.864537239074707	944714176.0804343
1.8681244850158691	963101877.794112
1.871706247329712	960354426.4841961
1.8752825260162354	948480915.2067164
1.8788533210754395	950664641.0953794
1.8824186325073242	971450239.8322978
1.8859784603118896	980335656.7100962
1.8895330429077148	964916740.8221016
1.8930821418762207	950236536.5124302
1.8966259956359863	959038688.043654
1.9001644849777222	974859403.7192646
1.9036977291107178	973278337.4283104
1.9072256088256836	964528950.5571126
1.9107483625411987	961699507.1651038
1.9142658710479736	963568280.3276228
1.9177782535552979	958594584.6834973
1.9212853908538818	952474755.3187383
1.9247875213623047	948474736.7531493
1.9282845258712769	938941101.1427305
1.9317764043807983	933391183.8238533
1.9352631568908691	939676039.4790657
1.9387450218200684	939090880.0033485
1.942221760749817	929318466.3419473
1.9456936120986938	925190293.2388141
1.9491604566574097	924483718.5667061
1.952622413635254	922785177.1118712
1.956079363822937	926819142.4415804
1.959531545639038	932588979.1086361
1.962978720664978	926640409.4447395
1.966421127319336	924696563.8100839
1.9698586463928223	927434116.9239419
1.9732913970947266	913880917.1325685
1.9767193794250488	891896231.6690999
1.9801424741744995	881125888.0217742
1.9835609197616577	878727152.5899891
1.9869745969772339	874949168.6136827
1.990383505821228	870488784.2341014
1.9937876462936401	871060926.333338
1.9971871376037598	866869938.1908832
2.000581979751587	858212470.2743987
2.003972291946411	859023767.7991202
2.007357597351074	859496721.7848899
2.0107386112213135	851089028.4509982
2.0141148567199707	844724390.5637267
2.017486572265625	840461030.4662898
2.0208535194396973	841237318.2473204
2.0242159366607666	844404309.8077681
2.027573823928833	837868093.4860744
2.0309269428253174	837832032.2647371
2.034275770187378	839664367.3595251
2.0376198291778564	831834955.9353737
2.040959596633911	826268085.832106
2.044294595718384	824548513.7761432
2.0476250648498535	823945801.031101
2.0509510040283203	823439039.030761
2.054272413253784	822936641.9839239
2.057589530944824	826148442.5307604
2.0609018802642822	821120336.7543064
2.0642096996307373	808787218.6656134
2.0675129890441895	811471972.0930037
2.0708119869232178	816363660.4968879
2.074106216430664	811166894.7784423
2.0773961544036865	810778313.7410727
2.080681324005127	812684849.8145199
2.0839622020721436	811040657.8938342
2.087238311767578	810225658.1570367
2.090510129928589	813653833.2414266
2.0937774181365967	814918033.7912705
2.0970399379730225	812386450.6707703
2.1002981662750244	814356518.315033
2.1035518646240234	815967669.2687356
2.1068007946014404	813449197.885616
2.1100454330444336	812603151.020504
2.1132853031158447	815852230.7936236
2.116520881652832	817106442.1354667
2.1197516918182373	817357231.8461599
2.1229779720306396	820371304.2102823
2.12619948387146	818206745.2694924
2.1294167041778564	814801594.8128399
2.132629156112671	819219176.6001685
2.1358368396759033	822002858.4062638
2.139039993286133	819462596.080793
2.1422386169433594	823820388.0676163
2.145432472229004	831798734.7571559
2.1486217975616455	827282866.6212298
2.151806354522705	820887191.0690658
2.1549863815307617	825162011.9985912
2.1581614017486572	830797785.352786
2.16133189201355	832327491.4276696
2.1644976139068604	833851144.7190723
2.167658567428589	836645472.0797951
2.1708147525787354	835102128.1741633
2.173966407775879	830903249.9130746
2.1771130561828613	827602692.0886941
2.1802549362182617	826607431.9244263
2.183391809463501	829315075.2771955
2.1865241527557373	832815002.2163934
2.1896514892578125	833986491.0649451
2.1927738189697266	834508679.988606
2.1958916187286377	837659787.4699668
2.1990041732788086	839681187.7621951
2.2021119594573975	835588640.6812829
2.2052149772644043	828060213.3242519
2.208312749862671	826693655.6035497
2.2114057540893555	834754411.8139335
2.214493751525879	841596051.4857849
2.217576742172241	839206566.151218
2.2206547260284424	836348928.345659
2.2237277030944824	841664841.372126
2.2267956733703613	842642022.9670113
2.2298583984375	838607600.1939561
2.2329163551330566	838265860.5252539
2.235969066619873	839138887.7653426
2.2390167713165283	843577060.9114355
2.2420592308044434	845792126.7331052
2.2450966835021973	845309007.755627
2.248128890991211	846697894.5007226
2.2511560916900635	845573810.7066789
2.254178285598755	841924765.1562425
2.257194995880127	838215015.4944444
2.260206699371338	833915467.7596315
2.2632133960723877	831759164.9235996
2.266214609146118	834685882.4399916
2.2692108154296875	835373534.6890839
2.2722020149230957	833429234.4390621
2.2751877307891846	834839751.0708723
2.278168201446533	833064355.3893198
2.2811436653137207	828421718.4589369
2.284113883972168	828468277.4945555
2.287078857421875	832373667.900683
2.290038824081421	821931207.9452527
2.2929933071136475	776108927.6030762
2.295942783355713	737466319.5767883
2.298887014389038	744217547.5988661
2.301826238632202	761596791.379288
2.304760217666626	768176781.9738809
2.3076889514923096	768817416.7888949
2.310612440109253	763908504.1964605
2.3135311603546143	758181956.747767
2.3164443969726562	757274075.7640907
2.319352865219116	749394919.4232765
2.322256088256836	716851479.1327657
2.3251543045043945	692238939.4995508
2.328047275543213	699108271.4578848
2.330935478210449	707200202.4732758
2.3338186740875244	707329319.9092342
2.3366971015930176	703927884.3248396
2.3395702838897705	701251053.2450657
2.3424389362335205	704210542.2544066
2.3453025817871094	707966907.9865518
2.348161458969116	704155928.6148294
2.351015567779541	674092660.3870547
2.353865146636963	641314982.4285387
2.3567099571228027	644119204.3209989
2.3595502376556396	657836264.3443534
2.3623859882354736	664048232.6502779
2.3652172088623047	669109719.9864703
2.368043899536133	670629523.8993567
2.370866537094116	673614471.1714282
2.3736846446990967	672722001.069947
2.3764986991882324	662339520.9748486
2.3793084621429443	647436952.2215364
2.3821144104003906	621501671.2158685
2.384916305541992	599541158.4285563
2.387714147567749	598841256.1336559
2.3905084133148193	604201715.17692
2.393299102783203	608062542.4345164
2.3960859775543213	610082698.3166687
2.398869514465332	603924181.3308262
2.4016497135162354	594596849.4433147
2.4044265747070312	586054647.0217017
2.407200336456299	573060806.1583139
2.409970998764038	562048952.6297343
2.4127390384674072	555435540.4687859
2.415503978729248	548700444.7794437
2.418266534805298	549530412.3537588
2.4210267066955566	552451441.8076379
2.4237842559814453	547989945.6038316
2.426539897918701	539569524.4826014
2.429293394088745	534316839.2726073
2.4320452213287354	531507512.2148597
2.4347951412200928	524767364.9149094
2.4375438690185547	520792267.74755675
2.440291166305542	520027394.0846412
2.443037271499634	512439897.01355934
2.445782423019409	505543689.55487394
2.4485268592834473	500917055.473524
2.451270818710327	489844351.1383628
2.454014539718628	480719388.3672907
2.4567582607269287	484989203.4459478
2.4595019817352295	483661988.1572929
2.4622461795806885	478866453.6421044
2.4649908542633057	483241675.13144815
2.4677364826202393	478165267.20018375
2.4704833030700684	467254282.9136905
2.473231554031372	457353414.5007316
2.4759814739227295	454304155.99151725
2.4787333011627197	452442044.0317743
2.481487512588501	444539601.4508613
2.4842441082000732	435591320.0553786
2.4870035648345947	414439320.62913674
2.4897661209106445	395605346.8725032
2.492532253265381	397656830.30071574
2.495302200317383	403304181.4716573
2.4980762004852295	400805459.26531506
2.500854969024658	397526533.5612407
2.50363826751709	391563267.59715664
2.506427049636841	387708178.7188549
2.509221315383911	394082125.2636758
2.512021541595459	393233028.73082656
2.5148282051086426	388425100.77988756
2.517641544342041	392052065.4363591
2.5204622745513916	393237855.7234757
2.5232906341552734	388869273.0674618
2.5261268615722656	384833106.4468313
2.5289716720581055	386209644.6231346
2.531825542449951	390188517.95525676
2.534688949584961	385920900.6752747
2.537562131881714	378255216.0205807
2.540445566177368	376637725.20027584
2.5433402061462402	378827208.1695418
2.546246290206909	381626614.26177096
2.549164056777954	381326928.67098975
2.5520944595336914	354911363.1944078
2.5550382137298584	281046847.690739
