#wavelength	surface_flux
0.925337553024292	7034803037.647521
0.9288799166679382	7035044684.320979
0.9324395060539246	7020175963.179624
0.9360161423683167	7007155762.302167
0.9396095871925354	6992340121.839857
0.943219780921936	6976723094.1563635
0.9468464851379395	6962336345.444836
0.9504896402359009	6942157653.268877
0.9541489481925964	6908143559.823051
0.9578243494033813	6862810382.434595
0.9615156054496765	6779294318.496449
0.9652225375175476	6675492185.938145
0.9689450263977051	6627915250.062344
0.9726828336715698	6636316437.214657
0.9764357805252075	6656072008.919866
0.9802037477493286	6692441424.880496
0.983986496925354	6739029574.664059
0.9877838492393494	6715401499.481732
0.9915955662727356	6625817055.379654
0.9954215884208679	6582800549.359605
0.9992615580558777	6586036513.780086
1.0031154155731201	6576245691.409308
1.0069829225540161	6561670098.898705
1.0108637809753418	6551834083.470406
1.0147579908370972	6535629944.772176
1.018665075302124	6514483070.654385
1.022585153579712	6490813481.118902
1.0265177488327026	6457578694.784229
1.0304628610610962	6422822055.487469
1.0344202518463135	6393023875.118922
1.0383895635604858	6377855083.344501
1.0423706769943237	6376398734.14075
1.0463634729385376	6366958133.956178
1.0503677129745483	6346476890.3273115
1.0543830394744873	6327374762.89764
1.058409333229065	6306802349.611524
1.0624464750289917	6286115826.464154
1.0664942264556885	6264298416.261876
1.0705522298812866	6241840274.907568
1.0746204853057861	6225677122.394624
1.0786986351013184	6211221515.296803
1.0827864408493042	6194576567.3531685
1.086883783340454	6174718948.777422
1.0909905433654785	6152450696.753675
1.0951062440872192	6126279438.993731
1.0992310047149658	6099047382.374182
1.10336434841156	6074248592.169817
1.1075061559677124	6050194520.9153805
1.1116561889648438	6025387250.620112
1.115814208984375	6001903377.554707
1.1199802160263062	5977976159.186497
1.124153733253479	5952669729.946989
1.1283347606658936	5928299583.078837
1.1325229406356812	5898213166.204291
1.1367181539535522	5847438817.287476
1.1409201622009277	5801396874.237015
1.145128846168518	5797030193.424451
1.1493438482284546	5800519529.576293
1.1535650491714478	5780726915.962107
1.1577922105789185	5746122785.57202
1.1620250940322876	5710743803.454855
1.1662636995315552	5686929154.865131
1.170507550239563	5668188297.226887
1.174756646156311	5643744138.918868
1.1790107488632202	5604668957.483924
1.1832695007324219	5560830830.192346
1.1875330209732056	5533632993.604431
1.191800832748413	5517121404.736828
1.1960728168487549	5488449367.002165
1.2003488540649414	5468059658.999005
1.2046287059783936	5465505536.694834
1.2089121341705322	5452292762.578426
1.2131990194320679	5432323542.274641
1.2174891233444214	5412396505.987119
1.2217823266983032	5389774465.686078
1.2260783910751343	5366477517.497656
1.230377197265625	5342483578.992615
1.2346785068511963	5317081246.994205
1.238982081413269	5290058213.459165
1.2432878017425537	5263735737.667281
1.2475954294204712	5240460588.406281
1.2519049644470215	5217592547.6603985
1.256216049194336	5194529064.203022
1.2605286836624146	5171511591.729711
1.2648425102233887	5148038536.2631
1.2691574096679688	5125154377.407919
1.2734732627868652	5101939112.463864
1.2777899503707886	5074483573.985965
1.2821072340011597	5040419982.003054
1.2864248752593994	5012041105.1506
1.2907428741455078	4994157036.500338
1.2950609922409058	4978143482.278102
1.2993791103363037	4959384269.861893
1.303696870803833	4935610542.496384
1.3080145120620728	4900978917.146483
1.3123314380645752	4856263360.434164
1.3166478872299194	4832123024.666525
1.3209635019302368	4826100017.566577
1.3252781629562378	4803517891.619415
1.3295916318893433	4753173146.403292
1.3339040279388428	4677314062.577029
1.3382149934768677	4608902001.467641
1.3425244092941284	4569753131.557588
1.3468321561813354	4546332179.654805
1.3511382341384888	4527049390.21664
1.3554422855377197	4509291411.591079
1.3597444295883179	4491789832.965397
1.3640443086624146	4475434476.1558485
1.3683418035507202	4464114131.016834
1.3726370334625244	4452979557.691562
1.3769296407699585	4438154297.579035
1.381219506263733	4415380187.669056
1.3855066299438477	4380375010.09127
1.3897908926010132	4333972812.793566
1.3940720558166504	4290482656.716507
1.3983501195907593	4263789096.1161113
1.4026249647140503	4247484169.9398956
1.4068963527679443	4223839470.7234077
1.4111642837524414	4186245659.6204767
1.4154287576675415	4150174843.234493
1.419689416885376	4123313033.271622
1.4239463806152344	4099300813.7471027
1.4281994104385376	4079142380.2950797
1.4324485063552856	4063541719.0900073
1.436693549156189	4045712033.014181
1.440934419631958	4026858600.6408567
1.4451709985733032	4008745324.475956
1.449403166770935	3989342102.310701
1.453631043434143	3969000273.826537
1.4578542709350586	3945161581.751674
1.4620729684829712	3916671229.60715
1.4662868976593018	3888003153.1956253
1.4704961776733398	3864204006.750406
1.4747005701065063	3845398947.0943522
1.4788999557495117	3825931095.8293467
1.4830944538116455	3805631007.293134
1.4872838258743286	3785909690.8272724
1.491468071937561	3769127081.1370773
1.4956470727920532	3754166218.6539207
1.4998208284378052	3724999180.672814
1.5039892196655273	3693280737.971261
1.5081522464752197	3685062968.263354
1.5123097896575928	3680053772.3125057
1.5164618492126465	3663596092.4847956
1.5206083059310913	3647489189.6393285
1.5247491598129272	3627514555.0365067
1.5288842916488647	3604299346.3478236
1.5330137014389038	3583735849.044983
1.5371372699737549	3562281703.929993
1.541254997253418	3538274132.8660083
1.545366883277893	3519212550.124771
1.5494728088378906	3502738925.1148105
1.5535727739334106	3481192449.405751
1.5576666593551636	3460941166.696483
1.561754584312439	3444530343.35987
1.5658363103866577	3427086741.369823
1.5699119567871094	3406739045.923047
1.5739814043045044	3385826362.905112
1.5780447721481323	3368715681.743745
1.582101821899414	3353104914.970779
1.5861525535583496	3332798380.624268
1.5901970863342285	3310207764.85362
1.5942351818084717	3292466141.253659
1.5982669591903687	3276304734.726564
1.6022924184799194	3254562220.7511964
1.606311559677124	3231012189.281212
1.6103241443634033	3210822081.493756
1.6143304109573364	3190869976.1437855
1.6183301210403442	3167784708.830537
1.6223233938217163	3145436279.502655
1.6263102293014526	3126718930.7926345
1.6302905082702637	3108492973.5943155
1.634264349937439	3087773037.1160307
1.638231635093689	3066811473.2007575
1.6421923637390137	3046202216.1281905
1.646146535873413	3024545662.395703
1.6500942707061768	3003242854.5184813
1.6540353298187256	2982751265.7198877
1.6579699516296387	2962383059.4341397
1.661897897720337	2941339756.5065913
1.6658192873001099	2919837940.8242583
1.6697341203689575	2898708867.5692487
1.6736423969268799	2878576787.927196
1.677544116973877	2859923289.726832
1.6814392805099487	2840982268.644997
1.6853278875350952	2819293243.756969
1.6892099380493164	2796179545.6116734
1.6930854320526123	2775044707.6334066
1.696954369544983	2754908764.380182
1.7008168697357178	2733809279.541924
1.7046726942062378	2710921956.2313814
1.708522081375122	2685240383.6376934
1.712364912033081	2660676949.296184
1.7162011861801147	2639395206.4580884
1.7200311422348022	2619186764.4585743
1.723854422569275	2599676786.7230463
1.7276713848114014	2579788526.5876656
1.731481909751892	2558057235.767971
1.7352858781814575	2536031303.0888352
1.7390835285186768	2515230410.307035
1.7428747415542603	2494956165.053496
1.7466596364974976	2474446155.1174345
1.7504380941390991	2452625847.685215
1.7542102336883545	2429385670.2880487
1.7579760551452637	2407786990.273554
1.7617355585098267	2389109374.252182
1.7654887437820435	2369755876.5317535
1.7692357301712036	2347835235.6448927
1.7729763984680176	2326397142.4980407
1.776710867881775	2306342771.2994037
1.7804391384124756	2286233348.9912558
1.7841613292694092	2265611180.591772
1.7878772020339966	2247093213.2713213
1.7915871143341064	2231124812.1782656
1.7952908277511597	2213748809.135236
1.7989884614944458	2194043483.0930653
1.8026801347732544	2176054597.9280286
1.806365728378296	2162724818.7849603
1.8100452423095703	2149918602.8991523
1.8137187957763672	2136976903.073302
1.817386507987976	2120254745.6606646
1.8210482597351074	2103591374.901226
1.8247040510177612	2095051156.84079
1.828354001045227	2085772637.2358794
1.8319982290267944	2072043722.181301
1.8356364965438843	2057713250.6454096
1.8392690420150757	2043210958.5016525
1.8428958654403687	2023725180.3926556
1.8465168476104736	2002012570.3756359
1.8501322269439697	1987682469.228757
1.8537418842315674	1971041361.1991034
1.8573459386825562	1944374408.4448664
1.860944390296936	1929348352.910979
1.864537239074707	1932110078.156944
1.8681244850158691	1931245495.8219733
1.871706247329712	1917863517.484634
1.8752825260162354	1903501291.5384912
1.8788533210754395	1897580131.2686384
1.8824186325073242	1895776507.157016
1.8859784603118896	1889356026.0046751
1.8895330429077148	1875988318.655745
1.8930821418762207	1863874513.9035575
1.8966259956359863	1858664042.033868
1.9001644849777222	1853890468.1305726
1.9036977291107178	1843820451.428823
1.9072256088256836	1832192407.5452163
1.9107483625411987	1823124682.5321684
1.9142658710479736	1815720307.8371367
1.9177782535552979	1805300391.858595
1.9212853908538818	1792377975.8138342
1.9247875213623047	1779517145.1786823
1.9282845258712769	1755336320.2286284
1.9317764043807983	1729385790.8275826
1.9352631568908691	1731395867.1248825
1.9387450218200684	1735065526.6921594
1.942221760749817	1707785071.4141986
1.9456936120986938	1668256729.8723075
1.9491604566574097	1655354056.3454313
1.952622413635254	1666931248.9082086
1.956079363822937	1677734096.9411287
1.959531545639038	1678894643.1969368
1.962978720664978	1670715818.2315392
1.966421127319336	1663987126.8297737
1.9698586463928223	1655087394.499032
1.9732913970947266	1627888973.7396598
1.9767193794250488	1576758095.335014
1.9801424741744995	1556301433.5709133
1.9835609197616577	1573697942.972354
1.9869745969772339	1574347360.2416744
1.990383505821228	1570895279.1875663
1.9937876462936401	1574495747.2409618
1.9971871376037598	1571015185.223649
2.000581979751587	1564634225.8849425
2.003972291946411	1559309957.8979037
2.007357597351074	1549850115.3010905
2.0107386112213135	1537607725.2917898
2.0141148567199707	1530142873.2035418
2.017486572265625	1523953472.793708
2.0208535194396973	1517375753.3705797
2.0242159366607666	1510053006.561692
2.027573823928833	1499042820.0594277
2.0309269428253174	1492081103.990805
2.034275770187378	1488045704.7418492
2.0376198291778564	1480538817.0722969
2.040959596633911	1472956989.32936
2.044294595718384	1465381390.9685757
2.0476250648498535	1457900947.1344361
2.0509510040283203	1451639458.639495
2.054272413253784	1445212061.3783903
2.057589530944824	1439772359.1126027
2.0609018802642822	1432207112.1741917
2.0642096996307373	1422630245.97771
2.0675129890441895	1417504610.0898702
2.0708119869232178	1412889966.9831207
2.074106216430664	1405375930.2920735
2.0773961544036865	1399240055.7378473
2.080681324005127	1393421145.894933
2.0839622020721436	1386178478.4985783
2.087238311767578	1379418535.0072014
2.090510129928589	1374380146.6365516
2.0937774181365967	1368957203.463522
2.0970399379730225	1361820216.911008
2.1002981662750244	1355674010.1350853
2.1035518646240234	1350368231.5493581
2.1068007946014404	1344403773.137964
2.1100454330444336	1338408478.9377828
2.1132853031158447	1332733257.3030093
2.116520881652832	1326803743.8952346
2.1197516918182373	1321234842.4262917
2.1229779720306396	1315866313.4015534
2.12619948387146	1309090016.0064092
2.1294167041778564	1302522346.7953808
2.132629156112671	1297744088.90591
2.1358368396759033	1292357750.6746566
2.139039993286133	1285703552.3462737
2.1422386169433594	1280571225.4743316
2.145432472229004	1276526758.4926546
2.1486217975616455	1270265364.308646
2.151806354522705	1263509837.9364662
2.1549863815307617	1258654163.1416528
2.1581614017486572	1253894036.5797904
2.16133189201355	1248283644.429375
2.1644976139068604	1242808370.913337
2.167658567428589	1237675049.9360013
2.1708147525787354	1231958929.6764674
2.173966407775879	1225818923.2883658
2.1771130561828613	1219713000.0269635
2.1802549362182617	1214132326.0198305
2.183391809463501	1209369442.0325973
2.1865241527557373	1204503345.3715758
2.1896514892578125	1199132571.849107
2.1927738189697266	1194018675.941983
2.1958916187286377	1189278011.8498976
2.1990041732788086	1184124465.9855266
2.2021119594573975	1178386483.87257
2.2052149772644043	1172644271.1933491
2.208312749862671	1167603041.057972
2.2114057540893555	1163195201.788778
2.214493751525879	1158602082.776628
2.217576742172241	1153386594.6270351
2.2206547260284424	1148096325.0252085
2.2237277030944824	1143439490.335792
2.2267956733703613	1138725870.285424
2.2298583984375	1133680514.1759713
2.2329163551330566	1128777934.7682548
2.235969066619873	1124040257.2246778
2.2390167713165283	1119638773.1032474
2.2420592308044434	1114995413.3830054
2.2450966835021973	1110144096.5029037
2.248128890991211	1105494604.6510267
2.2511560916900635	1100826586.8651037
2.254178285598755	1096161234.7742856
2.257194995880127	1091499916.1299796
2.260206699371338	1086759192.446179
2.2632133960723877	1082085226.7765186
2.266214609146118	1077792910.639096
2.2692108154296875	1073447992.7565694
2.2722020149230957	1068935401.1333984
2.2751877307891846	1064741848.8429197
2.278168201446533	1060350113.1220235
2.2811436653137207	1055741761.3736087
2.284113883972168	1051566001.5809141
2.287078857421875	1047691647.7011845
2.290038824081421	1042836082.9491198
2.2929933071136475	1036049354.3785633
2.295942783355713	1029857773.9449588
2.298887014389038	1025984992.3357909
2.301826238632202	1022654556.4543371
2.304760217666626	1018974453.020692
2.3076889514923096	1015033480.5158417
2.310612440109253	1010871008.5437
2.3135311603546143	1006575607.0878854
2.3164443969726562	1002517070.6876965
2.319352865219116	998303818.0124304
2.322256088256836	992680511.2776453
2.3251543045043945	987446807.2570375
2.328047275543213	983963738.37718
2.330935478210449	980585806.1141804
2.3338186740875244	977136755.3252686
2.3366971015930176	973633260.9772924
2.3395702838897705	969753290.2651037
2.3424389362335205	965835151.3248388
2.3453025817871094	962335714.0773103
2.348161458969116	959016997.1633133
2.351015567779541	953793442.0065312
2.353865146636963	948123167.3502914
2.3567099571228027	944482325.5599363
2.3595502376556396	941490319.6448241
2.3623859882354736	939049705.8884089
2.3652172088623047	936537964.3822181
2.368043899536133	932963693.6643976
2.370866537094116	930105157.2767991
2.3736846446990967	927268716.5505372
2.3764986991882324	923111337.4379312
2.3793084621429443	918513560.3939703
2.3821144104003906	912971788.9814299
2.384916305541992	907501383.7725255
2.387714147567749	903914207.6228621
2.3905084133148193	901984577.898626
2.393299102783203	900004927.8857967
2.3960859775543213	896476563.7779119
2.398869514465332	891741377.7991917
2.4016497135162354	886566961.5780858
2.4044265747070312	881612949.1326808
2.407200336456299	877003650.4167321
2.409970998764038	872482972.217459
2.4127390384674072	868088926.8913019
2.415503978729248	864411037.0206547
2.418266534805298	860913008.6788688
2.4210267066955566	856421805.9831969
2.4237842559814453	851523068.2357975
2.426539897918701	846884686.3086656
2.429293394088745	843378903.3857188
2.4320452213287354	839568885.6582248
2.4347951412200928	833464279.8337978
2.4375438690185547	828929820.8571142
2.440291166305542	826424275.4122016
2.443037271499634	821662197.2995205
2.445782423019409	817399377.5063883
2.4485268592834473	814073562.188325
2.451270818710327	806575438.1905346
2.454014539718628	799465387.5712755
2.4567582607269287	801115391.8228486
2.4595019817352295	796794416.2976334
2.4622461795806885	790291987.4618825
2.4649908542633057	790640960.2069398
2.4677364826202393	785103641.7605367
2.4704833030700684	780755438.4142133
2.473231554031372	774053818.3908931
2.4759814739227295	768211561.1637942
2.4787333011627197	768507547.7226095
2.481487512588501	764648802.3834287
2.4842441082000732	763384561.2632279
2.4870035648345947	756144467.948135
2.4897661209106445	743099063.682253
2.492532253265381	745206587.7755035
2.495302200317383	748667704.089445
2.4980762004852295	742487509.1525353
2.500854969024658	739111090.5187355
2.50363826751709	731572159.8102684
2.506427049636841	725286741.0868312
2.509221315383911	730630429.1216403
2.512021541595459	726894426.6094127
2.5148282051086426	717744537.1207714
2.517641544342041	719069399.7449465
2.5204622745513916	719816524.0194504
2.5232906341552734	714002616.2793332
2.5261268615722656	709225751.482776
2.5289716720581055	709757222.6298051
2.531825542449951	709640429.2748593
2.534688949584961	702098856.1247491
2.537562131881714	695605298.5202174
2.540445566177368	695628752.7307899
2.5433402061462402	695080034.3163348
2.546246290206909	694732646.7980965
2.549164056777954	692442657.1085438
2.5520944595336914	643117039.1799004
2.5550382137298584	508768467.84354264
