#wavelength	surface_flux
0.7989648580551147	37209456.23285358
0.801745593547821	38480721.23614383
0.8045456409454346	40581886.67809424
0.8073651194572449	45738129.2645941
0.8102040886878967	55349790.02379538
0.8130625486373901	67254090.43065797
0.8159406185150146	75532692.92999162
0.8188382983207703	76262414.45298386
0.8217556476593018	79389627.12719178
0.8246926665306091	88276935.867774
0.8276493549346924	91999401.26971596
0.8306257724761963	91101968.34013347
0.8336219191551208	92244747.18950653
0.8366377949714661	94554918.85194227
0.8396733403205872	95070172.62879448
0.8427285552024841	88631520.13050854
0.8458034992218018	76396393.4513017
0.8488980531692505	69366665.30221912
0.8520121574401855	65550112.997237414
0.8551458716392517	61234878.98000799
0.8582990765571594	57736896.71302277
0.8614717125892639	53028566.38232207
0.8646637797355652	49342868.25693234
0.8678751587867737	48143195.63959232
0.8711057901382446	50091514.29987084
0.8743556141853333	55690136.39326932
0.87762451171875	65279595.96025081
0.8809124231338501	78716273.77801062
0.8842192888259888	90700201.5107308
0.8875449895858765	96768362.94438845
0.8908893465995789	102710352.66224281
0.894252359867096	111691829.75810303
0.8976338505744934	124296524.10398223
0.9010337591171265	139135835.79967746
0.9044519662857056	151181272.78386724
0.9078882932662964	165491262.5191424
0.9113426208496094	184405949.0071524
0.914814829826355	202170466.06421307
0.9183048605918884	209369802.26079008
0.9218124747276306	194770039.16501158
0.925337553024292	171329211.25752935
0.9288799166679382	158826488.9473748
0.9324395060539246	158441010.1492174
0.9360161423683167	166304602.43213633
0.9396095871925354	177497627.28563374
0.943219780921936	189711474.9879687
0.9468464851379395	203482706.14703265
0.9504896402359009	216369345.2647392
0.9541489481925964	225707978.76872632
0.9578243494033813	232585295.87011072
0.9615156054496765	236700412.6964034
0.9652225375175476	240533876.2336765
0.9689450263977051	244020574.9094939
0.9726828336715698	240417491.91196808
0.9764357805252075	237158071.65273783
0.9802037477493286	241700879.32966
0.983986496925354	248379158.95257616
0.9877838492393494	240121258.89029965
0.9915955662727356	207840888.79479402
0.9954215884208679	187992328.90576854
0.9992615580558777	188399414.44459376
1.0031154155731201	188417851.3853963
1.0069829225540161	194474364.4587025
1.0108637809753418	206688438.96382093
1.0147579908370972	215822763.02662778
1.018665075302124	222732629.37789562
1.022585153579712	227443468.4188825
1.0265177488327026	223140260.9623861
1.0304628610610962	223395559.18909585
1.0344202518463135	236777804.9341859
1.0383895635604858	251993158.13074273
1.0423706769943237	262672269.8490823
1.0463634729385376	269043927.63632894
1.0503677129745483	272556694.4119299
1.0543830394744873	275784048.2727071
1.058409333229065	281785379.5686901
1.0624464750289917	289603325.5200156
1.0664942264556885	295964507.2885089
1.0705522298812866	304720973.17930293
1.0746204853057861	318593507.70799977
1.0786986351013184	332041081.312988
1.0827864408493042	341516724.69686383
1.086883783340454	346673256.75262934
1.0909905433654785	347651544.9648608
1.0951062440872192	342653062.7255679
1.0992310047149658	330721192.53726494
1.10336434841156	311164110.7530056
1.1075061559677124	294605876.8064689
1.1116561889648438	294130312.70080715
1.115814208984375	301731743.40345
1.1199802160263062	309056295.04435015
1.124153733253479	320164996.4772422
1.1283347606658936	327149487.12437326
1.1325229406356812	316123334.1208056
1.1367181539535522	289288776.84611726
1.1409201622009277	279058966.31754106
1.145128846168518	308556128.9024203
1.1493438482284546	342813643.51941204
1.1535650491714478	353671119.21377456
1.1577922105789185	352489053.75117135
1.1620250940322876	345550974.95612144
1.1662636995315552	324651665.0738847
1.170507550239563	301635421.2342545
1.174756646156311	286989324.37234193
1.1790107488632202	285927707.94783664
1.1832695007324219	312957634.18354625
1.1875330209732056	342517276.233115
1.191800832748413	352395332.7516668
1.1960728168487549	348721995.4309519
1.2003488540649414	346839879.6501294
1.2046287059783936	358597581.35229474
1.2089121341705322	370806091.06673205
1.2131990194320679	380022697.75531715
1.2174891233444214	389252193.2111551
1.2217823266983032	395163447.9816075
1.2260783910751343	402503782.3675107
1.230377197265625	407955195.9055754
1.2346785068511963	404461253.2051302
1.238982081413269	384720301.5421774
1.2432878017425537	359865420.30084
1.2475954294204712	355112999.63643724
1.2519049644470215	356139672.22647846
1.256216049194336	366760443.9245501
1.2605286836624146	388554663.45424443
1.2648425102233887	399887284.22814715
1.2691574096679688	406735287.735125
1.2734732627868652	411585489.6350772
1.2777899503707886	414490474.66620576
1.2821072340011597	414083408.7649319
1.2864248752593994	408217182.5877228
1.2907428741455078	404831893.2994893
1.2950609922409058	410028555.47923166
1.2993791103363037	417985119.6900848
1.303696870803833	421946557.11928374
1.3080145120620728	418380379.1952313
1.3123314380645752	410535463.7021949
1.3166478872299194	407868841.68004686
1.3209635019302368	404921016.1056396
1.3252781629562378	389532474.6587773
1.3295916318893433	352524844.80611104
1.3339040279388428	294527725.11877716
1.3382149934768677	248307852.91884515
1.3425244092941284	230865432.56932437
1.3468321561813354	224394600.34321654
1.3511382341384888	218112828.67942166
1.3554422855377197	213511418.78500572
1.3597444295883179	214826400.5753358
1.3640443086624146	219879516.27049223
1.3683418035507202	222759228.97996548
1.3726370334625244	224448685.43661144
1.3769296407699585	229930209.29195702
1.381219506263733	234396562.79692838
1.3855066299438477	233598181.36051244
1.3897908926010132	228659081.63334504
1.3940720558166504	221677273.74631143
1.3983501195907593	217382127.94313657
1.4026249647140503	217129807.00528473
1.4068963527679443	215318280.99734265
1.4111642837524414	209980070.60816506
1.4154287576675415	206217805.18060896
1.419689416885376	204134023.12670636
1.4239463806152344	201930967.81963676
1.4281994104385376	201829173.92296326
1.4324485063552856	204767427.22570378
1.436693549156189	208107418.80248177
1.440934419631958	210517718.53291446
1.4451709985733032	212957554.301968
1.449403166770935	217474991.2056669
1.453631043434143	223102857.86961594
1.4578542709350586	226950778.22797975
1.4620729684829712	227863764.28103602
1.4662868976593018	226835899.39260784
1.4704961776733398	226332059.15565977
1.4747005701065063	228115285.81183425
1.4788999557495117	231187434.3067433
1.4830944538116455	234072443.372627
1.4872838258743286	236385115.57529676
1.491468071937561	237808823.00373337
1.4956470727920532	239995891.52617148
1.4998208284378052	242934458.4344214
1.5039892196655273	246211954.09040356
1.5081522464752197	249926124.3686898
1.5123097896575928	253426359.57892758
1.5164618492126465	256095572.47461507
1.5206083059310913	259831467.98196474
1.5247491598129272	263860147.88282922
1.5288842916488647	266475747.44529724
1.5330137014389038	269689964.4934313
1.5371372699737549	273508150.55434704
1.541254997253418	276932912.7379759
1.545366883277893	280786226.79638875
1.5494728088378906	285060712.6492281
1.5535727739334106	287977089.5332043
1.5576666593551636	289508095.92459923
1.561754584312439	292391468.5988484
1.5658363103866577	297417912.063898
1.5699119567871094	302160900.6664247
1.5739814043045044	305928000.9337433
1.5780447721481323	308605072.81044
1.582101821899414	311543067.62713546
1.5861525535583496	315761654.2167013
1.5901970863342285	319465184.4137433
1.5942351818084717	322487370.03835565
1.5982669591903687	325346248.50719184
1.6022924184799194	327840052.5840692
1.606311559677124	330634442.8698939
1.6103241443634033	333126302.6500778
1.6143304109573364	335473839.69093376
1.6183301210403442	337671143.3841781
1.6223233938217163	339750492.69549847
1.6263102293014526	342184182.00665736
1.6302905082702637	344048005.9558415
1.634264349937439	345967281.715557
1.638231635093689	348012176.4602359
1.6421923637390137	349597726.6736843
1.646146535873413	351323122.2808381
1.6500942707061768	352112461.67701447
1.6540353298187256	352878567.878374
1.6579699516296387	353719321.70405287
1.661897897720337	354088658.32150364
1.6658192873001099	355378962.9504357
1.6697341203689575	356020365.77924395
1.6736423969268799	356481093.2718004
1.677544116973877	357588187.2383342
1.6814392805099487	357653458.14599466
1.6853278875350952	355604815.5678032
1.6892099380493164	352070746.64909875
1.6930854320526123	347401909.1228983
1.696954369544983	341645453.9607025
1.7008168697357178	337181691.5547021
1.7046726942062378	332368678.168199
1.708522081375122	324406989.8706008
1.712364912033081	314199500.6462663
1.7162011861801147	303342290.6909645
1.7200311422348022	296496891.7087929
1.723854422569275	293475352.78948504
1.7276713848114014	288493740.9574507
1.731481909751892	281578751.77023673
1.7352858781814575	275128173.20779103
1.7390835285186768	269591352.090388
1.7428747415542603	264150434.2216308
1.7466596364974976	258705770.82008004
1.7504380941390991	254089026.92598888
1.7542102336883545	248118738.19658962
1.7579760551452637	242176759.40159166
1.7617355585098267	239600120.67427158
1.7654887437820435	236682934.92991465
1.7692357301712036	230934143.36334673
1.7729763984680176	225350523.1979715
1.776710867881775	221532928.37591675
1.7804391384124756	218545811.584582
1.7841613292694092	214044782.55407855
1.7878772020339966	210331414.31042415
1.7915871143341064	208890509.78631625
1.7952908277511597	207707598.66434315
1.7989884614944458	204943359.3686024
1.8026801347732544	201005637.37953323
1.806365728378296	199316437.41094375
1.8100452423095703	199312096.53595817
1.8137187957763672	200867067.92566296
1.817386507987976	199504120.9682112
1.8210482597351074	197100758.29626298
1.8247040510177612	199002420.90356368
1.828354001045227	199194576.0995612
1.8319982290267944	197205313.5958003
1.8356364965438843	195796730.1940063
1.8392690420150757	194008872.5907907
1.8428958654403687	190307721.72567523
1.8465168476104736	185934902.70201814
1.8501322269439697	185287377.06758463
1.8537418842315674	184150617.6239271
1.8573459386825562	177853540.86183235
1.860944390296936	174001507.9777929
1.864537239074707	176600948.2780382
1.8681244850158691	180992897.80507714
1.871706247329712	183336771.90341154
1.8752825260162354	183645260.0341769
1.8788533210754395	185422358.05434987
1.8824186325073242	189854553.41522706
1.8859784603118896	192761273.6912245
1.8895330429077148	191916121.4255071
1.8930821418762207	191241013.76027924
1.8966259956359863	193920796.4940829
1.9001644849777222	196988238.52740434
1.9036977291107178	197211007.53646478
1.9072256088256836	196621968.1601709
1.9107483625411987	196899198.4714398
1.9142658710479736	197470794.8308716
1.9177782535552979	196850010.78031787
1.9212853908538818	194906221.3436176
1.9247875213623047	193958992.7285534
1.9282845258712769	193494886.41272196
1.9317764043807983	191833632.92176247
1.9352631568908691	189891682.9231026
1.9387450218200684	186177858.2566684
1.942221760749817	183883638.18408486
1.9456936120986938	185219366.23286897
1.9491604566574097	185862957.8439827
1.952622413635254	184516663.98944247
1.956079363822937	183671937.6655208
1.959531545639038	184344969.00635028
1.962978720664978	184215249.1017878
1.966421127319336	184727293.54140937
1.9698586463928223	185279659.85762572
1.9732913970947266	182541403.50295416
1.9767193794250488	179132791.1968409
1.9801424741744995	178603570.5016688
1.9835609197616577	180284663.18396834
1.9869745969772339	180787342.80169854
1.990383505821228	179391813.61468363
1.9937876462936401	180389980.00255302
1.9971871376037598	181170116.6984166
2.000581979751587	180911750.45534542
2.003972291946411	182543343.59687367
2.007357597351074	182393505.62856084
2.0107386112213135	181480831.28224382
2.0141148567199707	182633206.56524575
2.017486572265625	183282796.1379304
2.0208535194396973	184891070.22400025
2.0242159366607666	186566360.82410258
2.027573823928833	185289857.17306045
2.0309269428253174	186044905.28849038
2.034275770187378	188729852.9875619
2.0376198291778564	189566571.94914317
2.040959596633911	189629822.85184312
2.044294595718384	189886621.6606991
2.0476250648498535	190740064.67417526
2.0509510040283203	191489194.88305324
2.054272413253784	192355051.54003036
2.057589530944824	194837883.40075123
2.0609018802642822	195165621.56807336
2.0642096996307373	193925020.2763705
2.0675129890441895	195914453.98828998
2.0708119869232178	197448660.73417866
2.074106216430664	197041000.61202043
2.0773961544036865	198064986.0973147
2.080681324005127	199183773.9884859
2.0839622020721436	199387944.64081743
2.087238311767578	200082523.89591447
2.090510129928589	201550232.8267658
2.0937774181365967	202287621.9427779
2.0970399379730225	202228323.15873954
2.1002981662750244	203226616.95499378
2.1035518646240234	204312507.08783892
2.1068007946014404	204562628.62065116
2.1100454330444336	205175259.25864613
2.1132853031158447	206382256.08976975
2.116520881652832	206521486.73593172
2.1197516918182373	206637610.71671012
2.1229779720306396	207949671.03155586
2.12619948387146	208049971.43462858
2.1294167041778564	207492652.46740046
2.132629156112671	208718306.83253413
2.1358368396759033	209785543.98918062
2.139039993286133	208983463.06942782
2.1422386169433594	209351879.46312702
2.145432472229004	211255422.10797846
2.1486217975616455	210793429.64258558
2.151806354522705	209431476.88291025
2.1549863815307617	210074390.0612945
2.1581614017486572	210969147.33203548
2.16133189201355	210854343.51345298
2.1644976139068604	210768876.06022888
2.167658567428589	211370696.99329513
2.1708147525787354	211179867.72427097
2.173966407775879	209981584.21010303
2.1771130561828613	209064401.4701209
2.1802549362182617	209082727.0525627
2.183391809463501	209243953.2407808
2.1865241527557373	208988165.10512418
2.1896514892578125	209000405.902088
2.1927738189697266	208701472.45680207
2.1958916187286377	208276035.49050292
2.1990041732788086	207957635.66515926
2.2021119594573975	206671401.24524078
2.2052149772644043	205153850.84664154
2.208312749862671	204926242.4851609
2.2114057540893555	205808679.5416999
2.214493751525879	206180175.58548886
2.217576742172241	204818305.8245209
2.2206547260284424	203580548.92387432
2.2237277030944824	204406081.11633265
2.2267956733703613	204598863.70134646
2.2298583984375	203709726.2241015
2.2329163551330566	202816868.7351425
2.235969066619873	201781356.2865419
2.2390167713165283	201908877.7168481
2.2420592308044434	201812841.50465292
2.2450966835021973	201245218.04828292
2.248128890991211	200871520.46404067
2.2511560916900635	200128447.46673545
2.254178285598755	199497875.03525174
2.257194995880127	199340719.51962507
2.260206699371338	198998441.57747245
2.2632133960723877	197602270.17655772
2.266214609146118	196665730.8361208
2.2692108154296875	196294887.07531717
2.2722020149230957	195866934.69252208
2.2751877307891846	196255131.98672068
2.278168201446533	195461320.21075892
2.2811436653137207	193891329.45269474
2.284113883972168	194155933.31073898
2.287078857421875	195031274.1192133
2.290038824081421	191607375.44720316
2.2929933071136475	179992688.01570445
2.295942783355713	169386998.26828963
2.298887014389038	168346871.80247933
2.301826238632202	171086764.03516853
2.304760217666626	172724105.14513916
2.3076889514923096	173008003.27530432
2.310612440109253	172583141.46085307
2.3135311603546143	172331514.17581797
2.3164443969726562	172548878.02980512
2.319352865219116	171621775.04561728
2.322256088256836	166461335.12178293
2.3251543045043945	161886941.00628626
2.328047275543213	162267519.53544444
2.330935478210449	163851345.48841435
2.3338186740875244	165031268.1698852
2.3366971015930176	165329839.82508898
2.3395702838897705	164413958.86589608
2.3424389362335205	163985292.896899
2.3453025817871094	165455086.09059578
2.348161458969116	166899305.56242663
2.351015567779541	163585260.82689014
2.353865146636963	158696017.86238533
2.3567099571228027	157396495.6460687
2.3595502376556396	157497942.08204713
2.3623859882354736	158150899.74787933
2.3652172088623047	158663807.44292945
2.368043899536133	158293745.77786854
2.370866537094116	158981737.58105937
2.3736846446990967	159958153.07691798
2.3764986991882324	159150452.8441464
2.3793084621429443	157473474.0518832
2.3821144104003906	154999291.71295023
2.384916305541992	152275791.10474023
2.387714147567749	152042785.62193507
2.3905084133148193	153729560.2154126
2.393299102783203	154192371.90231216
2.3960859775543213	153481832.60783204
2.398869514465332	152495784.67480466
2.4016497135162354	151063452.0904939
2.4044265747070312	150062812.79241884
2.407200336456299	148361482.3192884
2.409970998764038	146276561.30249146
2.4127390384674072	145470218.84601274
2.415503978729248	144831209.97721633
2.418266534805298	143822777.65870374
2.4210267066955566	143102377.05205402
2.4237842559814453	142269665.81071743
2.426539897918701	140944802.60768667
2.429293394088745	140279345.83046627
2.4320452213287354	139278487.4797861
2.4347951412200928	137111980.6625265
2.4375438690185547	136543417.04300058
2.440291166305542	136977290.91468894
2.443037271499634	135384169.07279494
2.445782423019409	133643220.31259638
2.4485268592834473	133081540.50020634
2.451270818710327	130925143.53853731
2.454014539718628	128918471.83198899
2.4567582607269287	131437498.75436223
2.4595019817352295	131329797.86145213
2.4622461795806885	129443055.75453256
2.4649908542633057	130358678.68994348
2.4677364826202393	128249530.14327662
2.4704833030700684	125589605.56075063
2.473231554031372	123316132.11688319
2.4759814739227295	122623972.33668137
2.4787333011627197	123654408.773156
2.481487512588501	123220783.93478791
2.4842441082000732	124283839.24276175
2.4870035648345947	122272392.23449227
2.4897661209106445	117650957.80060875
2.492532253265381	119505359.46693882
2.495302200317383	121782303.09254129
2.4980762004852295	119803881.83767162
2.500854969024658	118676079.70464231
2.50363826751709	115760866.3043779
2.506427049636841	113502423.50720118
2.509221315383911	115753872.80049844
2.512021541595459	115054855.82877769
2.5148282051086426	112259231.09521207
2.517641544342041	113095268.7330879
2.5204622745513916	114150370.09537284
2.5232906341552734	112255132.83248942
2.5261268615722656	110987701.22094528
2.5289716720581055	112424591.36315049
2.531825542449951	113092078.32190637
2.534688949584961	110836450.4891539
2.537562131881714	108703287.51726294
2.540445566177368	108987270.81121068
2.5433402061462402	108871108.80739364
2.546246290206909	108135841.892832
2.549164056777954	108212561.64014822
2.5520944595336914	101130422.41235885
2.5550382137298584	80037881.32465704
