#wavelength	surface_flux
1.3940720558166504	1927623743.9798608
1.3983501195907593	1891281505.9973006
1.4026249647140503	1882192204.1328435
1.4068963527679443	1863871739.608579
1.4111642837524414	1812069484.9575284
1.4154287576675415	1761972698.759541
1.419689416885376	1732646266.3783941
1.4239463806152344	1709200396.0423694
1.4281994104385376	1696847938.3291044
1.4324485063552856	1707237499.6716826
1.436693549156189	1719600270.5308545
1.440934419631958	1726169489.1370947
1.4451709985733032	1733215779.3543062
1.449403166770935	1741593688.853717
1.453631043434143	1750486080.3675895
1.4578542709350586	1749597946.5589843
1.4620729684829712	1731817597.4782856
1.4662868976593018	1704476775.8178508
1.4704961776733398	1683601246.2266905
1.4747005701065063	1677340246.9290137
1.4788999557495117	1678750950.7296095
1.4830944538116455	1688004765.2307494
1.4872838258743286	1698158745.3546903
1.491468071937561	1702655728.2921488
1.4956470727920532	1710693280.5173879
1.4998208284378052	1712076279.9066756
1.5039892196655273	1714764936.3082159
1.5081522464752197	1730431564.9315195
1.5123097896575928	1732109987.028529
1.5164618492126465	1718632909.2462404
1.5206083059310913	1736159024.5523946
1.5247491598129272	1761016118.2573698
1.5288842916488647	1762702694.3162484
1.5330137014389038	1766965987.82513
1.5371372699737549	1771442183.2313032
1.541254997253418	1769906016.0455854
1.545366883277893	1777200143.6031594
1.5494728088378906	1791127449.9089475
1.5535727739334106	1794137652.2233698
1.5576666593551636	1794302769.0341458
1.561754584312439	1805382480.4688432
1.5658363103866577	1822041970.218052
1.5699119567871094	1833530968.0948656
1.5739814043045044	1842303123.8835926
1.5780447721481323	1853610662.064532
1.582101821899414	1867604646.659942
1.5861525535583496	1878417954.970359
1.5901970863342285	1883919242.4682288
1.5942351818084717	1895583998.9022975
1.5982669591903687	1909014788.7967014
1.6022924184799194	1911039532.3275394
1.606311559677124	1911517876.1408541
1.6103241443634033	1912443959.42146
1.6143304109573364	1902883941.9022472
1.6183301210403442	1891854334.3375406
1.6223233938217163	1902411854.058679
1.6263102293014526	1929612819.81704
1.6302905082702637	1948317184.1178508
1.634264349937439	1953208501.3983033
1.638231635093689	1955278096.083198
1.6421923637390137	1961856571.6675758
1.646146535873413	1971480219.6750615
1.6500942707061768	1976954306.403306
1.6540353298187256	1982948960.855833
1.6579699516296387	1988425890.029003
1.661897897720337	1987159550.6067212
1.6658192873001099	1983969756.7198102
1.6697341203689575	1972583469.5686338
1.6736423969268799	1958221997.6131063
1.677544116973877	1965155852.9043052
1.6814392805099487	1980912378.019998
1.6853278875350952	1971525908.781541
1.6892099380493164	1945715796.2382216
1.6930854320526123	1926512788.8364909
1.696954369544983	1908049543.6619375
1.7008168697357178	1885822003.836384
1.7046726942062378	1853350169.1599963
1.708522081375122	1804117350.7195756
1.712364912033081	1755415932.5921626
1.7162011861801147	1713965242.8130236
1.7200311422348022	1684699806.4585958
1.723854422569275	1670563771.4154754
1.7276713848114014	1652286098.2198672
1.731481909751892	1619495371.5156896
1.7352858781814575	1583875617.0924878
1.7390835285186768	1557720796.2999816
1.7428747415542603	1533177736.2204847
1.7466596364974976	1504658840.1401348
1.7504380941390991	1474718615.5577497
1.7542102336883545	1436051006.9344416
1.7579760551452637	1398672090.027946
1.7617355585098267	1380446185.873259
1.7654887437820435	1365226579.5056202
1.7692357301712036	1333603803.2651367
1.7729763984680176	1296859630.8859024
1.776710867881775	1266865736.7714856
1.7804391384124756	1245674361.9670098
1.7841613292694092	1225193837.4010854
1.7878772020339966	1203478160.0132256
1.7915871143341064	1187382556.1269119
1.7952908277511597	1173452350.669833
1.7989884614944458	1151375768.6583066
1.8026801347732544	1127797947.910891
1.806365728378296	1116171536.8439314
1.8100452423095703	1110186397.7048006
1.8137187957763672	1114897879.4064567
1.817386507987976	1104455509.5060601
1.8210482597351074	1085379545.9851382
1.8247040510177612	1090679333.0655534
1.828354001045227	1088034180.2609613
1.8319982290267944	1072482957.2744125
1.8356364965438843	1062778670.1022019
1.8392690420150757	1047208922.8537359
1.8428958654403687	1007366847.5416645
1.8465168476104736	964355896.4976681
1.8501322269439697	962536818.5165855
1.8537418842315674	964108073.6533841
1.8573459386825562	921660679.9734824
1.860944390296936	896251556.6000897
1.864537239074707	920088512.2603581
1.8681244850158691	947169946.5186082
1.871706247329712	948706018.0039535
1.8752825260162354	936715579.8986193
1.8788533210754395	939838698.4113154
1.8824186325073242	964437485.9734555
1.8859784603118896	977581221.3652053
1.8895330429077148	962178716.6091671
1.8930821418762207	946507926.7429533
1.8966259956359863	957968341.9884946
1.9001644849777222	978495236.521383
1.9036977291107178	980300212.3531573
1.9072256088256836	972377311.5674797
1.9107483625411987	969893928.1407427
1.9142658710479736	972978539.3579316
1.9177782535552979	968193545.0041627
1.9212853908538818	959266049.3343976
1.9247875213623047	952252675.5966768
1.9282845258712769	933235781.262191
1.9317764043807983	914784728.5572891
1.9352631568908691	926035893.1981204
1.9387450218200684	930116240.4112263
1.942221760749817	902333058.4530185
1.9456936120986938	872997592.1164502
1.9491604566574097	866181936.3824322
1.952622413635254	880635488.6957338
1.956079363822937	906964012.2197077
1.959531545639038	924941577.15584
1.962978720664978	918947927.300872
1.966421127319336	916007394.4950985
1.9698586463928223	914631629.7759074
1.9732913970947266	882100303.9881178
1.9767193794250488	825634117.5571245
1.9801424741744995	806276734.8728576
1.9835609197616577	823578487.1031566
1.9869745969772339	826508065.0552213
1.990383505821228	825513910.3178092
1.9937876462936401	837064209.044672
1.9971871376037598	842419838.164343
2.000581979751587	841828851.4616388
2.003972291946411	846623157.3206825
2.007357597351074	843904700.8007358
2.0107386112213135	832938989.4503183
2.0141148567199707	829496211.5835687
2.017486572265625	827539915.8780864
2.0208535194396973	830329781.867774
2.0242159366607666	833854857.6449536
2.027573823928833	825004844.6938716
2.0309269428253174	827686039.9862167
2.034275770187378	835390634.5325707
2.0376198291778564	831188738.2963079
2.040959596633911	826826823.1015078
2.044294595718384	823580656.0007484
2.0476250648498535	823529546.3687557
2.0509510040283203	826464496.1804812
2.054272413253784	829068503.6567699
2.057589530944824	835272350.1168239
2.0609018802642822	830077372.2173537
2.0642096996307373	817180334.0205984
2.0675129890441895	823571300.296795
2.0708119869232178	830917968.5835016
2.074106216430664	825846421.8801904
2.0773961544036865	827839331.3075551
2.080681324005127	831801578.3772005
2.0839622020721436	830255198.4936311
2.087238311767578	830912888.9284478
2.090510129928589	837557883.7056072
2.0937774181365967	840223029.6670643
2.0970399379730225	836657941.0525281
2.1002981662750244	839979339.3708805
2.1035518646240234	845168551.9526564
2.1068007946014404	844898553.1372534
2.1100454330444336	845196590.0441688
2.1132853031158447	848936371.4572049
2.116520881652832	850094337.8272212
2.1197516918182373	852277654.210552
2.1229779720306396	858039498.7746959
2.12619948387146	855828031.1538709
2.1294167041778564	852769188.4970493
2.132629156112671	860242184.8673161
2.1358368396759033	864459228.6147777
2.139039993286133	860369053.2159524
2.1422386169433594	865405684.6082802
2.145432472229004	876632502.6099877
2.1486217975616455	872392384.2763721
2.151806354522705	865194931.0200347
2.1549863815307617	871268539.5086997
2.1581614017486572	878395096.4837301
2.16133189201355	879423116.1292614
2.1644976139068604	880833969.2172521
2.167658567428589	884946420.3720737
2.1708147525787354	883581892.3873359
2.173966407775879	878005455.8731331
2.1771130561828613	874266694.4029068
2.1802549362182617	874353093.0905093
2.183391809463501	877538132.6771336
2.1865241527557373	880450425.1146741
2.1896514892578125	881361282.4109763
2.1927738189697266	881030142.5251404
2.1958916187286377	882977104.7621162
2.1990041732788086	883292702.1300961
2.2021119594573975	867337198.4405906
2.2052149772644043	831463109.6286628
2.208312749862671	815331657.4841146
2.2114057540893555	844469025.0330231
2.214493751525879	875640179.6860018
2.217576742172241	880032705.5116601
2.2206547260284424	877794468.4482708
2.2237277030944824	883715731.9741739
2.2267956733703613	884911444.0685875
2.2298583984375	879530333.8349159
2.2329163551330566	876997771.7054269
2.235969066619873	877241673.5628821
2.2390167713165283	882325154.8722364
2.2420592308044434	883967079.0897027
2.2450966835021973	882218783.9073424
2.248128890991211	882249660.8229922
2.2511560916900635	880211865.3340205
2.254178285598755	877126713.2747005
2.257194995880127	874210930.7821414
2.260206699371338	869442812.0423387
2.2632133960723877	864563730.4134198
2.266214609146118	865659644.5491337
2.2692108154296875	866878182.5587894
2.2722020149230957	864872196.8285825
2.2751877307891846	866313671.8792192
2.278168201446533	863638439.0112647
2.2811436653137207	856702225.8238554
2.284113883972168	856770478.8617244
2.287078857421875	861956395.4812094
2.290038824081421	845845678.4694915
2.2929933071136475	781767785.844241
2.295942783355713	727658725.5950011
2.298887014389038	734741806.4773484
2.301826238632202	757945110.635677
2.304760217666626	768035668.5390987
2.3076889514923096	769751855.7722696
2.310612440109253	766000222.5322837
2.3135311603546143	761988645.3326538
2.3164443969726562	761571812.0067254
2.319352865219116	750585266.6154224
2.322256088256836	705531509.9187225
2.3251543045043945	668824961.7941415
2.328047275543213	676832478.9200275
2.330935478210449	690965151.6567026
2.3338186740875244	689820241.3190782
2.3366971015930176	678708678.9636289
2.3395702838897705	675391579.8834054
2.3424389362335205	688167059.6862488
2.3453025817871094	702292454.1363354
2.348161458969116	704180703.8892077
2.351015567779541	670399172.8397986
2.353865146636963	627144564.7999966
2.3567099571228027	623434828.0500759
2.3595502376556396	637637859.8067644
2.3623859882354736	648847757.424638
2.3652172088623047	656572274.0227919
2.368043899536133	657348492.3058395
2.370866537094116	663240543.8693676
2.3736846446990967	666759270.737528
2.3764986991882324	657176269.6836416
2.3793084621429443	641796873.2352707
2.3821144104003906	613538633.6362448
2.384916305541992	586865334.8192152
2.387714147567749	585775714.2220505
2.3905084133148193	595761809.0643123
2.393299102783203	600729367.0897155
2.3960859775543213	599906871.1461971
2.398869514465332	591547766.0845209
2.4016497135162354	581125989.2370858
2.4044265747070312	574011316.4750155
2.407200336456299	561583293.5174285
2.409970998764038	548531556.206183
2.4127390384674072	541769624.5389273
2.415503978729248	535231208.31395316
2.418266534805298	532747814.5502375
2.4210267066955566	532178216.4825233
2.4237842559814453	526596931.79381615
2.426539897918701	518620237.940207
2.429293394088745	514942018.4069035
2.4320452213287354	510990373.5983489
2.4347951412200928	500941558.14221585
2.4375438690185547	495908595.5113823
2.440291166305542	495205505.5137811
2.443037271499634	486696572.91981053
2.445782423019409	479801646.92961794
2.4485268592834473	476055644.81910866
2.451270818710327	462732354.0415642
2.454014539718628	451094640.5868388
2.4567582607269287	459115678.17053473
2.4595019817352295	458952996.802825
2.4622461795806885	452251302.23277104
2.4649908542633057	456253870.8705281
2.4677364826202393	447863895.2250068
2.4704833030700684	436345316.7674545
2.473231554031372	426148186.9216459
2.4759814739227295	422701012.8416065
2.4787333011627197	423365600.1534086
2.481487512588501	419678002.2427146
2.4842441082000732	424826910.2002285
2.4870035648345947	417053909.88262105
2.4897661209106445	399743857.6684082
2.492532253265381	404701487.75722027
2.495302200317383	413462483.39733946
2.4980762004852295	406907373.6744952
2.500854969024658	399059538.57066715
2.50363826751709	386900820.24336827
2.506427049636841	379144927.86953753
2.509221315383911	388465503.6771813
2.512021541595459	384724229.7587784
2.5148282051086426	376154242.03561056
2.517641544342041	383367898.2031369
2.5204622745513916	385102219.6074796
2.5232906341552734	377127939.4101955
2.5261268615722656	372001220.25483656
2.5289716720581055	375002588.6970741
2.531825542449951	379073093.6561564
2.534688949584961	370329269.29857785
2.537562131881714	358072244.0136719
2.540445566177368	355475770.0309304
2.5433402061462402	358033920.4076936
2.546246290206909	361668011.1160418
2.549164056777954	362105980.8035271
2.5520944595336914	337897227.37609816
2.5550382137298584	268521732.71857285
