#wavelength	surface_flux
0.9078882932662964	5417817083.878058
0.9113426208496094	5483626298.616347
0.914814829826355	5546065899.091179
0.9183048605918884	5574244636.629995
0.9218124747276306	5539754473.323923
0.925337553024292	5472824706.854354
0.9288799166679382	5417706233.868615
0.9324395060539246	5395495751.1663065
0.9360161423683167	5399980621.230502
0.9396095871925354	5411831800.884596
0.943219780921936	5423342306.113519
0.9468464851379395	5444887899.165474
0.9504896402359009	5466610037.734559
0.9541489481925964	5468415831.654279
0.9578243494033813	5464819410.367683
0.9615156054496765	5438910489.625381
0.9652225375175476	5374486830.720746
0.9689450263977051	5329368616.400683
0.9726828336715698	5316126306.366317
0.9764357805252075	5309790014.608781
0.9802037477493286	5321938848.467475
0.983986496925354	5349792984.213167
0.9877838492393494	5351857912.672773
0.9915955662727356	5309469402.61823
0.9954215884208679	5290680744.918634
0.9992615580558777	5297584988.046064
1.0031154155731201	5281265734.868192
1.0069829225540161	5268978566.731979
1.0108637809753418	5272381871.849455
1.0147579908370972	5254766329.899204
1.018665075302124	5238156078.650722
1.022585153579712	5248636399.210021
1.0265177488327026	5249476913.155323
1.0304628610610962	5238953424.120387
1.0344202518463135	5231822142.585636
1.0383895635604858	5231900248.227321
1.0423706769943237	5239826493.667843
1.0463634729385376	5244163754.01105
1.0503677129745483	5239670653.878571
1.0543830394744873	5234650272.133582
1.058409333229065	5225935992.540366
1.0624464750289917	5213677699.909949
1.0664942264556885	5192777710.010344
1.0705522298812866	5166376994.424835
1.0746204853057861	5159172325.327563
1.0786986351013184	5156572722.078442
1.0827864408493042	5148962278.408473
1.086883783340454	5139464235.4889145
1.0909905433654785	5119491731.802089
1.0951062440872192	5091956184.1746
1.0992310047149658	5057437045.399623
1.10336434841156	5004886318.796705
1.1075061559677124	4953034805.126015
1.1116561889648438	4928898194.435041
1.115814208984375	4918360854.095479
1.1199802160263062	4907430309.220238
1.124153733253479	4893070020.997204
1.1283347606658936	4876163595.417628
1.1325229406356812	4859917759.110806
1.1367181539535522	4834367667.31892
1.1409201622009277	4811382435.580529
1.145128846168518	4811647417.341356
1.1493438482284546	4818347507.835321
1.1535650491714478	4810491298.21947
1.1577922105789185	4784126228.49023
1.1620250940322876	4756239092.596951
1.1662636995315552	4743515623.197917
1.170507550239563	4735981740.000698
1.174756646156311	4715499075.579959
1.1790107488632202	4682448060.207425
1.1832695007324219	4659773667.584328
1.1875330209732056	4642994464.599999
1.191800832748413	4623061559.271824
1.1960728168487549	4601975470.447242
1.2003488540649414	4593558163.216359
1.2046287059783936	4597728208.457406
1.2089121341705322	4593677886.996457
1.2131990194320679	4590662453.4635515
1.2174891233444214	4588415482.032658
1.2217823266983032	4578188391.793914
1.2260783910751343	4564338026.230861
1.230377197265625	4550086663.773292
1.2346785068511963	4533641546.949179
1.238982081413269	4510151752.101067
1.2432878017425537	4482534191.87048
1.2475954294204712	4463654530.570722
1.2519049644470215	4450115807.573077
1.256216049194336	4431743575.282478
1.2605286836624146	4413573780.956781
1.2648425102233887	4401370898.694501
1.2691574096679688	4390763381.702855
1.2734732627868652	4376143621.886203
1.2777899503707886	4355832432.485195
1.2821072340011597	4328120373.524587
1.2864248752593994	4310095579.9827795
1.2907428741455078	4306673825.594525
1.2950609922409058	4304945612.607451
1.2993791103363037	4297347915.996831
1.303696870803833	4281633205.8834596
1.3080145120620728	4254684917.420158
1.3123314380645752	4215021225.8784375
1.3166478872299194	4194142944.8257394
1.3209635019302368	4188431835.147536
1.3252781629562378	4152214136.3297176
1.3295916318893433	4049442120.369277
1.3339040279388428	3881673520.855293
1.3382149934768677	3747072193.6709304
1.3425244092941284	3695445710.9663606
1.3468321561813354	3679265609.426055
1.3511382341384888	3662625803.0238624
1.3554422855377197	3640261953.8134794
1.3597444295883179	3619597505.6385326
1.3640443086624146	3608761231.7337317
1.3683418035507202	3615463682.7513633
1.3726370334625244	3626308770.613036
1.3769296407699585	3635061633.5737033
1.381219506263733	3628233919.4429154
1.3855066299438477	3572382386.024459
1.3897908926010132	3439669504.377973
1.3940720558166504	3326987607.222691
1.3983501195907593	3320081743.5083265
1.4026249647140503	3345973565.379606
1.4068963527679443	3339242660.3569713
1.4111642837524414	3297566700.0101056
1.4154287576675415	3255907599.871941
1.419689416885376	3234125104.8035107
1.4239463806152344	3218895417.5981007
1.4281994104385376	3209494677.392238
1.4324485063552856	3201263248.305606
1.436693549156189	3187887547.8322377
1.440934419631958	3191564923.370238
1.4451709985733032	3201106195.0152993
1.449403166770935	3198572983.4106607
1.453631043434143	3187945254.7929573
1.4578542709350586	3140402495.9348345
1.4620729684829712	3064737678.702214
1.4662868976593018	3027983533.395084
1.4704961776733398	3032490865.2482495
1.4747005701065063	3042312238.4413896
1.4788999557495117	3046385083.242654
1.4830944538116455	3051626531.6696815
1.4872838258743286	3051306618.863093
1.491468071937561	3062977539.5820107
1.4956470727920532	3094375697.6824937
1.4998208284378052	3078476488.265988
1.5039892196655273	3040866944.494863
1.5081522464752197	3056265733.9497027
1.5123097896575928	3081213309.0908384
1.5164618492126465	3091205308.1959195
1.5206083059310913	3110441706.012282
1.5247491598129272	3103473376.6745415
1.5288842916488647	3084028908.8905983
1.5330137014389038	3076890681.2407455
1.5371372699737549	3033835384.958282
1.541254997253418	2990141374.964341
1.545366883277893	3021935683.1118345
1.5494728088378906	3064004204.187462
1.5535727739334106	3057444101.3155994
1.5576666593551636	3059109034.9727783
1.561754584312439	3088226788.2912197
1.5658363103866577	3111546831.3501377
1.5699119567871094	3111248292.187898
1.5739814043045044	3092074107.4348135
1.5780447721481323	3103732943.284553
1.582101821899414	3144352203.2694697
1.5861525535583496	3148217818.7567935
1.5901970863342285	3136912021.4121437
1.5942351818084717	3172124020.9451504
1.5982669591903687	3210406228.132696
1.6022924184799194	3196003817.188073
1.606311559677124	3172916829.180284
1.6103241443634033	3188289229.291858
1.6143304109573364	3197936792.368803
1.6183301210403442	3156886778.4716096
1.6223233938217163	3110504667.5489645
1.6263102293014526	3129180927.4110594
1.6302905082702637	3177600495.0253882
1.634264349937439	3184370636.3465114
1.638231635093689	3185164252.710231
1.6421923637390137	3189136748.023585
1.646146535873413	3182572434.5335507
1.6500942707061768	3193918637.841522
1.6540353298187256	3209342315.4586253
1.6579699516296387	3209190228.9136014
1.661897897720337	3192234498.745758
1.6658192873001099	3163306772.2168217
1.6697341203689575	3130073075.0136228
1.6736423969268799	3109420000.900882
1.677544116973877	3133470810.916744
1.6814392805099487	3157961356.2710824
1.6853278875350952	3114301860.4283266
1.6892099380493164	3044126271.347943
1.6930854320526123	3035844896.9222817
1.696954369544983	3053635680.319428
1.7008168697357178	3031125571.456315
1.7046726942062378	2969687714.12902
1.708522081375122	2874486270.8193083
1.712364912033081	2812608347.4121885
1.7162011861801147	2801369055.6232677
1.7200311422348022	2774286691.0329776
1.723854422569275	2744335800.265054
1.7276713848114014	2729731632.6256657
1.731481909751892	2688107975.458513
1.7352858781814575	2642414725.070657
1.7390835285186768	2625166953.2081413
1.7428747415542603	2608919321.028994
1.7466596364974976	2587232174.7642784
1.7504380941390991	2548722567.897782
1.7542102336883545	2495078506.518251
1.7579760551452637	2450043250.0279155
1.7617355585098267	2420496606.39314
1.7654887437820435	2401953653.942862
1.7692357301712036	2376968401.2553916
1.7729763984680176	2339579823.2721853
1.776710867881775	2291510351.9003863
1.7804391384124756	2244934542.8420715
1.7841613292694092	2209900159.5619426
1.7878772020339966	2195218411.1893907
1.7915871143341064	2192181937.088041
1.7952908277511597	2173238505.1325493
1.7989884614944458	2128621631.4351015
1.8026801347732544	2077652800.696314
1.806365728378296	2062250463.1540854
1.8100452423095703	2065078047.628014
1.8137187957763672	2065104698.5467453
1.817386507987976	2046415127.9391289
1.8210482597351074	2016744724.5605352
1.8247040510177612	2003579184.9709098
1.828354001045227	1981854624.965785
1.8319982290267944	1970049339.0258932
1.8356364965438843	1970707095.1422954
1.8392690420150757	1943668476.509651
1.8428958654403687	1893366430.52483
1.8465168476104736	1855179091.580862
1.8501322269439697	1844412253.1586556
1.8537418842315674	1820904388.8081195
1.8573459386825562	1760040107.1416326
1.860944390296936	1731052512.974383
1.864537239074707	1763574644.1051424
1.8681244850158691	1791817450.9224224
1.871706247329712	1776206926.0809479
1.8752825260162354	1747991020.0747452
1.8788533210754395	1752576964.7110465
1.8824186325073242	1778993817.0707047
1.8859784603118896	1780678355.2327936
1.8895330429077148	1754802600.6203592
1.8930821418762207	1738541955.6709793
1.8966259956359863	1754737502.0420187
1.9001644849777222	1772781630.4665344
1.9036977291107178	1757520891.071045
1.9072256088256836	1733090409.4085605
1.9107483625411987	1729056502.0759966
1.9142658710479736	1739295942.8756275
1.9177782535552979	1737180546.313909
1.9212853908538818	1727668813.6831403
1.9247875213623047	1718896864.5617576
1.9282845258712769	1696365305.233307
1.9317764043807983	1672987521.306411
1.9352631568908691	1680388987.8008797
1.9387450218200684	1686898787.319319
1.942221760749817	1666411022.6599474
1.9456936120986938	1643923986.1701066
1.9491604566574097	1635528815.9552848
1.952622413635254	1639695898.3024805
1.956079363822937	1655061464.62362
1.959531545639038	1662695356.0561206
1.962978720664978	1646402332.528382
1.966421127319336	1645303592.8080552
1.9698586463928223	1651244719.87924
1.9732913970947266	1618479891.3807902
1.9767193794250488	1563288149.1888275
1.9801424741744995	1540566194.1623106
1.9835609197616577	1545921449.0118065
1.9869745969772339	1543294525.9868605
1.990383505821228	1535631540.069178
1.9937876462936401	1530774939.1884882
1.9971871376037598	1524245241.5798135
2.000581979751587	1519991903.6685486
2.003972291946411	1523376130.2356248
2.007357597351074	1518839321.79065
2.0107386112213135	1500457922.4417534
2.0141148567199707	1486574302.3049514
2.017486572265625	1476594824.197467
2.0208535194396973	1474598480.384747
2.0242159366607666	1475679698.4761314
2.027573823928833	1459823360.1288874
2.0309269428253174	1457083359.8262684
2.034275770187378	1463153445.0772312
2.0376198291778564	1454559654.3755376
2.040959596633911	1446036519.2297997
2.044294595718384	1437790681.945275
2.0476250648498535	1431719144.3170547
2.0509510040283203	1426773438.0409214
2.054272413253784	1417597033.7870367
2.057589530944824	1417759868.8314595
2.0609018802642822	1410726264.4471533
2.0642096996307373	1389490579.7302158
2.0675129890441895	1392098537.301629
2.0708119869232178	1401800160.4458523
2.074106216430664	1393459910.5755785
2.0773961544036865	1390282143.24931
2.080681324005127	1388721041.992412
2.0839622020721436	1378735629.991967
2.087238311767578	1372993876.4322932
2.090510129928589	1378366466.697268
2.0937774181365967	1377956382.9399323
2.0970399379730225	1369205657.2714345
2.1002981662750244	1369883961.6541467
2.1035518646240234	1371949928.7446406
2.1068007946014404	1367037936.0577393
2.1100454330444336	1363088022.4480908
2.1132853031158447	1364212445.1951888
2.116520881652832	1361511378.2177753
2.1197516918182373	1358778383.1215553
2.1229779720306396	1362112917.169537
2.12619948387146	1358252077.9729252
2.1294167041778564	1353600882.4849658
2.132629156112671	1358300589.8797734
2.1358368396759033	1356541062.2009387
2.139039993286133	1348554902.14198
2.1422386169433594	1353832782.094865
2.145432472229004	1365606027.215975
2.1486217975616455	1358877902.1430573
2.151806354522705	1346267456.2753694
2.1549863815307617	1349160098.447361
2.1581614017486572	1355163965.7403364
2.16133189201355	1355562678.705396
2.1644976139068604	1356499050.141682
2.167658567428589	1358171421.175161
2.1708147525787354	1354515282.0516963
2.173966407775879	1346883628.3124242
2.1771130561828613	1337549286.7803838
2.1802549362182617	1331670073.7443542
2.183391809463501	1333517697.9579895
2.1865241527557373	1334805197.381195
2.1896514892578125	1332850590.1433816
2.1927738189697266	1335734306.783669
2.1958916187286377	1339628057.2636707
2.1990041732788086	1335589851.4602475
2.2021119594573975	1327481691.5990405
2.2052149772644043	1319740424.479195
2.208312749862671	1318197644.7765613
2.2114057540893555	1325269880.1009827
2.214493751525879	1330240857.074446
2.217576742172241	1326030507.3372087
2.2206547260284424	1319019066.4797318
2.2237277030944824	1316788515.6079178
2.2267956733703613	1310093250.5852668
2.2298583984375	1301718548.2985682
2.2329163551330566	1302188592.1057827
2.235969066619873	1306001302.4436784
2.2390167713165283	1310657757.2570198
2.2420592308044434	1310231515.9310627
2.2450966835021973	1306079146.169551
2.248128890991211	1304662727.1188421
2.2511560916900635	1302610443.3125505
2.254178285598755	1298064400.9593258
2.257194995880127	1292129333.784271
2.260206699371338	1282430369.6800947
2.2632133960723877	1273085395.822202
2.266214609146118	1272166514.056482
2.2692108154296875	1272481982.2075202
2.2722020149230957	1270886318.4849937
2.2751877307891846	1270728309.3562121
2.278168201446533	1265286270.30474
2.2811436653137207	1256707101.5974772
2.284113883972168	1255525603.6863203
2.287078857421875	1259569603.888649
2.290038824081421	1245222561.9299798
2.2929933071136475	1191320260.9472792
2.295942783355713	1146622679.2058477
2.298887014389038	1154174146.5924506
2.301826238632202	1174927643.07822
2.304760217666626	1181502787.1831737
2.3076889514923096	1178817074.0103266
2.310612440109253	1172266633.0884793
2.3135311603546143	1166831394.245392
2.3164443969726562	1164458945.7551498
2.319352865219116	1151308063.9000063
2.322256088256836	1109219882.2936056
2.3251543045043945	1078578556.9898329
2.328047275543213	1087062076.4701478
2.330935478210449	1097910550.0824573
2.3338186740875244	1100746451.6149707
2.3366971015930176	1099275799.2170768
2.3395702838897705	1094686516.4321485
2.3424389362335205	1093201270.0808644
2.3453025817871094	1093843569.1344948
2.348161458969116	1088902480.5527387
2.351015567779541	1052197657.9162366
2.353865146636963	1008789804.0817853
2.3567099571228027	1009200712.5736877
2.3595502376556396	1027331918.0372266
2.3623859882354736	1037253230.081987
2.3652172088623047	1042216876.6633424
2.368043899536133	1040835656.9240073
2.370866537094116	1043054500.4414667
2.3736846446990967	1042939054.6979492
2.3764986991882324	1032814191.1524416
2.3793084621429443	1014215515.4845432
2.3821144104003906	975805749.322526
2.384916305541992	942451442.4108664
2.387714147567749	941971872.679709
2.3905084133148193	952274245.9674962
2.393299102783203	957061767.0623416
2.3960859775543213	956980807.7953293
2.398869514465332	949245219.6100998
2.4016497135162354	937951979.9555564
2.4044265747070312	926028566.2590811
2.407200336456299	909672610.9636042
2.409970998764038	896316028.1730382
2.4127390384674072	885093132.8014736
2.415503978729248	871990320.9487495
2.418266534805298	871248928.9176673
2.4210267066955566	874297958.8285434
2.4237842559814453	868711271.4210843
2.426539897918701	859066587.3962629
2.429293394088745	852773668.2615651
2.4320452213287354	849154851.6193683
2.4347951412200928	839001435.769598
2.4375438690185547	831472915.1744775
2.440291166305542	828822475.3217727
2.443037271499634	816839359.6010741
2.445782423019409	804120176.5130459
2.4485268592834473	795334911.735903
2.451270818710327	780223252.3068616
2.454014539718628	767524095.9129869
2.4567582607269287	772477756.6772101
2.4595019817352295	769926928.8245298
2.4622461795806885	762359227.6470646
2.4649908542633057	767993833.4518423
2.4677364826202393	762115136.828647
2.4704833030700684	749576263.1405797
2.473231554031372	736861843.2329865
2.4759814739227295	729999206.5336211
2.4787333011627197	723559907.252993
2.481487512588501	703941525.0158949
2.4842441082000732	662612556.0381167
2.4870035648345947	596569029.7616085
2.4897661209106445	555267918.6508626
2.492532253265381	554617550.7337389
2.495302200317383	559674434.8920753
2.4980762004852295	559092721.0013002
2.500854969024658	558472233.2392831
2.50363826751709	555632963.2033957
2.506427049636841	554154794.8398458
2.509221315383911	560698342.4989208
2.512021541595459	561256285.9300549
2.5148282051086426	558378096.8213676
2.517641544342041	562196962.6128908
2.5204622745513916	563596266.1080309
2.5232906341552734	558470184.8914453
2.5261268615722656	552884268.8789465
2.5289716720581055	555570672.8634518
2.531825542449951	561975286.3364421
2.534688949584961	559670929.2945281
2.537562131881714	554535213.6391647
2.540445566177368	554856694.301594
2.5433402061462402	558335198.3410032
2.546246290206909	562372682.2763461
2.549164056777954	562739652.8039548
2.5520944595336914	524614490.02389365
2.5550382137298584	415351028.31813663
