#wavelength	surface_flux
0.8582990765571594	240912.26480451893
0.8614717125892639	256709.35256733315
0.8646637797355652	270145.3897161914
0.8678751587867737	282639.5663413906
0.8711057901382446	294847.0818647305
0.8743556141853333	306914.6659378223
0.87762451171875	319030.05174503254
0.8809124231338501	331635.05000373075
0.8842192888259888	343849.8265308057
0.8875449895858765	344118.90399918094
0.8908893465995789	307519.2638128214
0.894252359867096	248048.6862810516
0.8976338505744934	229206.38587151899
0.9010337591171265	273100.34382166754
0.9044519662857056	329604.58585002477
0.9078882932662964	341701.49392980855
0.9113426208496094	322867.7533593203
0.914814829826355	309318.01749227644
0.9183048605918884	318709.07411788363
0.9218124747276306	330012.2848782254
0.925337553024292	256585.13441147783
0.9288799166679382	115301.56557227779
0.9324395060539246	35051.90232347476
0.9360161423683167	47589.92813797524
0.9396095871925354	93924.03235188368
0.943219780921936	108065.1802402748
0.9468464851379395	86200.61588495795
0.9504896402359009	75926.96660180372
0.9541489481925964	78321.37963879592
0.9578243494033813	82339.6908135203
0.9615156054496765	103249.43438035485
0.9652225375175476	167501.78297789063
0.9689450263977051	261532.52057368396
0.9726828336715698	336137.3871879947
0.9764357805252075	403746.2945029797
0.9802037477493286	499114.87864658464
0.983986496925354	624828.8183564853
0.9877838492393494	790725.8467207424
0.9915955662727356	984043.1056830961
0.9954215884208679	1187515.2238225255
0.9992615580558777	1396316.164428138
1.0031154155731201	1597689.1287900424
1.0069829225540161	1789879.1785354228
1.0108637809753418	1971882.5961927732
1.0147579908370972	2140092.920474268
1.018665075302124	2289460.296606871
1.022585153579712	2412831.44024652
1.0265177488327026	2512548.9450064134
1.0304628610610962	2593348.219159926
1.0344202518463135	2652704.011946342
1.0383895635604858	2684278.6063280087
1.0423706769943237	2684202.657721144
1.0463634729385376	2659184.920988646
1.0503677129745483	2620429.9304312766
1.0543830394744873	2564075.1784939948
1.058409333229065	2478806.4628455946
1.0624464750289917	2375479.809970198
1.0664942264556885	2263468.4234677935
1.0705522298812866	2145954.35745133
1.0746204853057861	2036943.593268372
1.0786986351013184	1938271.4985776294
1.0827864408493042	1833932.3185832829
1.086883783340454	1665841.6709818677
1.0909905433654785	1361494.191419283
1.0951062440872192	965474.8678755556
1.0992310047149658	600094.2686882302
1.10336434841156	320622.6082907114
1.1075061559677124	143871.0609812846
1.1116561889648438	54677.36999591583
1.115814208984375	17229.840476270758
1.1199802160263062	7359.7042968555015
1.124153733253479	4086.5825822905244
1.1283347606658936	3021.314019252879
1.1325229406356812	3594.1638017465434
1.1367181539535522	7193.808546410335
1.1409201622009277	11798.580447185066
1.145128846168518	9551.047030874035
1.1493438482284546	3764.0408783834023
1.1535650491714478	1128.6786399371067
1.1577922105789185	623.1466831401866
1.1620250940322876	593.0780391557777
1.1662636995315552	806.71660812928
1.170507550239563	2454.452963351957
1.174756646156311	7526.5411327029415
1.1790107488632202	19998.023653787248
1.1832695007324219	41233.49184112897
1.1875330209732056	78172.24548885183
1.191800832748413	173161.998225127
1.1960728168487549	339088.8621880376
1.2003488540649414	541545.3614067883
1.2046287059783936	812898.2347363657
1.2089121341705322	1151841.088892209
1.2131990194320679	1496109.789523957
1.2174891233444214	1833998.5739866316
1.2217823266983032	2125237.980330047
1.2260783910751343	2343529.662235605
1.230377197265625	2541051.8546059905
1.2346785068511963	2818676.3893754655
1.238982081413269	3203029.1522367364
1.2432878017425537	3602863.009173872
1.2475954294204712	3981081.180987516
1.2519049644470215	4337725.86282545
1.256216049194336	4657979.548114009
1.2605286836624146	4940897.774954608
1.2648425102233887	5161430.784007506
1.2691574096679688	5252114.299677242
1.2734732627868652	5165182.882283446
1.2777899503707886	4917083.882768902
1.2821072340011597	4506076.416280534
1.2864248752593994	3951235.2627159315
1.2907428741455078	3389375.670564267
1.2950609922409058	2995732.99866345
1.2993791103363037	2691624.9248897485
1.303696870803833	2152292.1506030504
1.3080145120620728	1389007.7352591502
1.3123314380645752	807695.4090287155
1.3166478872299194	688416.3811143524
1.3209635019302368	765429.6977311376
1.3252781629562378	620359.0460504496
1.3295916318893433	308194.6429209804
1.3339040279388428	84066.65418216775
1.3382149934768677	11996.016560578408
1.3425244092941284	3325.476335914239
1.3468321561813354	602.1333636461967
1.3511382341384888	184.03231147949714
1.3554422855377197	72.16889102714131
1.3597444295883179	38.24089152889675
1.3640443086624146	50.48151237882116
1.3683418035507202	67.19201481327178
1.3726370334625244	102.04829585050847
1.3769296407699585	153.966017980867
1.381219506263733	139.77530610638843
1.3855066299438477	94.0326885952534
1.3897908926010132	102.97381114622645
1.3940720558166504	130.59155994808438
1.3983501195907593	142.9530824000594
1.4026249647140503	146.18714381400193
1.4068963527679443	161.71948823661288
1.4111642837524414	223.55594857239396
1.4154287576675415	320.99472267046
1.419689416885376	405.4255777608517
1.4239463806152344	695.2408509712246
1.4281994104385376	1528.8617046542029
1.4324485063552856	2271.2271348263325
1.436693549156189	2713.433220922722
1.440934419631958	4088.8107349433662
1.4451709985733032	7241.517450886314
1.449403166770935	12871.053099197572
1.453631043434143	21868.60246146974
1.4578542709350586	33845.92079323535
1.4620729684829712	38880.318266613715
1.4662868976593018	31806.51166744819
1.4704961776733398	21591.042805950303
1.4747005701065063	17772.300599173766
1.4788999557495117	17653.978172739782
1.4830944538116455	17282.367262110616
1.4872838258743286	20626.34655877697
1.491468071937561	25468.416621135577
1.4956470727920532	31781.021338894723
1.4998208284378052	47537.355618121794
1.5039892196655273	69043.71536413796
1.5081522464752197	73783.46889297463
1.5123097896575928	63279.31499686698
1.5164618492126465	75523.05241841782
1.5206083059310913	130172.06163412068
1.5247491598129272	210446.157249501
1.5288842916488647	303282.6589244014
1.5330137014389038	403261.3420976662
1.5371372699737549	487656.5006655771
1.541254997253418	593810.6125908769
1.545366883277893	831477.0756601186
1.5494728088378906	1209116.2704219576
1.5535727739334106	1659505.4545775768
1.5576666593551636	2123248.7803228553
1.561754584312439	2517302.7569883
1.5658363103866577	2785357.407147158
1.5699119567871094	2871389.8861455023
1.5739814043045044	2731183.0165728936
1.5780447721481323	2420851.5245040143
1.582101821899414	2077234.585184002
1.5861525535583496	1814866.8795627886
1.5901970863342285	1608135.6411107262
1.5942351818084717	1401016.0811978702
1.5982669591903687	1224324.4370205104
1.6022924184799194	1038401.0176791468
1.606311559677124	823713.9953497662
1.6103241443634033	648572.819020472
1.6143304109573364	490973.2000085602
1.6183301210403442	358050.5396978883
1.6223233938217163	374351.0440060352
1.6263102293014526	450973.553360489
1.6302905082702637	397574.3795623005
1.634264349937439	287280.2025481737
1.638231635093689	233456.4643616246
1.6421923637390137	212520.5004376328
1.646146535873413	197174.0881020547
1.6500942707061768	221880.90006883317
1.6540353298187256	244061.74211491708
1.6579699516296387	218041.8249993228
1.661897897720337	188401.0348527601
1.6658192873001099	129344.34521712431
1.6697341203689575	75132.78740144681
1.6736423969268799	102568.83982684948
1.677544116973877	150037.6177630019
1.6814392805099487	144289.08027000815
1.6853278875350952	96712.4343766303
1.6892099380493164	58141.27899334649
1.6930854320526123	43614.25376063223
1.696954369544983	38381.22452385406
1.7008168697357178	38341.780461219816
1.7046726942062378	43396.572915437275
1.708522081375122	54686.117272837655
1.712364912033081	78825.3016342287
1.7162011861801147	111405.52738364729
1.7200311422348022	114470.50697148238
1.723854422569275	85877.11660567606
1.7276713848114014	79530.95770467368
1.731481909751892	97913.52462573364
1.7352858781814575	109584.7828443141
1.7390835285186768	108256.33571078366
1.7428747415542603	99235.0153589442
1.7466596364974976	92022.71606994876
1.7504380941390991	92773.02537553983
1.7542102336883545	90550.68392681706
1.7579760551452637	85818.6039404975
1.7617355585098267	79979.05158040389
1.7654887437820435	64708.33611848796
1.7692357301712036	48123.97643762226
1.7729763984680176	36963.65503414804
1.776710867881775	31923.589986649094
1.7804391384124756	31989.829294481333
1.7841613292694092	28576.239769822267
1.7878772020339966	22855.941336473108
1.7915871143341064	18028.469412924776
1.7952908277511597	14926.724958923945
1.7989884614944458	14772.24750458028
1.8026801347732544	10241.650655325631
1.806365728378296	5955.664293758801
1.8100452423095703	5978.086681848754
1.8137187957763672	5785.375562470383
1.817386507987976	4912.118048583856
1.8210482597351074	5907.853100854734
1.8247040510177612	7617.724485612226
1.828354001045227	5302.306237770183
1.8319982290267944	2341.3381252176955
1.8356364965438843	1614.8532488270062
1.8392690420150757	1826.49177604581
1.8428958654403687	3779.277716743254
1.8465168476104736	5199.205409844665
1.8501322269439697	5399.742610690769
1.8537418842315674	5255.278609065818
1.8573459386825562	4077.0582486509593
1.860944390296936	3014.433970157055
1.864537239074707	2238.685680998875
1.8681244850158691	1285.142320172341
1.871706247329712	909.6789505421058
1.8752825260162354	2892.882563683022
1.8788533210754395	8360.912837497044
1.8824186325073242	12816.209444665405
1.8859784603118896	12733.186571129947
1.8895330429077148	11106.390229771567
1.8930821418762207	12812.884245244963
1.8966259956359863	14531.931834832205
1.9001644849777222	9440.888958092
1.9036977291107178	4658.642328779975
1.9072256088256836	4857.37979340867
1.9107483625411987	4619.793689262418
1.9142658710479736	3822.1106473902673
1.9177782535552979	4609.3291653798005
1.9212853908538818	4817.251221921363
1.9247875213623047	3782.61798882012
1.9282845258712769	2792.4140222275432
1.9317764043807983	2253.2072033171994
1.9352631568908691	2125.9473771747594
1.9387450218200684	1874.0814413519727
1.942221760749817	2149.5224737151248
1.9456936120986938	3010.4801916198594
1.9491604566574097	3692.829005473405
1.952622413635254	3948.04123080869
1.956079363822937	4847.49620732851
1.959531545639038	6952.529523578099
1.962978720664978	8796.898931371625
1.966421127319336	10829.02674315138
1.9698586463928223	11718.878544108531
1.9732913970947266	11797.944259361302
1.9767193794250488	14358.441514481285
1.9801424741744995	15381.8735833005
1.9835609197616577	15592.767977189842
1.9869745969772339	17728.863289046352
1.990383505821228	19253.692659828503
1.9937876462936401	23782.990412077415
1.9971871376037598	29871.88649582043
2.000581979751587	31802.49421338126
2.003972291946411	31057.012794514594
2.007357597351074	31946.06119160706
2.0107386112213135	35069.98449153913
2.0141148567199707	34831.38485820862
2.017486572265625	29858.35878302726
2.0208535194396973	27970.677884667242
2.0242159366607666	32072.16985736446
2.027573823928833	35385.46909798578
2.0309269428253174	37412.580418486985
2.034275770187378	41014.80849206178
2.0376198291778564	43849.53590039952
2.040959596633911	45677.56609091025
2.044294595718384	50150.57477905846
2.0476250648498535	55883.790320127555
2.0509510040283203	58604.26998945073
2.054272413253784	59432.15063035556
2.057589530944824	60855.41633609302
2.0609018802642822	62556.45450755598
2.0642096996307373	62583.09669797949
2.0675129890441895	61664.58322196587
2.0708119869232178	61248.26819011687
2.074106216430664	61018.78656469303
2.0773961544036865	60807.750073575786
2.080681324005127	60651.881073227625
2.0839622020721436	60818.92502461863
2.087238311767578	60971.2457636419
2.090510129928589	60465.75266674525
2.0937774181365967	59543.308950258936
2.0970399379730225	58542.12863299389
2.1002981662750244	57556.415808046164
2.1035518646240234	56961.18595353628
2.1068007946014404	56678.61752644805
2.1100454330444336	56149.862288042415
2.1132853031158447	55529.64019467023
2.116520881652832	54952.659977552124
2.1197516918182373	54559.80123898074
2.1229779720306396	54424.5358327604
2.12619948387146	54246.72550644493
2.1294167041778564	53947.353574325054
2.132629156112671	53440.584664332375
2.1358368396759033	52652.34572990221
2.139039993286133	51819.34857065661
2.1422386169433594	50467.41846623823
2.145432472229004	48993.88640304155
2.1486217975616455	47983.108061566825
2.151806354522705	47188.31853868616
2.1549863815307617	46355.42778214088
2.1581614017486572	45268.006682594234
2.16133189201355	43763.46569545732
2.1644976139068604	42538.51096412756
2.167658567428589	41719.8245370452
2.1708147525787354	41433.27734191986
2.173966407775879	41287.96381932739
2.1771130561828613	39736.77373670637
2.1802549362182617	37543.76526029528
2.183391809463501	35993.403715976994
2.1865241527557373	34149.55061908619
2.1896514892578125	29089.690822637804
2.1927738189697266	22155.814260363193
2.1958916187286377	15265.02840661082
2.1990041732788086	8421.274995366923
2.2021119594573975	4875.613211890391
2.2052149772644043	6148.234334440947
2.208312749862671	9536.177903879407
2.2114057540893555	11426.85348751261
2.214493751525879	11738.697077683624
2.217576742172241	11914.894130955643
2.2206547260284424	11019.867931315217
2.2237277030944824	10051.504493644763
2.2267956733703613	8980.44349509136
2.2298583984375	7079.1714908884305
2.2329163551330566	6512.76020366989
2.235969066619873	6649.026059961091
2.2390167713165283	5671.867925015667
2.2420592308044434	4965.431174404105
2.2450966835021973	4648.4916234264
2.248128890991211	3745.9574823376174
2.2511560916900635	3162.899792454646
2.254178285598755	2969.8285150501893
2.257194995880127	2972.588543558537
2.260206699371338	3189.4589499801477
2.2632133960723877	3546.5042098528447
2.266214609146118	4276.820361755985
2.2692108154296875	4735.417309268182
2.2722020149230957	4820.071562903019
2.2751877307891846	4536.271531050874
2.278168201446533	4524.354675812787
2.2811436653137207	4650.485139942456
2.284113883972168	3883.0795647198147
2.287078857421875	3280.9897360397945
2.290038824081421	2946.65226976983
2.2929933071136475	2574.788823959056
2.295942783355713	2453.611432546201
2.298887014389038	2665.171286498772
2.301826238632202	3249.4183415668567
2.304760217666626	4303.959629709087
2.3076889514923096	7043.73651529555
2.310612440109253	11448.558098059884
2.3135311603546143	12171.552899307037
2.3164443969726562	6630.931172475119
2.319352865219116	1956.6515266035947
2.322256088256836	1920.2117406471805
2.3251543045043945	3181.4844021862227
2.328047275543213	3515.4860501553158
2.330935478210449	2939.6469777170155
2.3338186740875244	2520.025876942399
2.3366971015930176	2373.4591179816825
2.3395702838897705	2106.0108993687627
2.3424389362335205	2036.6821638540637
2.3453025817871094	2082.110833858048
2.348161458969116	2158.9056133746817
2.351015567779541	2592.6082936723647
2.353865146636963	3274.085981861117
2.3567099571228027	4429.971725693152
2.3595502376556396	6405.873344347078
2.3623859882354736	7867.095981142725
2.3652172088623047	7448.806326394767
2.368043899536133	5290.188440105914
2.370866537094116	2686.260815674946
2.3736846446990967	1963.6384696195205
2.3764986991882324	3380.3153503927997
2.3793084621429443	5123.701912775194
2.3821144104003906	5769.472152521352
2.384916305541992	5708.130177814159
2.387714147567749	6464.735728802003
2.3905084133148193	7299.799823994078
2.393299102783203	6911.669835139731
2.3960859775543213	6592.08843579781
2.398869514465332	7729.999752092547
2.4016497135162354	9030.889000701984
2.4044265747070312	9135.762699750638
2.407200336456299	8916.156695697575
2.409970998764038	10897.885499825554
2.4127390384674072	13686.937849203021
2.415503978729248	12588.743126590345
2.418266534805298	10490.11337443765
2.4210267066955566	11472.115592991873
2.4237842559814453	11820.111727635365
2.426539897918701	11992.62515039461
2.429293394088745	15776.667023885113
2.4320452213287354	18025.02009462154
2.4347951412200928	15340.762340336954
2.4375438690185547	16399.453317742777
2.440291166305542	22320.89742464989
2.443037271499634	23270.263774695737
2.445782423019409	19420.216596711933
2.4485268592834473	17533.269875329665
2.451270818710327	17942.443228967077
2.454014539718628	20718.198062482807
2.4567582607269287	25875.84018015408
2.4595019817352295	28300.241114642024
2.4622461795806885	28396.538794548105
2.4649908542633057	30599.07424255536
2.4677364826202393	30203.39725808432
2.4704833030700684	25926.328426366876
2.473231554031372	22579.155807308103
2.4759814739227295	22092.549614228443
2.4787333011627197	22232.59772175113
2.481487512588501	21888.080927415944
2.4842441082000732	24218.95531444235
2.4870035648345947	22506.602491691632
2.4897661209106445	15885.538819242816
2.492532253265381	15315.733433598845
2.495302200317383	16784.7485033233
2.4980762004852295	15832.315513796477
2.500854969024658	16712.429683302908
2.50363826751709	14620.181105794392
2.506427049636841	12304.142303129363
2.509221315383911	13312.956086013333
2.512021541595459	11141.349543892627
2.5148282051086426	6973.71263288399
2.517641544342041	5517.654240850282
2.5204622745513916	6560.093134115409
2.5232906341552734	5774.860151017109
2.5261268615722656	3838.0009402212645
2.5289716720581055	3572.6407775113903
2.531825542449951	2749.282314606483
2.534688949584961	1821.6866238668792
2.537562131881714	2490.358880922516
2.540445566177368	3194.015427309834
2.5433402061462402	2256.4811760603284
2.546246290206909	1360.5296412142807
2.549164056777954	1255.6192161180413
2.5520944595336914	1041.221235806302
2.5550382137298584	886.1343369654198
