#wavelength	surface_flux
1.2648425102233887	3517164131.476077
1.2691574096679688	3509293700.3249164
1.2734732627868652	3501814015.176917
1.2777899503707886	3481583572.507506
1.2821072340011597	3441736600.530887
1.2864248752593994	3418328608.6910706
1.2907428741455078	3424318798.071114
1.2950609922409058	3431473491.8499374
1.2993791103363037	3429879421.077569
1.303696870803833	3416458695.3665495
1.3080145120620728	3380800852.1642747
1.3123314380645752	3329945315.9480333
1.3166478872299194	3312390158.830019
1.3209635019302368	3317047463.8325305
1.3252781629562378	3281346879.587371
1.3295916318893433	3157590010.2113643
1.3339040279388428	2928189863.662797
1.3382149934768677	2723855409.386618
1.3425244092941284	2641438104.3533
1.3468321561813354	2615701193.479476
1.3511382341384888	2596644636.8629665
1.3554422855377197	2590004550.24276
1.3597444295883179	2603567318.819219
1.3640443086624146	2628241259.1585407
1.3683418035507202	2655632628.311107
1.3726370334625244	2679053606.900319
1.3769296407699585	2696916516.0402293
1.381219506263733	2686912323.9197607
1.3855066299438477	2640424745.358297
1.3897908926010132	2567822127.3864446
1.3940720558166504	2495965062.237653
1.3983501195907593	2460874075.5664682
1.4026249647140503	2458620940.6190753
1.4068963527679443	2437999584.679444
1.4111642837524414	2376245004.278629
1.4154287576675415	2322431844.5311165
1.419689416885376	2294936709.0789394
1.4239463806152344	2272548872.5480456
1.4281994104385376	2262943031.2786326
1.4324485063552856	2271207420.0121465
1.436693549156189	2275524003.8991365
1.440934419631958	2274809646.341086
1.4451709985733032	2275992951.451429
1.449403166770935	2278674187.524074
1.453631043434143	2282945690.4561615
1.4578542709350586	2281970286.6757207
1.4620729684829712	2267843704.630501
1.4662868976593018	2243111689.464477
1.4704961776733398	2224186441.012697
1.4747005701065063	2220191130.7733955
1.4788999557495117	2218191046.2392025
1.4830944538116455	2215828329.4852085
1.4872838258743286	2217871684.2112174
1.491468071937561	2219159077.9357324
1.4956470727920532	2222085251.5552325
1.4998208284378052	2222402843.4350276
1.5039892196655273	2222239635.9566617
1.5081522464752197	2227298578.7811217
1.5123097896575928	2228934516.28649
1.5164618492126465	2226379764.348316
1.5206083059310913	2230497954.6595573
1.5247491598129272	2231549695.11654
1.5288842916488647	2224706354.6719594
1.5330137014389038	2220114007.468444
1.5371372699737549	2216999888.289276
1.541254997253418	2210106708.7121634
1.545366883277893	2206511454.2639213
1.5494728088378906	2207440733.7882466
1.5535727739334106	2203033038.8247814
1.5576666593551636	2199208587.9890695
1.561754584312439	2199733034.1855063
1.5658363103866577	2200326944.2989483
1.5699119567871094	2198696182.5397453
1.5739814043045044	2198061110.6934247
1.5780447721481323	2199588597.2150674
1.582101821899414	2198758586.4331713
1.5861525535583496	2194234340.254037
1.5901970863342285	2187964073.7488136
1.5942351818084717	2184281841.510089
1.5982669591903687	2182765640.137042
1.6022924184799194	2175874034.9453206
1.606311559677124	2166181425.3594
1.6103241443634033	2156518827.4579506
1.6143304109573364	2145466971.3538628
1.6183301210403442	2134528603.841324
1.6223233938217163	2127831493.2328742
1.6263102293014526	2124981846.1611118
1.6302905082702637	2119622585.7150261
1.634264349937439	2111545969.5217984
1.638231635093689	2103598026.4908195
1.6421923637390137	2095307354.1822333
1.646146535873413	2086185538.2651126
1.6500942707061768	2075528993.9676414
1.6540353298187256	2065703451.7894285
1.6579699516296387	2056001699.0435584
1.661897897720337	2044647762.1503425
1.6658192873001099	2033689694.3289545
1.6697341203689575	2022337598.8716362
1.6736423969268799	2011488228.3942118
1.677544116973877	2001187297.1165614
1.6814392805099487	1989243631.2151945
1.6853278875350952	1973865632.74431
1.6892099380493164	1955742592.2462802
1.6930854320526123	1936743556.778309
1.696954369544983	1916542238.6277397
1.7008168697357178	1897038221.0644739
1.7046726942062378	1875366851.9674582
1.708522081375122	1847467167.094863
1.712364912033081	1817006763.4802058
1.7162011861801147	1786290543.604056
1.7200311422348022	1762057119.4966693
1.723854422569275	1744986782.7530909
1.7276713848114014	1723928937.4049609
1.731481909751892	1697707966.9073212
1.7352858781814575	1670667426.2378743
1.7390835285186768	1644389016.8113413
1.7428747415542603	1619801495.8390253
1.7466596364974976	1595514921.6713367
1.7504380941390991	1568710722.9191477
1.7542102336883545	1536632916.7319236
1.7579760551452637	1508060217.0643837
1.7617355585098267	1489807233.246726
1.7654887437820435	1467861707.494199
1.7692357301712036	1437067428.7642508
1.7729763984680176	1409997572.7442005
1.776710867881775	1387854774.30243
1.7804391384124756	1364582894.0793831
1.7841613292694092	1337609652.8768334
1.7878772020339966	1316516240.2193863
1.7915871143341064	1304441629.0415766
1.7952908277511597	1290961876.9064665
1.7989884614944458	1270203441.899915
1.8026801347732544	1249589994.4638867
1.806365728378296	1240922459.0265613
1.8100452423095703	1236312291.586597
1.8137187957763672	1233092094.5419805
1.817386507987976	1217142645.8620203
1.8210482597351074	1202231411.4882646
1.8247040510177612	1211133095.221732
1.828354001045227	1212522181.7472756
1.8319982290267944	1199937757.2477934
1.8356364965438843	1188083242.2192614
1.8392690420150757	1175051351.8023796
1.8428958654403687	1148257418.2085922
1.8465168476104736	1115586840.6003656
1.8501322269439697	1104379533.4545245
1.8537418842315674	1090472496.0218577
1.8573459386825562	1050371801.3054905
1.860944390296936	1033020660.665085
1.864537239074707	1056659086.1630718
1.8681244850158691	1078686738.0629275
1.871706247329712	1075137794.3923361
1.8752825260162354	1064271306.751192
1.8788533210754395	1070408769.4392855
1.8824186325073242	1089916222.7362378
1.8859784603118896	1099147290.9983342
1.8895330429077148	1087688006.863916
1.8930821418762207	1078106557.7962136
1.8966259956359863	1087508801.0307682
1.9001644849777222	1099051384.408189
1.9036977291107178	1096531668.6055417
1.9072256088256836	1089118349.0992284
1.9107483625411987	1087410892.1096334
1.9142658710479736	1088979889.456067
1.9177782535552979	1082234549.7925055
1.9212853908538818	1068238322.3664722
1.9247875213623047	1055977078.0041552
1.9282845258712769	1028399368.3906789
1.9317764043807983	997158943.6164079
1.9352631568908691	1006011113.5587432
1.9387450218200684	1012106115.709919
1.942221760749817	975758947.6590515
1.9456936120986938	930955400.0076077
1.9491604566574097	920030774.4918612
1.952622413635254	941211553.7017776
1.956079363822937	968829680.5264194
1.959531545639038	984278049.0328707
1.962978720664978	982024202.5620204
1.966421127319336	982611282.6621084
1.9698586463928223	976501293.7187364
1.9732913970947266	935738371.2250044
1.9767193794250488	867993983.2474362
1.9801424741744995	848277375.3813874
1.9835609197616577	878862115.4045242
1.9869745969772339	886896727.3583982
1.990383505821228	887320928.565414
1.9937876462936401	904248521.3254269
1.9971871376037598	913056249.1578957
2.000581979751587	914016973.130227
2.003972291946411	918112541.2822757
2.007357597351074	910950375.7328029
2.0107386112213135	897924772.905976
2.0141148567199707	897550096.4206971
2.017486572265625	899038296.1093453
2.0208535194396973	900764094.1518774
2.0242159366607666	900509777.9519551
2.027573823928833	889332143.1452051
2.0309269428253174	888613280.0847107
2.034275770187378	895909791.4703515
2.0376198291778564	894525750.5526842
2.040959596633911	891580127.3803898
2.044294595718384	887814700.61315
2.0476250648498535	885221007.9757724
2.0509510040283203	885965476.8905956
2.054272413253784	886523996.3879215
2.057589530944824	889836776.1895111
2.0609018802642822	886008381.367112
2.0642096996307373	876949439.1296545
2.0675129890441895	880235936.8727994
2.0708119869232178	883389203.8983183
2.074106216430664	878839966.3822083
2.0773961544036865	878932708.0514596
2.080681324005127	879453494.3656489
2.0839622020721436	875814531.897107
2.087238311767578	873611361.9854568
2.090510129928589	875523898.8686329
2.0937774181365967	875865919.9647415
2.0970399379730225	871964885.9834958
2.1002981662750244	870915661.6943178
2.1035518646240234	871690804.042384
2.1068007946014404	870300499.2593101
2.1100454330444336	868822063.5507436
2.1132853031158447	868327383.7583739
2.116520881652832	866379032.8541557
2.1197516918182373	864968966.3036871
2.1229779720306396	864830610.5048593
2.12619948387146	860901879.2046436
2.1294167041778564	856691512.9492589
2.132629156112671	857311818.9173968
2.1358368396759033	856620775.0196042
2.139039993286133	851901585.1335206
2.1422386169433594	850976933.9474667
2.145432472229004	853196059.704725
2.1486217975616455	849042645.0705926
2.151806354522705	843218956.0450844
2.1549863815307617	842774991.9102628
2.1581614017486572	842590794.2379968
2.16133189201355	839692244.8357035
2.1644976139068604	837045318.779359
2.167658567428589	835664513.2522688
2.1708147525787354	832499130.6269633
2.173966407775879	827689019.073578
2.1771130561828613	823305123.131305
2.1802549362182617	820360786.0671445
2.183391809463501	818515671.7926531
2.1865241527557373	816263219.6724122
2.1896514892578125	813457324.6679038
2.1927738189697266	810726304.325382
2.1958916187286377	808571176.074648
2.1990041732788086	805756824.1883618
2.2021119594573975	800447376.321989
2.2052149772644043	793952054.8600105
2.208312749862671	790537386.9332253
2.2114057540893555	790840210.2618761
2.214493751525879	790357927.5746107
2.217576742172241	786726918.1495084
2.2206547260284424	782861319.4056658
2.2237277030944824	781390991.7062467
2.2267956733703613	779105792.4679317
2.2298583984375	775339562.9097545
2.2329163551330566	771801684.6840031
2.235969066619873	768502435.1177193
2.2390167713165283	766574024.6737784
2.2420592308044434	764032582.2821575
2.2450966835021973	760793576.8878634
2.248128890991211	757849036.835335
2.2511560916900635	754538422.0377789
2.254178285598755	751543509.2552985
2.257194995880127	748827971.5238603
2.260206699371338	745565790.8906317
2.2632133960723877	741720905.869783
2.266214609146118	739056173.712807
2.2692108154296875	736524982.7257986
2.2722020149230957	733351687.6466986
2.2751877307891846	731296345.7089233
2.278168201446533	728133625.9314462
2.2811436653137207	724038668.431932
2.284113883972168	721993430.4028707
2.287078857421875	720990261.3237393
2.290038824081421	715860403.5587764
2.2929933071136475	703695624.4627419
2.295942783355713	693656943.2300144
2.298887014389038	691280225.2037016
2.301826238632202	690852496.0116048
2.304760217666626	689513171.5665716
2.3076889514923096	687018824.1575667
2.310612440109253	683766190.4497914
2.3135311603546143	680113048.8542018
2.3164443969726562	677171816.0083258
2.319352865219116	674204733.5567502
2.322256088256836	666959529.4653199
2.3251543045043945	660285625.9892752
2.328047275543213	658282572.9249077
2.330935478210449	656545782.5763828
2.3338186740875244	655075931.718875
2.3366971015930176	653380100.708905
2.3395702838897705	649906234.1074097
2.3424389362335205	646249683.5316902
2.3453025817871094	644648135.6911836
2.348161458969116	644027306.4935029
2.351015567779541	637056150.2238064
2.353865146636963	628517109.4748045
2.3567099571228027	625276290.5048009
2.3595502376556396	623223773.4033601
2.3623859882354736	624118969.319553
2.3652172088623047	624948020.4890686
2.368043899536133	621757277.0519605
2.370866537094116	621246430.4857761
2.3736846446990967	620939136.8060259
2.3764986991882324	615889064.4221447
2.3793084621429443	609839273.6971704
2.3821144104003906	601867275.0135782
2.384916305541992	593477836.4497678
2.387714147567749	590034774.9016969
2.3905084133148193	592162221.0336457
2.393299102783203	593813966.3062825
2.3960859775543213	590431278.9296204
2.398869514465332	583718030.1917324
2.4016497135162354	575764774.5840449
2.4044265747070312	568765016.9212083
2.407200336456299	561919577.8209326
2.409970998764038	555364834.2505374
2.4127390384674072	550687309.0292381
2.415503978729248	547260143.3585565
2.418266534805298	543380057.0357025
2.4210267066955566	537698680.3464618
2.4237842559814453	531017758.13012403
2.426539897918701	524758739.5309666
2.429293394088745	521432486.276116
2.4320452213287354	517055932.70880705
2.4347951412200928	508156109.0319985
2.4375438690185547	503690195.7925398
2.440291166305542	502708058.94836897
2.443037271499634	495760052.21194094
2.445782423019409	490415599.3062682
2.4485268592834473	488020440.2711293
2.451270818710327	477039140.4077752
2.454014539718628	467456053.61723423
2.4567582607269287	476704706.755315
2.4595019817352295	475395871.48943335
2.4622461795806885	467365915.86203456
2.4649908542633057	468599403.100017
2.4677364826202393	458044974.69599587
2.4704833030700684	450779182.95181936
2.473231554031372	443544125.7418594
2.4759814739227295	438394730.9086706
2.4787333011627197	440896515.68719965
2.481487512588501	438252620.29494095
2.4842441082000732	441747644.22864395
2.4870035648345947	433776497.23547107
2.4897661209106445	415029818.9153811
2.492532253265381	420532548.42167395
2.495302200317383	428454566.8234533
2.4980762004852295	420784923.41741335
2.500854969024658	416399279.14019436
2.50363826751709	406484096.43199587
2.506427049636841	399614223.00487095
2.509221315383911	408443156.3077313
2.512021541595459	404093118.1325115
2.5148282051086426	394592841.8945396
2.517641544342041	399458054.61191386
2.5204622745513916	401468326.4137355
2.5232906341552734	393760742.7161035
2.5261268615722656	388771505.4125454
2.5289716720581055	393163352.4052252
2.531825542449951	395577340.7918066
2.534688949584961	385590447.4817129
2.537562131881714	376385443.2877511
2.540445566177368	377476124.77053374
2.5433402061462402	379004501.0868455
2.546246290206909	379704993.44560117
2.549164056777954	379946409.34428936
2.5520944595336914	354589738.4494874
2.5550382137298584	281921323.28824055
