#wavelength	surface_flux
1.4956470727920532	801422617.1695176
1.4998208284378052	809740459.4592361
1.5039892196655273	818187655.6596273
1.5081522464752197	831151716.9540998
1.5123097896575928	843118158.2493244
1.5164618492126465	850328428.7878449
1.5206083059310913	860298959.616553
1.5247491598129272	869493240.7544014
1.5288842916488647	874488493.4467973
1.5330137014389038	881646191.4308773
1.5371372699737549	889217258.2676537
1.541254997253418	897308832.0929499
1.545366883277893	910064198.400685
1.5494728088378906	924202468.4692893
1.5535727739334106	931311408.3199513
1.5576666593551636	934881464.7446833
1.561754584312439	946590215.204283
1.5658363103866577	965103994.6687303
1.5699119567871094	980551202.6438242
1.5739814043045044	993559155.0029365
1.5780447721481323	1004983476.0860322
1.582101821899414	1017856416.0868254
1.5861525535583496	1032576322.6551812
1.5901970863342285	1043521973.8449974
1.5942351818084717	1055492723.1840092
1.5982669591903687	1068981576.0928019
1.6022924184799194	1078045641.6373308
1.606311559677124	1087004943.8783708
1.6103241443634033	1096358031.4440877
1.6143304109573364	1106127286.8890512
1.6183301210403442	1114179909.1914568
1.6223233938217163	1122259339.0204632
1.6263102293014526	1134467130.0559814
1.6302905082702637	1144926024.4471192
1.634264349937439	1154203903.7592123
1.638231635093689	1164023576.8523011
1.6421923637390137	1173167127.008045
1.646146535873413	1183268730.9615042
1.6500942707061768	1189170532.2800162
1.6540353298187256	1195685160.2036471
1.6579699516296387	1202922292.840721
1.661897897720337	1206857792.6187875
1.6658192873001099	1213549629.6910229
1.6697341203689575	1217589230.219104
1.6736423969268799	1221374111.9696906
1.677544116973877	1229210385.2118185
1.6814392805099487	1232719445.7549496
1.6853278875350952	1223840816.1228614
1.6892099380493164	1208148910.8478255
1.6930854320526123	1192658239.880572
1.696954369544983	1174090735.9752393
1.7008168697357178	1156890523.2180781
1.7046726942062378	1135142304.3052096
1.708522081375122	1101321308.145302
1.712364912033081	1062713576.0740457
1.7162011861801147	1022034507.3932831
1.7200311422348022	994964012.5559921
1.723854422569275	987084232.0455595
1.7276713848114014	976133734.9371667
1.731481909751892	952526613.3991936
1.7352858781814575	928042376.7719232
1.7390835285186768	913916113.6650188
1.7428747415542603	899751803.2688897
1.7466596364974976	878807034.3202889
1.7504380941390991	859232511.7748436
1.7542102336883545	835963955.7330666
1.7579760551452637	810745964.1412914
1.7617355585098267	798296749.9353225
1.7654887437820435	789153299.3864304
1.7692357301712036	766355874.3934227
1.7729763984680176	736863234.8510598
1.776710867881775	713496272.1355118
1.7804391384124756	701072815.090896
1.7841613292694092	689833112.774933
1.7878772020339966	673707838.810364
1.7915871143341064	659895268.2434115
1.7952908277511597	649536593.264604
1.7989884614944458	633767270.2085499
1.8026801347732544	616177829.2120613
1.806365728378296	605737721.8092116
1.8100452423095703	600161389.6389778
1.8137187957763672	607342642.7644209
1.817386507987976	603915268.6871321
1.8210482597351074	589314312.3725141
1.8247040510177612	590807241.2368064
1.828354001045227	589014984.1108452
1.8319982290267944	577493888.79553
1.8356364965438843	570520372.8212612
1.8392690420150757	562091422.6548873
1.8428958654403687	539643339.8623674
1.8465168476104736	515720115.2721895
1.8501322269439697	513993364.22139
1.8537418842315674	512119586.9843467
1.8573459386825562	481572081.9560393
1.860944390296936	462389052.74560845
1.864537239074707	478094198.6766609
1.8681244850158691	498263159.747912
1.871706247329712	502866735.2817456
1.8752825260162354	495358200.31691647
1.8788533210754395	496196669.4571683
1.8824186325073242	516631233.86921173
1.8859784603118896	530602720.3336423
1.8895330429077148	520908162.2574127
1.8930821418762207	507889720.8264676
1.8966259956359863	515239308.51016796
1.9001644849777222	531797278.2812728
1.9036977291107178	535290777.6002404
1.9072256088256836	531035160.7222283
1.9107483625411987	528808511.0687868
1.9142658710479736	530497272.5188022
1.9177782535552979	528376567.66822845
1.9212853908538818	524648472.82198983
1.9247875213623047	521549752.3729369
1.9282845258712769	514418251.9242856
1.9317764043807983	510368403.7897304
1.9352631568908691	515455777.1729432
1.9387450218200684	513781622.61976296
1.942221760749817	505063222.79682666
1.9456936120986938	502267028.74832815
1.9491604566574097	501412724.6760983
1.952622413635254	499245868.13856876
1.956079363822937	503888644.92133266
1.959531545639038	512507682.5647866
1.962978720664978	510309431.8253725
1.966421127319336	508515235.41621757
1.9698586463928223	510450059.75319666
1.9732913970947266	499101642.77061045
1.9767193794250488	479364794.0417018
1.9801424741744995	471701268.1912735
1.9835609197616577	474179695.5200941
1.9869745969772339	472520795.99537814
1.990383505821228	469778867.79619867
1.9937876462936401	474497895.2877785
1.9971871376037598	473096479.72652596
2.000581979751587	466415753.95654666
2.003972291946411	468657912.8686125
2.007357597351074	470887486.380704
2.0107386112213135	467296664.23948276
2.0141148567199707	464723377.62786895
2.017486572265625	462282088.9681702
2.0208535194396973	465910281.90940297
2.0242159366607666	471794829.68864876
2.027573823928833	467884304.5408749
2.0309269428253174	469648360.92117274
2.034275770187378	474298522.9227472
2.0376198291778564	470801984.136134
2.040959596633911	468112714.443038
2.044294595718384	469980849.6049066
2.0476250648498535	473482999.83021915
2.0509510040283203	474696868.0145454
2.054272413253784	476461080.01907325
2.057589530944824	483814544.88674843
2.0609018802642822	481929806.0797246
2.0642096996307373	473431976.6089138
2.0675129890441895	480132553.6973019
2.0708119869232178	487298947.6161394
2.074106216430664	485061465.55168986
2.0773961544036865	487747001.70922285
2.080681324005127	491768557.5588189
2.0839622020721436	492990161.2442482
2.087238311767578	495630380.0722663
2.090510129928589	501175813.77249336
2.0937774181365967	504236713.0036053
2.0970399379730225	504583420.09087944
2.1002981662750244	509312521.6356336
2.1035518646240234	512772696.9377096
2.1068007946014404	512452119.6471909
2.1100454330444336	515147175.57143503
2.1132853031158447	521952454.1770239
2.116520881652832	524942100.8833992
2.1197516918182373	526296538.4320357
2.1229779720306396	531573229.31121635
2.12619948387146	531620887.19933265
2.1294167041778564	529411337.0279815
2.132629156112671	535855869.622302
2.1358368396759033	541587072.5297991
2.139039993286133	539649467.3837726
2.1422386169433594	543745501.7604645
2.145432472229004	553716573.8037007
2.1486217975616455	551472327.6033415
2.151806354522705	546103311.8167509
2.1549863815307617	550927229.8265867
2.1581614017486572	557174423.3953559
2.16133189201355	559332024.7664958
2.1644976139068604	561467829.7500141
2.167658567428589	565766453.9644
2.1708147525787354	565769617.2035818
2.173966407775879	562059874.1661205
2.1771130561828613	559435985.7066637
2.1802549362182617	560309069.5081687
2.183391809463501	563867089.2184967
2.1865241527557373	566975217.0277216
2.1896514892578125	568987543.9439867
2.1927738189697266	569087652.0251393
2.1958916187286377	571376331.3093184
2.1990041732788086	574363210.7106084
2.2021119594573975	569736338.3687876
2.2052149772644043	559759212.5222179
2.208312749862671	557823829.3129056
2.2114057540893555	568264348.559765
2.214493751525879	576583206.494703
2.217576742172241	573166740.2959269
2.2206547260284424	570416325.2100459
2.2237277030944824	577610705.7559805
2.2267956733703613	579983375.7709494
2.2298583984375	576771549.8510144
2.2329163551330566	575411547.2328404
2.235969066619873	574157245.8960584
2.2390167713165283	578255861.3403668
2.2420592308044434	580959665.8125618
2.2450966835021973	581021954.3674711
2.248128890991211	582596837.202809
2.2511560916900635	580770624.3921573
2.254178285598755	576875124.6388727
2.257194995880127	574891997.013661
2.260206699371338	573635924.266655
2.2632133960723877	572266779.170913
2.266214609146118	573980112.2530249
2.2692108154296875	574035433.300529
2.2722020149230957	571946234.2706357
2.2751877307891846	573370053.4221402
2.278168201446533	570983707.7374007
2.2811436653137207	566090450.1323589
2.284113883972168	567315983.5663288
2.287078857421875	572296164.5692906
2.290038824081421	562119503.102101
2.2929933071136475	516232411.2327474
2.295942783355713	477748470.6124489
2.298887014389038	484316582.2400541
2.301826238632202	501636693.8746071
2.304760217666626	509183917.5224097
2.3076889514923096	510225541.6881462
2.310612440109253	505197112.4241359
2.3135311603546143	500297208.6266716
2.3164443969726562	500423958.91863614
2.319352865219116	494435257.7102753
2.322256088256836	465137596.76460546
2.3251543045043945	442326952.8685971
2.328047275543213	448400622.75912577
2.330935478210449	456076366.9347974
2.3338186740875244	457261242.97940475
2.3366971015930176	454351299.77864766
2.3395702838897705	450117530.8934289
2.3424389362335205	452778286.6025627
2.3453025817871094	459769737.5470467
2.348161458969116	459221987.3172986
2.351015567779541	432668094.021365
2.353865146636963	404063253.76632786
2.3567099571228027	405836941.7667206
2.3595502376556396	415292289.6459323
2.3623859882354736	420552834.2396314
2.3652172088623047	426060492.7928996
2.368043899536133	427823179.0889144
2.370866537094116	432085182.6573873
2.3736846446990967	433595066.7121173
2.3764986991882324	424755394.38393974
2.3793084621429443	412550460.99893695
2.3821144104003906	393586122.4945598
2.384916305541992	376364917.59822565
2.387714147567749	376553436.11821073
2.3905084133148193	383691833.0337537
2.393299102783203	386622978.8734217
2.3960859775543213	386125083.9126106
2.398869514465332	380109164.3291483
2.4016497135162354	372253957.57986253
2.4044265747070312	366594275.92735684
2.407200336456299	355660305.30193055
2.409970998764038	344752489.5116408
2.4127390384674072	340422367.86093426
2.415503978729248	336838500.3774912
2.418266534805298	336016889.9101141
2.4210267066955566	336814948.2419691
2.4237842559814453	332682216.4488802
2.426539897918701	324526845.2383511
2.429293394088745	320125582.39076966
2.4320452213287354	317803748.98158973
2.4347951412200928	311749595.8703105
2.4375438690185547	309458154.8678196
2.440291166305542	310460675.2482205
2.443037271499634	304391146.7258007
2.445782423019409	299055216.53507817
2.4485268592834473	296041299.5584923
2.451270818710327	285381064.9314192
2.454014539718628	276857027.85518366
2.4567582607269287	283208009.36129624
2.4595019817352295	283140746.73836106
2.4622461795806885	278554518.2107274
2.4649908542633057	282931899.4903414
2.4677364826202393	277816662.3069484
2.4704833030700684	267453693.84316748
2.473231554031372	258399494.029888
2.4759814739227295	256328152.19326988
2.4787333011627197	256126508.0542432
2.481487512588501	252929479.18711135
2.4842441082000732	258309629.00432172
2.4870035648345947	253948579.2654968
2.4897661209106445	241194935.7889231
2.492532253265381	245065305.86687404
2.495302200317383	252627207.26019093
2.4980762004852295	248026875.78824288
2.500854969024658	241593531.61715126
2.50363826751709	231969940.71085346
2.506427049636841	225059038.72299913
2.509221315383911	230820569.80338186
2.512021541595459	227544279.63492048
2.5148282051086426	221270830.52955535
2.517641544342041	227157360.62650752
2.5204622745513916	228396233.46160915
2.5232906341552734	222250179.40177682
2.5261268615722656	218958630.54334024
2.5289716720581055	221387559.19554934
2.531825542449951	224742297.23925927
2.534688949584961	218885916.4869599
2.537562131881714	209629532.39782503
2.540445566177368	207143822.54848683
2.5433402061462402	208501233.6828484
2.546246290206909	210439809.53480744
2.549164056777954	210854625.89330325
2.5520944595336914	197419009.4018177
2.5550382137298584	157186716.81145087
