#wavelength	surface_flux
2.278168201446533	888501345.4291186
2.2811436653137207	884442288.0452553
2.284113883972168	881111939.7457424
2.287078857421875	878216680.3662747
2.290038824081421	873746039.5633637
2.2929933071136475	866390156.0213215
2.295942783355713	859931206.0216004
2.298887014389038	856784303.947953
2.301826238632202	854428250.1403022
2.304760217666626	851620096.5735291
2.3076889514923096	848396535.3540672
2.310612440109253	844844482.114603
2.3135311603546143	841073462.8720868
2.3164443969726562	837633545.5367987
2.319352865219116	834099758.7514542
2.322256088256836	828614460.003583
2.3251543045043945	823518346.4103354
2.328047275543213	820699742.4808042
2.330935478210449	818013480.8001567
2.3338186740875244	815307999.4758855
2.3366971015930176	812515309.0063344
2.3395702838897705	809131286.6251553
2.3424389362335205	805710348.0675294
2.3453025817871094	802997324.5913839
2.348161458969116	800609335.8906007
2.351015567779541	795447888.2105051
2.353865146636963	789638485.9368501
2.3567099571228027	786463974.3856157
2.3595502376556396	783992522.6883862
2.3623859882354736	782615531.1665978
2.3652172088623047	781182549.0191916
2.368043899536133	778048344.476786
2.370866537094116	776058189.3464487
2.3736846446990967	774117204.8441457
2.3764986991882324	770117768.9462689
2.3793084621429443	765562731.9498516
2.3821144104003906	759877494.9518096
2.384916305541992	754120768.452854
2.387714147567749	750807608.2288194
2.3905084133148193	750098589.3098158
2.393299102783203	749371209.1566608
2.3960859775543213	746245289.8368142
2.398869514465332	741357155.4228686
2.4016497135162354	735776403.1896626
2.4044265747070312	730549876.3757226
2.407200336456299	725788500.2703308
2.409970998764038	721090611.1952083
2.4127390384674072	716644036.9732215
2.415503978729248	713222138.145673
2.418266534805298	709956543.5144516
2.4210267066955566	705234277.9194583
2.4237842559814453	699892939.3836409
2.426539897918701	694943537.4375995
2.429293394088745	691672263.1381053
2.4320452213287354	687866058.082821
2.4347951412200928	680899491.1878879
2.4375438690185547	676370195.828684
2.440291166305542	674487470.34252
2.443037271499634	669235711.8353025
2.445782423019409	664796331.952142
2.4485268592834473	661833084.5429438
2.451270818710327	652951368.8274393
2.454014539718628	644769325.604299
2.4567582607269287	649308920.6486435
2.4595019817352295	645748507.8163811
2.4622461795806885	638612450.0310279
2.4649908542633057	639804571.2587932
2.4677364826202393	632532308.5110462
2.4704833030700684	627620997.5143781
2.473231554031372	620704128.3456078
2.4759814739227295	614713112.3311042
2.4787333011627197	616280814.881182
2.481487512588501	613015253.4729389
2.4842441082000732	613891166.7254336
2.4870035648345947	606345159.2228022
2.4897661209106445	590233032.8123041
2.492532253265381	594269873.7045097
2.495302200317383	600255555.212965
2.4980762004852295	593327179.9042925
2.500854969024658	589735217.3718997
2.50363826751709	580724097.8690851
2.506427049636841	573931772.6429998
2.509221315383911	581728639.939976
2.512021541595459	577621232.6407175
2.5148282051086426	567300258.6085889
2.517641544342041	570343236.0350574
2.5204622745513916	572327971.230451
2.5232906341552734	565657197.6397414
2.5261268615722656	560658214.7434534
2.5289716720581055	562981832.0180347
2.531825542449951	563721393.5412496
2.534688949584961	554586596.9679724
2.537562131881714	547243650.5371414
2.540445566177368	548550248.8443269
2.5433402061462402	548919030.9491825
2.546246290206909	549167642.5748158
2.549164056777954	548173996.1146684
2.5520944595336914	509719148.6627966
2.5550382137298584	404128003.8730425
