#wavelength	surface_flux
1.3425244092941284	3018950083.0635834
1.3468321561813354	2992770287.6421475
1.3511382341384888	2975483452.7215233
1.3554422855377197	2966218768.6276736
1.3597444295883179	2966041799.395611
1.3640443086624146	2970277314.0318484
1.3683418035507202	2975079151.6145372
1.3726370334625244	2975899812.9440775
1.3769296407699585	2970890821.1483397
1.381219506263733	2949964902.6424713
1.3855066299438477	2911307115.251328
1.3897908926010132	2861929301.6378565
1.3940720558166504	2814467944.499865
1.3983501195907593	2785841568.655967
1.4026249647140503	2772778608.597512
1.4068963527679443	2748975122.416595
1.4111642837524414	2703339807.679771
1.4154287576675415	2661987913.2385373
1.419689416885376	2635656031.9922285
1.4239463806152344	2612846137.982239
1.4281994104385376	2595505109.9560366
1.4324485063552856	2585717419.514999
1.436693549156189	2573876889.554679
1.440934419631958	2559944342.0390463
1.4451709985733032	2547011790.592537
1.449403166770935	2533982013.1209693
1.453631043434143	2521319300.6953135
1.4578542709350586	2506952998.4327
1.4620729684829712	2486908185.735901
1.4662868976593018	2461739609.2251196
1.4704961776733398	2439444614.5604367
1.4747005701065063	2424037099.158664
1.4788999557495117	2408638078.394982
1.4830944538116455	2392186945.7389107
1.4872838258743286	2377951387.262113
1.491468071937561	2363832921.199964
1.4956470727920532	2350207096.942015
1.4998208284378052	2335601119.493553
1.5039892196655273	2320496029.416147
1.5081522464752197	2306566767.585014
1.5123097896575928	2291372909.21383
1.5164618492126465	2275062350.485933
1.5206083059310913	2260613494.768076
1.5247491598129272	2244868799.101874
1.5288842916488647	2226743291.2694287
1.5330137014389038	2209510737.175503
1.5371372699737549	2192961027.047656
1.541254997253418	2175264393.052334
1.545366883277893	2158428413.7193246
1.5494728088378906	2142962455.0897014
1.5535727739334106	2126123866.2960224
1.5576666593551636	2109661986.481325
1.561754584312439	2094235419.7466486
1.5658363103866577	2078757218.77383
1.5699119567871094	2062933814.9224389
1.5739814043045044	2047470788.5974512
1.5780447721481323	2032434135.2347217
1.582101821899414	2016850123.2943914
1.5861525535583496	2000537567.3076026
1.5901970863342285	1983899065.5951943
1.5942351818084717	1967860237.022803
1.5982669591903687	1952504662.4251213
1.6022924184799194	1936251171.6376338
1.606311559677124	1919636098.580544
1.6103241443634033	1903239190.5498703
1.6143304109573364	1886967583.8705733
1.6183301210403442	1870875489.3456979
1.6223233938217163	1855165665.1984882
1.6263102293014526	1840009692.110464
1.6302905082702637	1824720253.427286
1.634264349937439	1809365872.750349
1.638231635093689	1794272048.6755934
1.6421923637390137	1779205922.6806667
1.646146535873413	1764146306.9075272
1.6500942707061768	1749041574.212653
1.6540353298187256	1734357863.5998402
1.6579699516296387	1719870100.1647096
1.661897897720337	1705225998.4296982
1.6658192873001099	1691249394.9977937
1.6697341203689575	1678129179.6796942
1.6736423969268799	1665349770.5864146
1.677544116973877	1652039450.061861
1.6814392805099487	1638098174.2519014
1.6853278875350952	1623834842.275778
1.6892099380493164	1609330202.9715843
1.6930854320526123	1594748708.6624
1.696954369544983	1580115331.3379385
1.7008168697357178	1565878966.9799583
1.7046726942062378	1551445205.951538
1.708522081375122	1535972860.9999685
1.712364912033081	1520022525.2403402
1.7162011861801147	1503934238.7759697
1.7200311422348022	1489257337.9123986
1.723854422569275	1476150313.9621775
1.7276713848114014	1462199049.257207
1.731481909751892	1447430043.7452393
1.7352858781814575	1432759896.540966
1.7390835285186768	1418065036.4653215
1.7428747415542603	1403829605.2718027
1.7466596364974976	1389826136.5069964
1.7504380941390991	1375079998.3749032
1.7542102336883545	1359263910.5921178
1.7579760551452637	1344545002.6003344
1.7617355585098267	1332065756.404813
1.7654887437820435	1318129415.9499767
1.7692357301712036	1302150997.6466618
1.7729763984680176	1287840037.8286865
1.776710867881775	1274979131.0756228
1.7804391384124756	1261333091.5246656
1.7841613292694092	1246211284.066029
1.7878772020339966	1233505695.5376687
1.7915871143341064	1223687114.1916916
1.7952908277511597	1212503506.1169407
1.7989884614944458	1199208210.4390795
1.8026801347732544	1187116097.7016795
1.806365728378296	1179303406.889864
1.8100452423095703	1172116977.1073928
1.8137187957763672	1164739189.7425103
1.817386507987976	1154034589.24916
1.8210482597351074	1143874721.2302015
1.8247040510177612	1141208771.8698933
1.828354001045227	1137392035.6956298
1.8319982290267944	1129474636.6676183
1.8356364965438843	1120608693.191211
1.8392690420150757	1111679584.0788352
1.8428958654403687	1099692872.4977195
1.8465168476104736	1085021865.775877
1.8501322269439697	1075328887.8900287
1.8537418842315674	1063691336.4881309
1.8573459386825562	1044208694.9995117
1.860944390296936	1034415261.5931689
1.864537239074707	1039050527.3820206
1.8681244850158691	1042034860.342094
1.871706247329712	1036316972.1959612
1.8752825260162354	1029358043.7793117
1.8788533210754395	1028307628.4014064
1.8824186325073242	1030339849.7592764
1.8859784603118896	1028674695.4029849
1.8895330429077148	1021385432.6575993
1.8930821418762207	1014954940.0961765
1.8966259956359863	1013425351.4864311
1.9001644849777222	1011717668.6009972
1.9036977291107178	1006131141.4033821
1.9072256088256836	999894796.7384489
1.9107483625411987	995361900.8413864
1.9142658710479736	991152469.7163751
1.9177782535552979	984105559.3285382
1.9212853908538818	974937934.6276374
1.9247875213623047	967087682.0627508
1.9282845258712769	953631347.3221078
1.9317764043807983	938240737.7180969
1.9352631568908691	937567234.7010523
1.9387450218200684	936724412.0102369
1.942221760749817	919900815.1381727
1.9456936120986938	898537921.3814625
1.9491604566574097	892322651.3157618
1.952622413635254	897744836.3156588
1.956079363822937	901503225.6909406
1.959531545639038	901918670.008259
1.962978720664978	898319046.608824
1.966421127319336	895460253.6122149
1.9698586463928223	890036748.9609487
1.9732913970947266	872504889.4670388
1.9767193794250488	842601002.0604172
1.9801424741744995	832123245.6491524
1.9835609197616577	844862551.8154329
1.9869745969772339	847081949.9874272
1.990383505821228	843341502.8527087
1.9937876462936401	845007925.0572885
1.9971871376037598	843841553.1752658
2.000581979751587	840413249.6065047
2.003972291946411	838652944.1038643
2.007357597351074	833145893.9249688
2.0107386112213135	825724508.7080569
2.0141148567199707	822759653.1039796
2.017486572265625	820153943.4183873
2.0208535194396973	817259033.9648961
2.0242159366607666	814002094.2490401
2.027573823928833	807475983.8527443
2.0309269428253174	803820458.6825466
2.034275770187378	802746714.4082307
2.0376198291778564	799167956.9514917
2.040959596633911	795140045.1831691
2.044294595718384	791251302.2138621
2.0476250648498535	787529869.6886152
2.0509510040283203	784314491.9633002
2.054272413253784	781068135.56034
2.057589530944824	778732278.4702559
2.0609018802642822	774737043.8820155
2.0642096996307373	769464704.252813
2.0675129890441895	767142651.701165
2.0708119869232178	764721997.6046525
2.074106216430664	760522894.2107652
2.0773961544036865	757414622.4187655
2.080681324005127	754375299.0473115
2.0839622020721436	750434546.9185508
2.087238311767578	746792758.9634982
2.090510129928589	743934552.7414225
2.0937774181365967	740836966.7137563
2.0970399379730225	736982765.7752522
2.1002981662750244	733633408.3642608
2.1035518646240234	730582237.1662254
2.1068007946014404	727117549.0829962
2.1100454330444336	723712225.9849058
2.1132853031158447	720578975.354006
2.116520881652832	717161110.3954519
2.1197516918182373	713811783.8241993
2.1229779720306396	710726853.1650031
2.12619948387146	707003154.8825746
2.1294167041778564	703197349.024171
2.132629156112671	700224390.4784923
2.1358368396759033	697118388.4440857
2.139039993286133	693364924.951625
2.1422386169433594	690198187.5312984
2.145432472229004	687586101.4318575
2.1486217975616455	684036561.3971895
2.151806354522705	680218701.1734799
2.1549863815307617	677215637.6248723
2.1581614017486572	674278148.8615936
2.16133189201355	670976011.756492
2.1644976139068604	667746194.4521171
2.167658567428589	664740854.691529
2.1708147525787354	661512134.6048846
2.173966407775879	658074402.5893395
2.1771130561828613	654733657.6936064
2.1802549362182617	651631025.3553572
2.183391809463501	648687623.2420038
2.1865241527557373	645704955.0067717
2.1896514892578125	642699521.9812081
2.1927738189697266	639703778.7290004
2.1958916187286377	636784082.8714854
2.1990041732788086	633831964.2322652
2.2021119594573975	630672151.2279285
2.2052149772644043	627551242.9091986
2.208312749862671	624731660.1197944
2.2114057540893555	622104371.5210778
2.214493751525879	619402109.823899
2.217576742172241	616445310.9645776
2.2206547260284424	613546163.0894128
2.2237277030944824	611029690.4053768
2.2267956733703613	608412093.9483436
2.2298583984375	605608355.2309899
2.2329163551330566	602844606.3372598
2.235969066619873	600110118.6175843
2.2390167713165283	597589765.9267746
2.2420592308044434	595034383.3811839
2.2450966835021973	592433855.2359203
2.248128890991211	589891363.6421827
2.2511560916900635	587321995.3008652
2.254178285598755	584844326.5749422
2.257194995880127	582446504.7470598
2.260206699371338	579983614.0401907
2.2632133960723877	577422260.005743
2.266214609146118	575055449.0258322
2.2692108154296875	572752856.0613214
2.2722020149230957	570384106.1474872
2.2751877307891846	568194324.4912899
2.278168201446533	565840063.3088753
2.2811436653137207	563360740.8758829
2.284113883972168	561225261.1812274
2.287078857421875	559271478.4465309
2.290038824081421	556721762.5598235
2.2929933071136475	553202622.8924264
2.295942783355713	550022462.4667398
2.298887014389038	547886548.3566252
2.301826238632202	546052381.0341382
2.304760217666626	544161522.6715614
2.3076889514923096	542114589.3599925
2.310612440109253	540010605.3529296
2.3135311603546143	537865791.2417865
2.3164443969726562	535827124.7110776
2.319352865219116	533893490.1643541
2.322256088256836	531411483.6162812
2.3251543045043945	528964620.917757
2.328047275543213	527104426.40597856
2.330935478210449	525269270.7974402
2.3338186740875244	523577821.66691566
2.3366971015930176	521930538.3944234
2.3395702838897705	519941858.50056475
2.3424389362335205	517856007.4459248
2.3453025817871094	516167240.43123496
2.348161458969116	514752955.7593074
2.351015567779541	512436724.11591864
2.353865146636963	509889525.0970046
2.3567099571228027	508023567.99203193
2.3595502376556396	506276703.3363139
2.3623859882354736	505102750.70619375
2.3652172088623047	503915244.24735594
2.368043899536133	502068947.23204684
2.370866537094116	500716539.2692575
2.3736846446990967	499433330.1614123
2.3764986991882324	497385033.16140276
2.3793084621429443	495183983.35591394
2.3821144104003906	492748385.09914476
2.384916305541992	490211249.4081075
2.387714147567749	488401201.0852507
2.3905084133148193	487679193.7811892
2.393299102783203	486967620.63334334
2.3960859775543213	485372380.3041707
2.398869514465332	483201829.5043866
2.4016497135162354	480653938.0239718
2.4044265747070312	478233294.19825584
2.407200336456299	475990172.86712235
2.409970998764038	473688691.86380017
2.4127390384674072	471447329.66055095
2.415503978729248	469627290.9057925
2.418266534805298	467827438.7388739
2.4210267066955566	465448248.65593773
2.4237842559814453	462911365.7399422
2.426539897918701	460540825.6437398
2.429293394088745	458809773.32354283
2.4320452213287354	456780053.8733635
2.4347951412200928	453330770.3899722
2.4375438690185547	451026914.86610144
2.440291166305542	450028979.03874046
2.443037271499634	447399835.4973991
2.445782423019409	444912307.55848074
2.4485268592834473	443297234.06127363
2.451270818710327	438884854.55911195
2.454014539718628	434648833.8352134
2.4567582607269287	436825868.3986306
2.4595019817352295	434784876.1686608
2.4622461795806885	431135147.1299027
2.4649908542633057	431938142.8083595
2.4677364826202393	427983018.23527473
2.4704833030700684	424999382.51206714
2.473231554031372	421256316.73109424
2.4759814739227295	418244912.7421305
2.4787333011627197	419355694.160557
2.481487512588501	417753688.1436848
2.4842441082000732	418232725.0217752
2.4870035648345947	414178646.7238074
2.4897661209106445	405197315.11394477
2.492532253265381	407640965.3331593
2.495302200317383	411123893.648182
2.4980762004852295	407175787.6778698
2.500854969024658	405287540.97753745
2.50363826751709	399920473.14303935
2.506427049636841	395891006.5004155
2.509221315383911	400457221.60609084
2.512021541595459	398298548.8269344
2.5148282051086426	391967709.4812844
2.517641544342041	393266640.0568819
2.5204622745513916	394851113.22896975
2.5232906341552734	391107192.9938585
2.5261268615722656	388392233.90115696
2.5289716720581055	390018792.4198615
2.531825542449951	389866902.92808825
2.534688949584961	384577786.30635864
2.537562131881714	381136259.5543158
2.540445566177368	382303292.15463954
2.5433402061462402	382051611.96023875
2.546246290206909	381602949.04360676
2.549164056777954	381174185.12199533
2.5520944595336914	354667465.5087931
2.5550382137298584	280790589.1405838
