#wavelength	surface_flux
0.8678751587867737	827173251.0105453
0.8711057901382446	886673008.7170105
0.8743556141853333	1024260721.931036
0.87762451171875	1208486497.2679763
0.8809124231338501	1384165053.0576532
0.8842192888259888	1415317685.5336785
0.8875449895858765	1251577101.2856421
0.8908893465995789	1153360391.5068958
0.894252359867096	1211844313.1520455
0.8976338505744934	1322157298.8300967
0.9010337591171265	1466737524.5849373
0.9044519662857056	1594465833.5569608
0.9078882932662964	1730805284.4651833
0.9113426208496094	1891423138.0658836
0.914814829826355	2029405944.932015
0.9183048605918884	2071520589.3150847
0.9218124747276306	1937076822.5706449
0.925337553024292	1728312356.4884632
0.9288799166679382	1596394150.5313618
0.9324395060539246	1569190694.569989
0.9360161423683167	1623535618.5528665
0.9396095871925354	1707204544.652974
0.943219780921936	1792974210.9781384
0.9468464851379395	1887646177.621914
0.9504896402359009	1974317089.3078141
0.9541489481925964	2027957972.668702
0.9578243494033813	2060348971.3015552
0.9615156054496765	2054863845.48015
0.9652225375175476	2024118276.3277044
0.9689450263977051	2002741611.9864233
0.9726828336715698	1963545264.6507816
0.9764357805252075	1940220827.683064
0.9802037477493286	1977311251.47214
0.983986496925354	2034924687.9019408
0.9877838492393494	1982694796.7173464
0.9915955662727356	1778580701.0621028
0.9954215884208679	1683379574.187824
0.9992615580558777	1721295764.5199037
1.0031154155731201	1725742484.5895984
1.0069829225540161	1750422500.6934435
1.0108637809753418	1821656184.113559
1.0147579908370972	1870560015.8469868
1.018665075302124	1898342063.225691
1.022585153579712	1914477614.477071
1.0265177488327026	1874773714.9236035
1.0304628610610962	1862029950.897066
1.0344202518463135	1923518188.4649553
1.0383895635604858	2002965529.927896
1.0423706769943237	2073103335.9192855
1.0463634729385376	2123052707.6025476
1.0503677129745483	2155069608.451882
1.0543830394744873	2182950742.911152
1.058409333229065	2213215384.1283307
1.0624464750289917	2240913026.7128186
1.0664942264556885	2255188866.595911
1.0705522298812866	2274936736.4235964
1.0746204853057861	2314998155.9033346
1.0786986351013184	2354898476.757098
1.0827864408493042	2381554816.0654955
1.086883783340454	2387082778.780216
1.0909905433654785	2368970990.5078373
1.0951062440872192	2322888607.089042
1.0992310047149658	2247656712.26043
1.10336434841156	2133957126.5185285
1.1075061559677124	2034752668.4812698
1.1116561889648438	2017743406.4766376
1.115814208984375	2044049617.830806
1.1199802160263062	2069586367.8878834
1.124153733253479	2110052457.4957435
1.1283347606658936	2132424304.070891
1.1325229406356812	2061392530.8235767
1.1367181539535522	1877296280.910823
1.1409201622009277	1783445472.768495
1.145128846168518	1948407774.5293007
1.1493438482284546	2133595999.8255641
1.1535650491714478	2174747424.3918123
1.1577922105789185	2160705546.7534056
1.1620250940322876	2135026057.3795698
1.1662636995315552	2073771031.0970013
1.170507550239563	2003049386.919184
1.174756646156311	1934727874.6274998
1.1790107488632202	1910260724.1495936
1.1832695007324219	2009309880.2581065
1.1875330209732056	2102133283.4539144
1.191800832748413	2115875702.8404474
1.1960728168487549	2099685050.7267928
1.2003488540649414	2100940220.2198162
1.2046287059783936	2147545866.346935
1.2089121341705322	2185170802.7987437
1.2131990194320679	2210232518.9713774
1.2174891233444214	2236591094.978971
1.2217823266983032	2252523851.519971
1.2260783910751343	2268561002.636614
1.230377197265625	2277939145.2647643
1.2346785068511963	2264513234.604166
1.238982081413269	2200446062.1385984
1.2432878017425537	2115645062.6645706
1.2475954294204712	2097416114.9348855
1.2519049644470215	2098216062.1410322
1.256216049194336	2122345014.243608
1.2605286836624146	2177451352.1450305
1.2648425102233887	2197451147.7426906
1.2691574096679688	2206688386.601201
1.2734732627868652	2219488018.1380696
1.2777899503707886	2223445900.280983
1.2821072340011597	2203975708.457308
1.2864248752593994	2181102208.326256
1.2907428741455078	2182478520.1511803
1.2950609922409058	2203830793.278177
1.2993791103363037	2222466119.4977016
1.303696870803833	2220716970.688521
1.3080145120620728	2183811033.924921
1.3123314380645752	2122504230.2374291
1.3166478872299194	2099350524.0625224
1.3209635019302368	2097098341.8450937
1.3252781629562378	2031357508.2032378
1.3295916318893433	1840103853.8665571
1.3339040279388428	1526841140.0505164
1.3382149934768677	1276751759.076379
1.3425244092941284	1184660057.212802
1.3468321561813354	1150680242.2266533
1.3511382341384888	1114891214.8406086
1.3554422855377197	1083358618.184481
1.3597444295883179	1077814628.925307
1.3640443086624146	1088766899.8863842
1.3683418035507202	1094392484.5504518
1.3726370334625244	1099951942.4639754
1.3769296407699585	1128242137.116945
1.381219506263733	1151572208.9038172
1.3855066299438477	1139675876.0413287
1.3897908926010132	1093762433.945334
1.3940720558166504	1037828917.3238579
1.3983501195907593	1003996686.8859218
1.4026249647140503	995483347.2530081
1.4068963527679443	978266899.2486541
1.4111642837524414	936024795.1294773
1.4154287576675415	899702241.9691023
1.419689416885376	877953880.0841396
1.4239463806152344	859478006.3197855
1.4281994104385376	852377725.6646414
1.4324485063552856	864423083.4506265
1.436693549156189	879815590.9187219
1.440934419631958	890139431.3190371
1.4451709985733032	900301357.4546901
1.449403166770935	918631708.8181119
1.453631043434143	941503422.5802689
1.4578542709350586	954436908.046889
1.4620729684829712	949997615.511763
1.4662868976593018	933823992.9516615
1.4704961776733398	921566469.9786965
1.4747005701065063	924600856.2081804
1.4788999557495117	935337383.0296568
1.4830944538116455	946670360.022161
1.4872838258743286	957016479.2476848
1.491468071937561	962451944.6252716
1.4956470727920532	972228181.1760163
1.4998208284378052	984805780.6491565
1.5039892196655273	998266435.7930521
1.5081522464752197	1014648624.4218631
1.5123097896575928	1028264070.1692799
1.5164618492126465	1037175998.141993
1.5206083059310913	1053618335.7289675
1.5247491598129272	1070094611.6543853
1.5288842916488647	1078113236.7317512
1.5330137014389038	1089076237.909043
1.5371372699737549	1101896191.7231402
1.541254997253418	1112411614.2382305
1.545366883277893	1126758282.5289626
1.5494728088378906	1144858461.6594353
1.5535727739334106	1156474064.5248833
1.5576666593551636	1164748761.216678
1.561754584312439	1179239152.005761
1.5658363103866577	1198844341.7270393
1.5699119567871094	1216036806.1067216
1.5739814043045044	1232531813.4616268
1.5780447721481323	1249134996.6185594
1.582101821899414	1264238566.931992
1.5861525535583496	1278347499.5606873
1.5901970863342285	1289534226.0954392
1.5942351818084717	1302618683.163005
1.5982669591903687	1318758876.093899
1.6022924184799194	1328891208.2434003
1.606311559677124	1336117947.1574697
1.6103241443634033	1342861729.4017463
1.6143304109573364	1349644396.2850096
1.6183301210403442	1356979853.2062788
1.6223233938217163	1366144695.270939
1.6263102293014526	1377849969.0830052
1.6302905082702637	1386206513.4218524
1.634264349937439	1393673144.6439064
1.638231635093689	1402777719.0591013
1.6421923637390137	1411150628.760517
1.646146535873413	1418791285.6914816
1.6500942707061768	1421262812.259314
1.6540353298187256	1424725284.162615
1.6579699516296387	1429245150.832391
1.661897897720337	1430935981.6131418
1.6658192873001099	1434872092.2152374
1.6697341203689575	1435260934.905134
1.6736423969268799	1435422482.3318021
1.677544116973877	1438855375.254345
1.6814392805099487	1438124591.831769
1.6853278875350952	1427282590.7194042
1.6892099380493164	1409084699.19441
1.6930854320526123	1387012150.081351
1.696954369544983	1360463249.2901554
1.7008168697357178	1337725546.7225726
1.7046726942062378	1311711722.7304986
1.708522081375122	1271549261.1875634
1.712364912033081	1223241464.6055799
1.7162011861801147	1172292490.0511153
1.7200311422348022	1138767281.3837585
1.723854422569275	1124770124.098515
1.7276713848114014	1103062841.1165822
1.731481909751892	1069743291.6599336
1.7352858781814575	1036450343.9306363
1.7390835285186768	1008913451.5921903
1.7428747415542603	982179557.3655492
1.7466596364974976	954053864.4247652
1.7504380941390991	928671633.8479184
1.7542102336883545	895590751.7246944
1.7579760551452637	861779689.7282013
1.7617355585098267	845912167.9802881
1.7654887437820435	831036808.9698063
1.7692357301712036	800647862.2624774
1.7729763984680176	768561418.4711874
1.776710867881775	745052384.6501106
1.7804391384124756	727950827.6307707
1.7841613292694092	706340579.9620621
1.7878772020339966	685630222.6102629
1.7915871143341064	674651851.8039285
1.7952908277511597	666779360.0472524
1.7989884614944458	650135109.085918
1.8026801347732544	628472974.8389997
1.806365728378296	617854402.858484
1.8100452423095703	614967009.8561074
1.8137187957763672	623117201.1662251
1.817386507987976	615962099.0976474
1.8210482597351074	600957546.8473773
1.8247040510177612	609687082.1267213
1.828354001045227	610231346.1376646
1.8319982290267944	597231569.123433
1.8356364965438843	588733662.5190431
1.8392690420150757	577382970.8081726
1.8428958654403687	550361832.0908592
1.8465168476104736	522516551.1164626
1.8501322269439697	520722663.0097679
1.8537418842315674	516050368.6373637
1.8573459386825562	479011596.06278324
1.860944390296936	456871479.0393069
1.864537239074707	475535571.99240386
1.8681244850158691	502365865.49673647
1.871706247329712	511663291.8746839
1.8752825260162354	505926052.55695117
1.8788533210754395	509495392.9034275
1.8824186325073242	533313144.98690957
1.8859784603118896	549856880.8941417
1.8895330429077148	540744640.403265
1.8930821418762207	529835254.4674179
1.8966259956359863	542228880.0460048
1.9001644849777222	562534204.350936
1.9036977291107178	566364585.6684016
1.9072256088256836	561683936.9442348
1.9107483625411987	561488680.754674
1.9142658710479736	565530882.4469336
1.9177782535552979	562846486.3736604
1.9212853908538818	555270960.1415446
1.9247875213623047	551806753.8379965
1.9282845258712769	544464649.4012171
1.9317764043807983	533824104.9043804
1.9352631568908691	533925036.3909691
1.9387450218200684	524999879.5152229
1.942221760749817	507963608.6017094
1.9456936120986938	502056109.81207305
1.9491604566574097	501146270.1748659
1.952622413635254	501226769.7794077
1.956079363822937	509735338.76454675
1.959531545639038	519699269.03590196
1.962978720664978	515641247.12077236
1.966421127319336	515066337.6572856
1.9698586463928223	516699860.6439066
1.9732913970947266	496461204.0034841
1.9767193794250488	463937011.26658165
1.9801424741744995	454338496.7865395
1.9835609197616577	465857393.88702005
1.9869745969772339	468055616.9131092
1.990383505821228	464007562.7835721
1.9937876462936401	472711323.6844145
1.9971871376037598	476160341.1813677
2.000581979751587	472968532.35971045
2.003972291946411	478568541.1331326
2.007357597351074	477423697.4580608
2.0107386112213135	470955583.0775466
2.0141148567199707	472653148.48590034
2.017486572265625	473617298.4195524
2.0208535194396973	479801642.76360685
2.0242159366607666	486708194.6029435
2.027573823928833	480056367.1437715
2.0309269428253174	484120197.1802216
2.034275770187378	495746766.2725885
2.0376198291778564	497034867.1014494
2.040959596633911	495892872.13353956
2.044294595718384	495886711.48676974
2.0476250648498535	499218699.63788915
2.0509510040283203	503367649.5584382
2.054272413253784	507909760.3620417
2.057589530944824	519002894.932633
2.0609018802642822	518272643.4335723
2.0642096996307373	509506364.11269397
2.0675129890441895	519334718.01152444
2.0708119869232178	528324989.1698507
2.074106216430664	526139116.4764711
2.0773961544036865	531317613.27453774
2.080681324005127	537194465.7867017
2.0839622020721436	537893278.4341141
2.087238311767578	541310783.7404037
2.090510129928589	549674757.1448731
2.0937774181365967	554120585.7225132
2.0970399379730225	553502906.0735865
2.1002981662750244	559071475.158559
2.1035518646240234	565664220.5726104
2.1068007946014404	567372665.540197
2.1100454330444336	570422277.6934735
2.1132853031158447	576644198.2310072
2.116520881652832	578539695.477048
2.1197516918182373	580860682.0896776
2.1229779720306396	588392085.1106323
2.12619948387146	588724106.0603951
2.1294167041778564	586532002.7699677
2.132629156112671	594522229.3935308
2.1358368396759033	600692667.7844472
2.139039993286133	597344433.4077829
2.1422386169433594	601693048.2562346
2.145432472229004	613542373.9772576
2.1486217975616455	610885691.9746855
2.151806354522705	604002040.8471335
2.1549863815307617	609458610.540679
2.1581614017486572	616244255.5712528
2.16133189201355	617054844.1106952
2.1644976139068604	618070255.004413
2.167658567428589	622569323.0596938
2.1708147525787354	622338354.7708194
2.173966407775879	617045795.0523975
2.1771130561828613	613425276.998868
2.1802549362182617	614424453.1128247
2.183391809463501	616941210.3911623
2.1865241527557373	617963555.6470951
2.1896514892578125	619208511.8699363
2.1927738189697266	619105859.061103
2.1958916187286377	619700423.9919943
2.1990041732788086	620199134.4415977
2.2021119594573975	613015366.0489548
2.2052149772644043	601043042.8838255
2.208312749862671	598450142.5898588
2.2114057540893555	608457921.9019778
2.214493751525879	616016689.0093781
2.217576742172241	611828507.5242859
2.2206547260284424	607663955.9609717
2.2237277030944824	613484914.0641893
2.2267956733703613	615297444.4551886
2.2298583984375	611395821.315942
2.2329163551330566	608076729.7310597
2.235969066619873	604641889.3731215
2.2390167713165283	607285983.8245482
2.2420592308044434	608344558.4802531
2.2450966835021973	606492537.4531227
2.248128890991211	605744340.3578807
2.2511560916900635	602766861.280803
2.254178285598755	599915311.5164967
2.257194995880127	599057625.2770292
2.260206699371338	597296682.4694276
2.2632133960723877	592430551.717541
2.266214609146118	590849644.8617308
2.2692108154296875	590178239.0289676
2.2722020149230957	587831191.1251391
2.2751877307891846	589562920.6280934
2.278168201446533	586349342.1137908
2.2811436653137207	579715936.8881704
2.284113883972168	581440894.9289495
2.287078857421875	586834767.4856507
2.290038824081421	574702154.1987363
2.2929933071136475	529525008.3746447
2.295942783355713	492325012.7564423
2.298887014389038	494473372.62060463
2.301826238632202	507458807.64633495
2.304760217666626	513819834.44416606
2.3076889514923096	513883687.2908094
2.310612440109253	509495002.9380901
2.3135311603546143	505428331.3629961
2.3164443969726562	504315212.46058613
2.319352865219116	498745696.57594085
2.322256088256836	474468401.5149931
2.3251543045043945	455051574.9127394
2.328047275543213	457787129.0349805
2.330935478210449	462419462.4030666
2.3338186740875244	465107833.3201467
2.3366971015930176	464225534.41201246
2.3395702838897705	458149205.0542276
2.3424389362335205	456101053.1888997
2.3453025817871094	462268801.7633306
2.348161458969116	466669308.0411387
2.351015567779541	446492588.9929458
2.353865146636963	420852306.3581406
2.3567099571228027	416969467.01828444
2.3595502376556396	419556186.67917925
2.3623859882354736	425652705.01973337
2.3652172088623047	431171816.6897704
2.368043899536133	428856814.1853423
2.370866537094116	432914585.0088036
2.3736846446990967	437478063.5144973
2.3764986991882324	429606451.7370047
2.3793084621429443	418384394.0825377
2.3821144104003906	402676497.2754371
2.384916305541992	386450413.3688492
2.387714147567749	384866612.27774805
2.3905084133148193	393657826.50496274
2.393299102783203	397157898.2235743
2.3960859775543213	392775994.25928426
2.398869514465332	383714097.5057177
2.4016497135162354	373321178.8965726
2.4044265747070312	366119956.9871392
2.407200336456299	354659776.21172047
2.409970998764038	343317170.1456637
2.4127390384674072	340687278.2996371
2.415503978729248	338422821.20923805
2.418266534805298	334384993.9044151
2.4210267066955566	331205840.0973098
2.4237842559814453	325222078.5918223
2.426539897918701	316676073.2486984
2.429293394088745	312891643.6061464
2.4320452213287354	308698333.4851012
2.4347951412200928	298712971.7092057
2.4375438690185547	295097772.0305246
2.440291166305542	296423056.2704266
2.443037271499634	288928229.4409633
2.445782423019409	282079702.22351694
2.4485268592834473	279833485.8591145
2.451270818710327	268556587.7309078
2.454014539718628	258790247.87762916
2.4567582607269287	269911158.9097355
2.4595019817352295	271138335.0913804
2.4622461795806885	264200893.60891917
2.4649908542633057	266637601.16248095
2.4677364826202393	256021971.18504336
2.4704833030700684	244613040.15820915
2.473231554031372	235833933.15727377
2.4759814739227295	233455966.587364
2.4787333011627197	235981038.63918245
2.481487512588501	234052102.92025366
2.4842441082000732	240752690.70690343
2.4870035648345947	234373626.18467766
2.4897661209106445	216422590.34138918
2.492532253265381	222441633.4196393
2.495302200317383	231464424.05278155
2.4980762004852295	224200456.08077183
2.500854969024658	218846883.27239722
2.50363826751709	208226878.75159907
2.506427049636841	200251587.94651037
2.509221315383911	207607170.78594983
2.512021541595459	203533086.86281464
2.5148282051086426	196073623.36788353
2.517641544342041	202382643.76234305
2.5204622745513916	204339912.3071741
2.5232906341552734	196555735.03184283
2.5261268615722656	192696464.33660886
2.5289716720581055	198130138.36762723
2.531825542449951	201136795.77242208
2.534688949584961	192186568.77841276
2.537562131881714	183013454.52071914
2.540445566177368	182971834.62392825
2.5433402061462402	184200318.61366385
2.546246290206909	184639887.2995572
2.549164056777954	186088168.80665588
2.5520944595336914	175554365.5169386
2.5550382137298584	140213297.23081973
