#wavelength	surface_flux
1.6930854320526123	1894284695.3222735
1.696954369544983	1877520907.0734591
1.7008168697357178	1857030824.3264194
1.7046726942062378	1827578275.9430156
1.708522081375122	1783963073.7057886
1.712364912033081	1740772692.4479825
1.7162011861801147	1703673390.1756537
1.7200311422348022	1677181181.2051375
1.723854422569275	1664004080.7722063
1.7276713848114014	1647210265.5909557
1.731481909751892	1617755630.9143002
1.7352858781814575	1585832516.0079331
1.7390835285186768	1562138406.9227347
1.7428747415542603	1539976169.532452
1.7466596364974976	1514354050.1584895
1.7504380941390991	1487193513.561766
1.7542102336883545	1452393665.9056501
1.7579760551452637	1418737722.297725
1.7617355585098267	1401602346.2432086
1.7654887437820435	1386925085.764889
1.7692357301712036	1357854372.9269333
1.7729763984680176	1324234617.8808408
1.776710867881775	1296333345.8574028
1.7804391384124756	1276419434.3397782
1.7841613292694092	1257746541.6137853
1.7878772020339966	1237950855.285289
1.7915871143341064	1222569651.7587578
1.7952908277511597	1208673560.842864
1.7989884614944458	1187742789.1401098
1.8026801347732544	1165860129.0652647
1.806365728378296	1154640408.3607
1.8100452423095703	1148434268.523848
1.8137187957763672	1151761338.2420092
1.817386507987976	1141564497.1167521
1.8210482597351074	1123597755.298443
1.8247040510177612	1127453104.1372027
1.828354001045227	1124410986.6696186
1.8319982290267944	1109903475.1511192
1.8356364965438843	1100645301.5437305
1.8392690420150757	1086316714.3843021
1.8428958654403687	1049751706.943759
1.8465168476104736	1009566222.7884425
1.8501322269439697	1007023398.1872466
1.8537418842315674	1007581316.9716661
1.8573459386825562	967504719.1146237
1.860944390296936	943811176.0072621
1.864537239074707	965811822.2770075
1.8681244850158691	989980651.048301
1.871706247329712	989982035.6063515
1.8752825260162354	978061886.4157478
1.8788533210754395	980731230.2527272
1.8824186325073242	1002881941.8576001
1.8859784603118896	1014197258.6391398
1.8895330429077148	999582134.3284811
1.8930821418762207	984806338.5719329
1.8966259956359863	994548112.494769
1.9001644849777222	1012304763.9145423
1.9036977291107178	1013188203.1006224
1.9072256088256836	1005533051.0733066
1.9107483625411987	1002672333.751359
1.9142658710479736	1004828687.2804326
1.9177782535552979	1000016346.3412153
1.9212853908538818	991388584.9302379
1.9247875213623047	984227986.4044989
1.9282845258712769	965869246.2987046
1.9317764043807983	948444759.161544
1.9352631568908691	959216622.6280606
1.9387450218200684	963747830.1593608
1.942221760749817	937709365.074086
1.9456936120986938	909043147.2418681
1.9491604566574097	902238781.4714557
1.952622413635254	915969720.9471556
1.956079363822937	939799287.3685162
1.959531545639038	955699856.778398
1.962978720664978	950133890.5561012
1.966421127319336	947408576.5502443
1.9698586463928223	945946825.916825
1.9732913970947266	915697315.8380263
1.9767193794250488	862613015.8515879
1.9801424741744995	844041674.6764189
1.9835609197616577	860038142.6643069
1.9869745969772339	862532312.1962891
1.990383505821228	861591025.6370226
1.9937876462936401	871783738.4368311
1.9971871376037598	875950882.8958682
2.000581979751587	874735390.2049603
2.003972291946411	878427785.2415203
2.007357597351074	875578689.2044355
2.0107386112213135	865098833.4228047
2.0141148567199707	861253009.3318391
2.017486572265625	858951836.5598793
2.0208535194396973	860896662.6079141
2.0242159366607666	863401560.0363137
2.027573823928833	854830692.7905431
2.0309269428253174	856684732.2768965
2.034275770187378	862864599.7473912
2.0376198291778564	858157273.8843334
2.040959596633911	853640647.7974383
2.044294595718384	850416262.7015189
2.0476250648498535	850045770.1190084
2.0509510040283203	852272098.376393
2.054272413253784	853906425.277123
2.057589530944824	858688757.731204
2.0609018802642822	853460509.7922894
2.0642096996307373	841183612.2062396
2.0675129890441895	846205560.8130815
2.0708119869232178	852460339.6819724
2.074106216430664	847458714.2493595
2.0773961544036865	848543058.9594709
2.080681324005127	851540331.4654233
2.0839622020721436	849681020.2451148
2.087238311767578	849676517.7711807
2.090510129928589	854993711.9901073
2.0937774181365967	856929075.9068383
2.0970399379730225	853373954.3830131
2.1002981662750244	855781962.2781616
2.1035518646240234	859730204.6382394
2.1068007946014404	858943171.3865218
2.1100454330444336	858775715.5592474
2.1132853031158447	861676356.7313869
2.116520881652832	862342666.7029992
2.1197516918182373	863822166.7486197
2.1229779720306396	868259901.974147
2.12619948387146	865634029.3337572
2.1294167041778564	862421921.1766666
2.132629156112671	868602122.0028713
2.1358368396759033	871867561.1730211
2.139039993286133	867852238.024518
2.1422386169433594	871931221.7556245
2.145432472229004	881369856.5182021
2.1486217975616455	877133812.1739992
2.151806354522705	870342485.2124952
2.1549863815307617	875199215.7596986
2.1581614017486572	880952153.9256225
2.16133189201355	881460136.074996
2.1644976139068604	882331492.1597806
2.167658567428589	885432163.3284589
2.1708147525787354	883726244.3403426
2.173966407775879	878336491.121908
2.1771130561828613	874121394.9554125
2.1802549362182617	873354149.3398873
2.183391809463501	876184339.6576982
2.1865241527557373	878669262.3318919
2.1896514892578125	878777591.2009939
2.1927738189697266	878445812.075234
2.1958916187286377	880420942.6444465
2.1990041732788086	880312956.9328207
2.2021119594573975	866593081.8857095
2.2052149772644043	836270232.3219913
2.208312749862671	822579745.4844357
2.2114057540893555	846939764.6324409
2.214493751525879	872155732.7900745
2.217576742172241	874474104.7469201
2.2206547260284424	871282913.6439953
2.2237277030944824	875147963.7749041
2.2267956733703613	875653564.9498142
2.2298583984375	871137384.1468638
2.2329163551330566	869087675.328638
2.235969066619873	868880062.0563533
2.2390167713165283	872163906.9969336
2.2420592308044434	872775223.7411572
2.2450966835021973	871019417.2637782
2.248128890991211	870799618.152772
2.2511560916900635	868707261.2378238
2.254178285598755	865556982.7420802
2.257194995880127	862614158.6744431
2.260206699371338	858369216.0282264
2.2632133960723877	854108096.1948739
2.266214609146118	854575226.3818736
2.2692108154296875	854887821.2488953
2.2722020149230957	852550419.7536551
2.2751877307891846	853126380.5664226
2.278168201446533	850422293.1891644
2.2811436653137207	844365003.9735602
2.284113883972168	843881611.8870989
2.287078857421875	847350359.1632637
2.290038824081421	833153758.500871
2.2929933071136475	779097782.300136
2.295942783355713	733694231.9694271
2.298887014389038	739581924.9439808
2.301826238632202	758941647.6755815
2.304760217666626	767279887.4616317
2.3076889514923096	768381755.3291789
2.310612440109253	764797055.1761372
2.3135311603546143	760800990.6255834
2.3164443969726562	759784445.3273989
2.319352865219116	749855051.0659202
2.322256088256836	711201154.5840847
2.3251543045043945	680260365.5531045
2.328047275543213	687366243.1295031
2.330935478210449	699132549.138938
2.3338186740875244	698212289.8069818
2.3366971015930176	689118571.5583112
2.3395702838897705	685811112.8276844
2.3424389362335205	695447441.8876108
2.3453025817871094	706296915.1893215
2.348161458969116	707116730.3894223
2.351015567779541	677572203.2389318
2.353865146636963	640280497.7567403
2.3567099571228027	637557620.6248164
2.3595502376556396	649791525.2487009
2.3623859882354736	658814781.4561774
2.3652172088623047	665019080.9020766
2.368043899536133	665363228.4090112
2.370866537094116	669998629.8865975
2.3736846446990967	672655965.1481993
2.3764986991882324	664188514.7389928
2.3793084621429443	650373319.181932
2.3821144104003906	624932510.0145366
2.384916305541992	601255867.8334676
2.387714147567749	600211888.0221531
2.3905084133148193	608730209.2639996
2.393299102783203	612779130.7152803
2.3960859775543213	611765208.8333352
2.398869514465332	604422630.9522986
2.4016497135162354	595143702.6754324
2.4044265747070312	588212554.9764214
2.407200336456299	576746085.0048572
2.409970998764038	565049488.1318501
2.4127390384674072	558599242.4561297
2.415503978729248	552429935.1638001
2.418266534805298	550201451.2793376
2.4210267066955566	549511542.3728462
2.4237842559814453	544276858.8575605
2.426539897918701	536741500.5880791
2.429293394088745	532951581.31992805
2.4320452213287354	529332510.79331875
2.4347951412200928	520281909.70100546
2.4375438690185547	515579991.98075074
2.440291166305542	514810047.31706893
2.443037271499634	506776845.62458074
2.445782423019409	500159273.0490855
2.4485268592834473	496445792.6557707
2.451270818710327	483900052.4209848
2.454014539718628	472953765.80525535
2.4567582607269287	479933094.4384563
2.4595019817352295	478901307.73686993
2.4622461795806885	472142318.5902272
2.4649908542633057	476151064.7149708
2.4677364826202393	468900759.0006051
2.4704833030700684	458485530.22481734
2.473231554031372	448750445.6410849
2.4759814739227295	444957682.20923406
2.4787333011627197	445152451.8223749
2.481487512588501	441077507.21389794
2.4842441082000732	445281050.2208089
2.4870035648345947	437600128.87412435
2.4897661209106445	420988362.9392487
2.492532253265381	425575423.3191306
2.495302200317383	433788766.68860316
2.4980762004852295	427455194.4668867
2.500854969024658	420153603.93097544
2.50363826751709	408832018.26073164
2.506427049636841	401319402.41168416
2.509221315383911	410212688.03045446
2.512021541595459	406882524.98105043
2.5148282051086426	398407452.0541156
2.517641544342041	404788754.93711996
2.5204622745513916	406354292.3264409
2.5232906341552734	398874478.2698221
2.5261268615722656	393789491.0233518
2.5289716720581055	396150278.9571938
2.531825542449951	399876197.49146014
2.534688949584961	391658208.46653533
2.537562131881714	380085815.0310315
2.540445566177368	377607195.4272537
2.5433402061462402	379717172.85139
2.546246290206909	382821425.08737975
2.549164056777954	382768902.63681453
2.5520944595336914	356756671.0663709
2.5550382137298584	283345525.2969811
