#wavelength	surface_flux
1.8137187957763672	283524767.67794096
1.817386507987976	281580907.0860743
1.8210482597351074	272583190.0801708
1.8247040510177612	275522792.1828144
1.828354001045227	276714133.3774694
1.8319982290267944	269820903.7848586
1.8356364965438843	264763999.97766683
1.8392690420150757	260588858.80102485
1.8428958654403687	249552840.68957457
1.8465168476104736	237229943.92438897
1.8501322269439697	236646343.6984146
1.8537418842315674	235753216.21832386
1.8573459386825562	219751918.9787389
1.860944390296936	209303151.47065192
1.864537239074707	217062750.65308484
1.8681244850158691	228823384.0490176
1.871706247329712	233786704.86866495
1.8752825260162354	231563666.76645604
1.8788533210754395	232825396.11424005
1.8824186325073242	245451739.1759267
1.8859784603118896	255246621.91030735
1.8895330429077148	251144983.11048174
1.8930821418762207	244558466.31512773
1.8966259956359863	249865242.28309706
1.9001644849777222	260449562.19603145
1.9036977291107178	262982277.3552471
1.9072256088256836	260853761.62370983
1.9107483625411987	260213228.16747567
1.9142658710479736	261747446.95280883
1.9177782535552979	260393252.41522345
1.9212853908538818	257417311.6387385
1.9247875213623047	256113429.6270788
1.9282845258712769	254109346.62009743
1.9317764043807983	251869520.82896787
1.9352631568908691	251328545.21960768
1.9387450218200684	246642838.52387133
1.942221760749817	242998277.98932424
1.9456936120986938	246839439.27700865
1.9491604566574097	248255417.6385513
1.952622413635254	243808049.62843466
1.956079363822937	243364568.84220222
1.959531545639038	248140984.59062782
1.962978720664978	247722685.97305328
1.966421127319336	246897364.13025004
1.9698586463928223	248488171.12706137
1.9732913970947266	243659523.90069035
1.9767193794250488	235527831.3609304
1.9801424741744995	232375317.2530115
1.9835609197616577	233078932.61753923
1.9869745969772339	231918652.34078762
1.990383505821228	229652110.2557637
1.9937876462936401	233100830.9860938
1.9971871376037598	233322022.44688267
2.000581979751587	230321090.86679822
2.003972291946411	233015344.79996753
2.007357597351074	235121139.98158455
2.0107386112213135	234464517.92336023
2.0141148567199707	234498641.33473572
2.017486572265625	233510186.50643104
2.0208535194396973	236781398.27688938
2.0242159366607666	241849269.43338305
2.027573823928833	240081040.4254447
2.0309269428253174	241943966.72084072
2.034275770187378	246835700.19423544
2.0376198291778564	246684539.46648875
2.040959596633911	245965649.07414973
2.044294595718384	248483860.02253476
2.0476250648498535	251943273.0122686
2.0509510040283203	252428039.90882435
2.054272413253784	253895318.98493817
2.057589530944824	260928555.4609357
2.0609018802642822	261338174.09385616
2.0642096996307373	257262374.1733585
2.0675129890441895	263816736.2775557
2.0708119869232178	269487224.4590233
2.074106216430664	268922793.5373604
2.0773961544036865	272229283.68255967
2.080681324005127	275666064.0530153
2.0839622020721436	277184389.70471936
2.087238311767578	280361681.5222097
2.090510129928589	285560204.9150136
2.0937774181365967	288618725.4903776
2.0970399379730225	289922024.83190775
2.1002981662750244	294718450.59443593
2.1035518646240234	298259634.7198928
2.1068007946014404	298920648.2668093
2.1100454330444336	302388278.54312426
2.1132853031158447	309023026.6476958
2.116520881652832	311546562.30276
2.1197516918182373	312896091.8550786
2.1229779720306396	318683917.4222469
2.12619948387146	320200312.34997755
2.1294167041778564	319163349.40827346
2.132629156112671	325337796.72287726
2.1358368396759033	331320981.7309796
2.139039993286133	329850596.2560274
2.1422386169433594	333040352.00281394
2.145432472229004	342561189.4870723
2.1486217975616455	341877492.35423356
2.151806354522705	337394586.8749373
2.1549863815307617	341326260.4409317
2.1581614017486572	346997298.90388525
2.16133189201355	349228389.30548215
2.1644976139068604	351291272.8956065
2.167658567428589	355972739.1069017
2.1708147525787354	356959034.7495252
2.173966407775879	353720058.9726662
2.1771130561828613	351495953.40328676
2.1802549362182617	353207046.8068283
2.183391809463501	356640680.1277741
2.1865241527557373	358867145.31951493
2.1896514892578125	361149071.14581496
2.1927738189697266	361395845.4145809
2.1958916187286377	363066771.8523659
2.1990041732788086	366030094.64323395
2.2021119594573975	362867597.5038923
2.2052149772644043	356973936.4449362
2.208312749862671	357596566.65735894
2.2114057540893555	365048750.77791005
2.214493751525879	369552138.60534203
2.217576742172241	365009289.72410274
2.2206547260284424	362501214.2537493
2.2237277030944824	369773932.8652537
2.2267956733703613	371982209.2434542
2.2298583984375	369632444.4615113
2.2329163551330566	368573033.52279156
2.235969066619873	366245139.6893176
2.2390167713165283	370373724.1054828
2.2420592308044434	374262476.56280327
2.2450966835021973	374895863.812765
2.248128890991211	376243886.3999598
2.2511560916900635	374287666.68731225
2.254178285598755	370560466.4193311
2.257194995880127	369583186.93522507
2.260206699371338	369488085.7499138
2.2632133960723877	367282800.56232965
2.266214609146118	367987685.2361092
2.2692108154296875	368830220.6378264
2.2722020149230957	367841358.61299413
2.2751877307891846	369820819.9945851
2.278168201446533	367182590.83986086
2.2811436653137207	362206167.0341008
2.284113883972168	364647774.1180101
2.287078857421875	370674995.22898287
2.290038824081421	361280040.16136163
2.2929933071136475	317161476.0583898
2.295942783355713	277321351.4117674
2.298887014389038	279440826.8017562
2.301826238632202	294643980.1998224
2.304760217666626	301987900.9796184
2.3076889514923096	303406486.1831203
2.310612440109253	299188282.9595721
2.3135311603546143	295809944.532787
2.3164443969726562	297794725.25720555
2.319352865219116	294822901.0547897
2.322256088256836	271936752.2561958
2.3251543045043945	252625428.13074613
2.328047275543213	256554047.09550056
2.330935478210449	263534028.4095036
2.3338186740875244	266366858.52128118
2.3366971015930176	265648782.96741462
2.3395702838897705	262106002.58052924
2.3424389362335205	263252585.61208007
2.3453025817871094	269717134.0535446
2.348161458969116	271347625.1137737
2.351015567779541	252421890.8106131
2.353865146636963	230938020.07793024
2.3567099571228027	230307087.80413407
2.3595502376556396	235342083.50593054
2.3623859882354736	239256500.73320234
2.3652172088623047	243657485.51114094
2.368043899536133	245366140.8335193
2.370866537094116	249219986.94002065
2.3736846446990967	250954450.3827019
2.3764986991882324	244572771.9180954
2.3793084621429443	236663160.14885205
2.3821144104003906	225725265.71511284
2.384916305541992	215013749.0184134
2.387714147567749	215823485.91441292
2.3905084133148193	222061235.546714
2.393299102783203	224223607.8146515
2.3960859775543213	223180194.97736752
2.398869514465332	218215490.96207938
2.4016497135162354	212354610.44223303
2.4044265747070312	209734371.57247293
2.407200336456299	203164760.14358136
2.409970998764038	195000133.64873484
2.4127390384674072	192093788.1020784
2.415503978729248	190203748.1156724
2.418266534805298	189022045.14587256
2.4210267066955566	189017310.94122908
2.4237842559814453	185915541.9824355
2.426539897918701	180338891.88244975
2.429293394088745	178095196.3380682
2.4320452213287354	176364904.94252878
2.4347951412200928	171709906.10672057
2.4375438690185547	170527688.45646244
2.440291166305542	171686923.41664228
2.443037271499634	167632737.2615949
2.445782423019409	163374042.57694736
2.4485268592834473	161315031.19048893
2.451270818710327	155075761.96161017
2.454014539718628	150144882.28262302
2.4567582607269287	155626019.2756544
2.4595019817352295	156764226.7981578
2.4622461795806885	154256878.15435
2.4649908542633057	156187573.6124137
2.4677364826202393	150945366.67330638
2.4704833030700684	143885345.62179983
2.473231554031372	138610632.46818775
2.4759814739227295	137923567.99481323
2.4787333011627197	138744396.8808362
2.481487512588501	137049024.36898085
2.4842441082000732	140731145.53246942
2.4870035648345947	137851251.31634873
2.4897661209106445	129012920.16073747
2.492532253265381	132226781.41460334
2.495302200317383	137013858.98709238
2.4980762004852295	133139095.77636947
2.500854969024658	129748490.2021055
2.50363826751709	124005968.4083934
2.506427049636841	119696399.15537968
2.509221315383911	123241455.8744451
2.512021541595459	120866917.6391325
2.5148282051086426	116607775.3483216
2.517641544342041	119707703.55465713
2.5204622745513916	120436223.91403593
2.5232906341552734	116498407.8179946
2.5261268615722656	115036476.05569465
2.5289716720581055	117809005.93768592
2.531825542449951	119470626.58955412
2.534688949584961	115296103.48402539
2.537562131881714	110460928.44931717
2.540445566177368	109989891.98215356
2.5433402061462402	110131162.20899637
2.546246290206909	109745072.84958327
2.549164056777954	110361501.24434793
2.5520944595336914	104148154.44162257
2.5550382137298584	83035672.76026314
