#wavelength	surface_flux
0.9010337591171265	3977881058.7708626
0.9044519662857056	4078090509.5895877
0.9078882932662964	4172421701.6817884
0.9113426208496094	4276887777.383333
0.914814829826355	4381888658.289762
0.9183048605918884	4433085152.500958
0.9218124747276306	4388938474.109805
0.925337553024292	4298319525.549894
0.9288799166679382	4226623220.3613644
0.9324395060539246	4199593924.3643966
0.9360161423683167	4212942344.0189557
0.9396095871925354	4240543744.703857
0.943219780921936	4269354488.349652
0.9468464851379395	4310135015.578699
0.9504896402359009	4352180366.648183
0.9541489481925964	4367093467.693911
0.9578243494033813	4369130177.737984
0.9615156054496765	4352453361.752362
0.9652225375175476	4314150374.686566
0.9689450263977051	4286093161.2867303
0.9726828336715698	4260481729.3596663
0.9764357805252075	4247299264.2985315
0.9802037477493286	4272706701.352099
0.983986496925354	4313279429.451967
0.9877838492393494	4276101547.549067
0.9915955662727356	4138887339.1297526
0.9954215884208679	4079659226.6308756
0.9992615580558777	4107324202.5413985
1.0031154155731201	4104811925.5567927
1.0069829225540161	4108863225.3677382
1.0108637809753418	4146220279.9116015
1.0147579908370972	4168595213.03148
1.018665075302124	4172683473.1397004
1.022585153579712	4171959465.485876
1.0265177488327026	4137202713.2744594
1.0304628610610962	4110745416.7039824
1.0344202518463135	4124746643.9273643
1.0383895635604858	4163664667.3421626
1.0423706769943237	4207623654.2288213
1.0463634729385376	4234698632.8676257
1.0503677129745483	4247898594.418788
1.0543830394744873	4256997111.91724
1.058409333229065	4264093413.692518
1.0624464750289917	4265997700.745844
1.0664942264556885	4255893116.3919935
1.0705522298812866	4246324697.458224
1.0746204853057861	4250370504.6173778
1.0786986351013184	4257195967.0835
1.0827864408493042	4260383379.6385784
1.086883783340454	4263502515.938457
1.0909905433654785	4261576792.013041
1.0951062440872192	4243119205.0404553
1.0992310047149658	4203782103.8552046
1.10336434841156	4140735088.205932
1.1075061559677124	4089208701.9040155
1.1116561889648438	4078190119.7551575
1.115814208984375	4084054847.43371
1.1199802160263062	4081465230.07287
1.124153733253479	4073209131.707896
1.1283347606658936	4070990417.5392647
1.1325229406356812	4038946607.305703
1.1367181539535522	3899306472.443539
1.1409201622009277	3799439096.7150717
1.145128846168518	3911711536.2575893
1.1493438482284546	4043858307.184371
1.1535650491714478	4064872274.383023
1.1577922105789185	4039351580.903742
1.1620250940322876	4008361002.97874
1.1662636995315552	3987154460.5876455
1.170507550239563	3964824876.8271556
1.174756646156311	3920526207.2601724
1.1790107488632202	3878586939.7940683
1.1832695007324219	3892198187.4044714
1.1875330209732056	3912979645.073047
1.191800832748413	3901799795.8538337
1.1960728168487549	3873618145.854586
1.2003488540649414	3868800838.277524
1.2046287059783936	3893471882.3651533
1.2089121341705322	3900943469.0546665
1.2131990194320679	3902509994.298742
1.2174891233444214	3905447563.017947
1.2217823266983032	3900470391.599781
1.2260783910751343	3893451752.981305
1.230377197265625	3880755488.622784
1.2346785068511963	3860465212.3173676
1.238982081413269	3821347949.8313665
1.2432878017425537	3771876014.7985206
1.2475954294204712	3751458867.852434
1.2519049644470215	3741155343.1780024
1.256216049194336	3736716038.997519
1.2605286836624146	3741599080.6842017
1.2648425102233887	3726692441.724022
1.2691574096679688	3711684886.558951
1.2734732627868652	3715994194.400987
1.2777899503707886	3709381222.6374526
1.2821072340011597	3674095553.563847
1.2864248752593994	3648484801.954755
1.2907428741455078	3646290573.5989876
1.2950609922409058	3656399598.8418846
1.2993791103363037	3664366243.5243616
1.303696870803833	3654971399.112352
1.3080145120620728	3612718872.9972034
1.3123314380645752	3536737470.356884
1.3166478872299194	3518120807.246879
1.3209635019302368	3555139966.828456
1.3252781629562378	3539075843.2606015
1.3295916318893433	3433521762.2825108
1.3339040279388428	3266951189.1645494
1.3382149934768677	3142136347.6003613
1.3425244092941284	3097490179.934706
1.3468321561813354	3082033668.765194
1.3511382341384888	3066268060.4256654
1.3554422855377197	3047153232.046891
1.3597444295883179	3028017294.7076316
1.3640443086624146	3017291650.8787403
1.3683418035507202	3026158394.84529
1.3726370334625244	3040635676.42821
1.3769296407699585	3051838182.5083985
1.381219506263733	3046110604.4186783
1.3855066299438477	3005607733.597516
1.3897908926010132	2930544863.5258937
1.3940720558166504	2863476680.773385
1.3983501195907593	2836789413.3563495
1.4026249647140503	2833855583.524547
1.4068963527679443	2818801775.244542
1.4111642837524414	2773397963.762634
1.4154287576675415	2727898621.951008
1.419689416885376	2699819735.8382134
1.4239463806152344	2672800583.162236
1.4281994104385376	2656516107.908811
1.4324485063552856	2664440232.5749683
1.436693549156189	2670369858.088755
1.440934419631958	2669983354.1009636
1.4451709985733032	2670563659.768152
1.449403166770935	2668101410.035044
1.453631043434143	2663146118.2307425
1.4578542709350586	2645480847.884166
1.4620729684829712	2612799597.2867513
1.4662868976593018	2581177932.2313037
1.4704961776733398	2562085675.111363
1.4747005701065063	2552703861.378556
1.4788999557495117	2545999575.025298
1.4830944538116455	2548383364.3546715
1.4872838258743286	2551390824.144497
1.491468071937561	2554210636.916354
1.4956470727920532	2563248384.1937423
1.4998208284378052	2549689331.938066
1.5039892196655273	2532100928.2837143
1.5081522464752197	2545982586.4843273
1.5123097896575928	2552952804.711199
1.5164618492126465	2541621888.3712435
1.5206083059310913	2552840325.1359076
1.5247491598129272	2561348637.5064044
1.5288842916488647	2550679490.901086
1.5330137014389038	2545666380.758716
1.5371372699737549	2536423121.4715447
1.541254997253418	2520884616.3163924
1.545366883277893	2524646632.057386
1.5494728088378906	2535871256.5063267
1.5535727739334106	2528292978.880714
1.5576666593551636	2522827820.3325677
1.561754584312439	2532760983.060438
1.5658363103866577	2542961639.0694976
1.5699119567871094	2542078541.133125
1.5739814043045044	2536574721.943833
1.5780447721481323	2544111259.6279926
1.582101821899414	2561216343.640597
1.5861525535583496	2565105238.280988
1.5901970863342285	2559629149.6194835
1.5942351818084717	2570211626.4093
1.5982669591903687	2583508467.4294763
1.6022924184799194	2574936846.5406795
1.606311559677124	2562177960.8141623
1.6103241443634033	2553411238.0356116
1.6143304109573364	2524225585.089177
1.6183301210403442	2492255756.9503183
1.6223233938217163	2500726423.8323693
1.6263102293014526	2537979294.8833027
1.6302905082702637	2563204353.182006
1.634264349937439	2562449370.2032213
1.638231635093689	2557022779.084421
1.6421923637390137	2557854590.7571554
1.646146535873413	2559618889.3214107
1.6500942707061768	2561656071.0347705
1.6540353298187256	2564526294.38623
1.6579699516296387	2564276854.7630153
1.661897897720337	2555277429.4418154
1.6658192873001099	2540483799.4983835
1.6697341203689575	2513274748.356462
1.6736423969268799	2481474668.3094926
1.677544116973877	2489217141.791632
1.6814392805099487	2517560625.0722165
1.6853278875350952	2506208092.568525
1.6892099380493164	2470660142.796001
1.6930854320526123	2455467122.7251487
1.696954369544983	2448736776.8243785
1.7008168697357178	2428315031.3023896
1.7046726942062378	2390265935.5954504
1.708522081375122	2332581573.7170625
1.712364912033081	2286091545.97588
1.7162011861801147	2263210009.262802
1.7200311422348022	2242813395.128696
1.723854422569275	2224532277.109563
1.7276713848114014	2206703691.5194964
1.731481909751892	2175045412.02182
1.7352858781814575	2140431555.7196255
1.7390835285186768	2117484595.2090397
1.7428747415542603	2095591465.8320346
1.7466596364974976	2070042766.423065
1.7504380941390991	2038817327.8851895
1.7542102336883545	1998886206.1402493
1.7579760551452637	1963280484.4549186
1.7617355585098267	1943230313.047899
1.7654887437820435	1926525767.6035323
1.7692357301712036	1897780179.234615
1.7729763984680176	1863350370.1721551
1.776710867881775	1830707557.3545723
1.7804391384124756	1804000855.490685
1.7841613292694092	1781500328.175442
1.7878772020339966	1761454763.1722817
1.7915871143341064	1745786775.7891638
1.7952908277511597	1728851966.7207587
1.7989884614944458	1702609863.1725416
1.8026801347732544	1675296377.814309
1.806365728378296	1662713954.34888
1.8100452423095703	1656461808.0042439
1.8137187957763672	1655876958.2154443
1.817386507987976	1641367194.3444822
1.8210482597351074	1620329956.375587
1.8247040510177612	1620761579.6010244
1.828354001045227	1613732586.2412925
1.8319982290267944	1597865470.5394354
1.8356364965438843	1588401313.0562568
1.8392690420150757	1570114624.7756763
1.8428958654403687	1523300315.2973673
1.8465168476104736	1470675896.0276914
1.8501322269439697	1466988827.4004512
1.8537418842315674	1472334226.53353
1.8573459386825562	1431068915.46112
1.860944390296936	1406339933.4751267
1.864537239074707	1429634361.9639964
1.8681244850158691	1451256068.5751522
1.871706247329712	1443901862.4261184
1.8752825260162354	1427287250.4494843
1.8788533210754395	1429697485.654242
1.8824186325073242	1449452662.1830478
1.8859784603118896	1455161950.206413
1.8895330429077148	1436551343.2061121
1.8930821418762207	1420418039.2658865
1.8966259956359863	1428932960.2834368
1.9001644849777222	1443908132.8923886
1.9036977291107178	1440382049.2157867
1.9072256088256836	1429022429.9490323
1.9107483625411987	1425069706.847552
1.9142658710479736	1427168932.349613
1.9177782535552979	1420950549.3054795
1.9212853908538818	1409759499.8277984
1.9247875213623047	1398309810.7328665
1.9282845258712769	1369598657.5655098
1.9317764043807983	1342443653.4423156
1.9352631568908691	1357893138.5816965
1.9387450218200684	1369817543.4014766
1.942221760749817	1334767488.3919587
1.9456936120986938	1288658847.380776
1.9491604566574097	1277215908.254781
1.952622413635254	1300686814.6244762
1.956079363822937	1335476247.8097873
1.959531545639038	1354915196.5100677
1.962978720664978	1347591847.956395
1.966421127319336	1344035842.7023804
1.9698586463928223	1340370057.360235
1.9732913970947266	1300070682.437307
1.9767193794250488	1227542732.4281518
1.9801424741744995	1200342465.4047213
1.9835609197616577	1219909023.8348587
1.9869745969772339	1222609810.2261963
1.990383505821228	1223680381.178775
1.9937876462936401	1233744920.959343
1.9971871376037598	1239523699.600128
2.000581979751587	1245110229.9132698
2.003972291946411	1250697300.8274155
2.007357597351074	1245487841.9442503
2.0107386112213135	1231110629.036505
2.0141148567199707	1224002898.3434057
2.017486572265625	1219490652.9414754
2.0208535194396973	1218312186.9723232
2.0242159366607666	1217717189.6497433
2.027573823928833	1206626439.119411
2.0309269428253174	1206640933.5700104
2.034275770187378	1210776695.822449
2.0376198291778564	1203306604.667787
2.040959596633911	1196463890.6724157
2.044294595718384	1189724439.9615989
2.0476250648498535	1185559804.204506
2.0509510040283203	1186050046.298392
2.054272413253784	1185375999.4113204
2.057589530944824	1186570554.5733113
2.0609018802642822	1178653049.307563
2.0642096996307373	1163293099.6785808
2.0675129890441895	1165216171.0897982
2.0708119869232178	1169739739.0143895
2.074106216430664	1162433271.382046
2.0773961544036865	1160782910.8328784
2.080681324005127	1161468880.3265054
2.0839622020721436	1156709305.3751376
2.087238311767578	1153672649.890358
2.090510129928589	1157009197.9963524
2.0937774181365967	1156461959.1167736
2.0970399379730225	1149216820.4053152
2.1002981662750244	1149501417.1694787
2.1035518646240234	1152718078.5981255
2.1068007946014404	1149810542.1433437
2.1100454330444336	1146099380.387055
2.1132853031158447	1145769894.4861422
2.116520881652832	1144209576.9756558
2.1197516918182373	1144891490.0275633
2.1229779720306396	1148383628.873675
2.12619948387146	1143714344.0021436
2.1294167041778564	1139137652.168872
2.132629156112671	1143761942.1081865
2.1358368396759033	1144613655.295038
2.139039993286133	1139055833.8709693
2.1422386169433594	1141897935.5853639
2.145432472229004	1149170802.5307498
2.1486217975616455	1143389549.0902293
2.151806354522705	1135686976.720153
2.1549863815307617	1139198998.3954487
2.1581614017486572	1143540664.020323
2.16133189201355	1142991742.0599854
2.1644976139068604	1142810957.3202658
2.167658567428589	1144127362.4249065
2.1708147525787354	1140739342.5443442
2.173966407775879	1134144585.6571217
2.1771130561828613	1127873863.152516
2.1802549362182617	1124856889.701325
2.183391809463501	1127335532.9712288
2.1865241527557373	1129398447.2037187
2.1896514892578125	1127388361.6211054
2.1927738189697266	1126620980.3262744
2.1958916187286377	1128685957.6525443
2.1990041732788086	1126577612.9079227
2.2021119594573975	1109744931.7689595
2.2052149772644043	1073224312.801092
2.208312749862671	1055351829.0770509
2.2114057540893555	1083465163.9840147
2.214493751525879	1113142976.405828
2.217576742172241	1116414430.0815928
2.2206547260284424	1111396702.1818225
2.2237277030944824	1111493021.9729688
2.2267956733703613	1109426873.0549624
2.2298583984375	1104348196.9329567
2.2329163551330566	1103894919.021368
2.235969066619873	1105235812.3814163
2.2390167713165283	1107345250.5723991
2.2420592308044434	1106482602.6157322
2.2450966835021973	1103829365.8009522
2.248128890991211	1103011546.0294921
2.2511560916900635	1100930017.845451
2.254178285598755	1097117814.6489205
2.257194995880127	1092238795.3731859
2.260206699371338	1084262862.0818965
2.2632133960723877	1076290593.2787824
2.266214609146118	1076323624.8669386
2.2692108154296875	1079202140.023749
2.2722020149230957	1078582186.649061
2.2751877307891846	1078469338.3287725
2.278168201446533	1075017835.7910888
2.2811436653137207	1067314297.0392432
2.284113883972168	1064693559.8745505
2.287078857421875	1067762523.8325492
2.290038824081421	1054094476.3636694
2.2929933071136475	1001185096.9662646
2.295942783355713	956402300.1824881
2.298887014389038	962327782.5322514
2.301826238632202	982014612.0709765
2.304760217666626	989943456.4954464
2.3076889514923096	990457200.1248893
2.310612440109253	986963325.5320379
2.3135311603546143	982648391.0451745
2.3164443969726562	980490240.845376
2.319352865219116	968379293.9824139
2.322256088256836	926583666.7777431
2.3251543045043945	894123898.0066966
2.328047275543213	902512385.2619026
2.330935478210449	914594214.3307369
2.3338186740875244	909345813.7958696
2.3366971015930176	894448815.5010045
2.3395702838897705	891896103.8350416
2.3424389362335205	906921873.502852
2.3453025817871094	919104431.6764153
2.348161458969116	918234936.9017972
2.351015567779541	886512933.4536831
2.353865146636963	845939605.1857404
2.3567099571228027	843329363.2912775
2.3595502376556396	858507420.4214834
2.3623859882354736	868141084.9069467
2.3652172088623047	873920308.5495263
2.368043899536133	874189852.7812375
2.370866537094116	877663751.4829637
2.3736846446990967	878920150.5029457
2.3764986991882324	870424161.6708877
2.3793084621429443	855289669.6197625
2.3821144104003906	824737126.3985181
2.384916305541992	796972134.1607186
2.387714147567749	795843499.3110954
2.3905084133148193	804704585.2300992
2.393299102783203	809295921.6669223
2.3960859775543213	809011342.656584
2.398869514465332	801601530.7575976
2.4016497135162354	791877885.5728426
2.4044265747070312	783798195.1663884
2.407200336456299	771939938.5394615
2.409970998764038	760206496.7783853
2.4127390384674072	750921769.4963007
2.415503978729248	741093779.0432501
2.418266534805298	738894035.7958184
2.4210267066955566	739216794.228728
2.4237842559814453	734023793.2382152
2.426539897918701	726758137.1288595
2.429293394088745	722760092.3772985
2.4320452213287354	718980191.2612141
2.4347951412200928	709448107.2177761
2.4375438690185547	703492713.9970785
2.440291166305542	701384964.5709106
2.443037271499634	692017427.5576801
2.445782423019409	683458581.6216741
2.4485268592834473	677951151.7729421
2.451270818710327	665015445.6021925
2.454014539718628	653628031.5065867
2.4567582607269287	659344656.5002735
2.4595019817352295	657626136.5833199
2.4622461795806885	650557923.0146207
2.4649908542633057	654319627.8902056
2.4677364826202393	647179528.2225169
2.4704833030700684	636864992.4708812
2.473231554031372	626397350.0033284
2.4759814739227295	621146952.35543
2.4787333011627197	619672602.123249
2.481487512588501	612944061.0962772
2.4842441082000732	610933641.7967501
2.4870035648345947	596430167.8239138
2.4897661209106445	577638541.7693242
2.492532253265381	581116917.0103923
2.495302200317383	588263457.7575805
2.4980762004852295	582695488.642421
2.500854969024658	576139677.785617
2.50363826751709	566147128.9510231
2.506427049636841	559681196.9469053
2.509221315383911	568614911.4790201
2.512021541595459	565568718.0790684
2.5148282051086426	556786878.0191761
2.517641544342041	562159155.0046993
2.5204622745513916	563478960.6818455
2.5232906341552734	556207968.4657978
2.5261268615722656	549952463.1084555
2.5289716720581055	551288750.1549416
2.531825542449951	555434283.4024547
2.534688949584961	547622115.9689821
2.537562131881714	536160477.1307916
2.540445566177368	533476359.59148985
2.5433402061462402	535763459.19108146
2.546246290206909	539469010.3926247
2.549164056777954	538337096.4394847
2.5520944595336914	500420431.2730157
2.5550382137298584	396594227.9194795
