#wavelength	surface_flux
2.054272413253784	736012709.3279059
2.057589530944824	737301636.7166992
2.0609018802642822	734212550.5344102
2.0642096996307373	727833158.2976338
2.0675129890441895	728870782.4257184
2.0708119869232178	729604938.6630292
2.074106216430664	725813178.223072
2.0773961544036865	724851797.4481324
2.080681324005127	724048390.4736477
2.0839622020721436	720844767.3563013
2.087238311767578	718422446.8123724
2.090510129928589	718045993.594593
2.0937774181365967	716880562.2235198
2.0970399379730225	713619468.6731526
2.1002981662750244	711734732.9803214
2.1035518646240234	710604528.6981773
2.1068007946014404	708295521.9287912
2.1100454330444336	706089640.5519104
2.1132853031158447	704537549.9018588
2.116520881652832	702067555.267726
2.1197516918182373	699730888.6614066
2.1229779720306396	698203150.4858642
2.12619948387146	694863820.2818803
2.1294167041778564	691178050.242737
2.132629156112671	689793848.0110357
2.1358368396759033	687974235.945797
2.139039993286133	684133910.3749405
2.1422386169433594	681876892.9145753
2.145432472229004	681237207.0232089
2.1486217975616455	677827782.7412566
2.151806354522705	673553242.3433989
2.1549863815307617	671619979.1112208
2.1581614017486572	669833124.4636521
2.16133189201355	666878307.8767084
2.1644976139068604	664049593.3524051
2.167658567428589	661841370.3590542
2.1708147525787354	658887306.8324544
2.173966407775879	655190939.2341522
2.1771130561828613	651714459.2131411
2.1802549362182617	648905959.9042418
2.183391809463501	646472773.3370478
2.1865241527557373	643843169.4690336
2.1896514892578125	641154785.7078928
2.1927738189697266	638416800.5534365
2.1958916187286377	635814887.1753967
2.1990041732788086	633094458.6710874
2.2021119594573975	629629492.9623218
2.2052149772644043	626141650.1281999
2.208312749862671	623570740.6696271
2.2114057540893555	621626317.4910934
2.214493751525879	619354588.937397
2.217576742172241	616117990.602948
2.2206547260284424	612971289.8896698
2.2237277030944824	611047397.6933088
2.2267956733703613	608763248.2541466
2.2298583984375	605811245.3269168
2.2329163551330566	602919182.0253992
2.235969066619873	600057242.7217996
2.2390167713165283	597853429.5545343
2.2420592308044434	595462363.0955927
2.2450966835021973	592839942.9346132
2.248128890991211	590327640.9322321
2.2511560916900635	587636902.8827902
2.254178285598755	585188573.3787414
2.257194995880127	582971250.3865894
2.260206699371338	580485640.7562444
2.2632133960723877	577549460.9623914
2.266214609146118	575135930.9848123
2.2692108154296875	572919115.763071
2.2722020149230957	570476754.3160621
2.2751877307891846	568586814.8973799
2.278168201446533	566092645.986495
2.2811436653137207	563125136.46603
2.284113883972168	561267387.8285308
2.287078857421875	559956909.3053222
2.290038824081421	556619990.3329623
2.2929933071136475	550043987.6186187
2.295942783355713	544473096.9811392
2.298887014389038	542240461.2882581
2.301826238632202	540985138.2756144
2.304760217666626	539518653.5082623
2.3076889514923096	537469682.6117883
2.310612440109253	535159564.3686424
2.3135311603546143	532713152.15288
2.3164443969726562	530547182.79284984
2.319352865219116	528601640.7029717
2.322256088256836	524869998.6306341
2.3251543045043945	521262924.91057193
2.328047275543213	519490994.4613189
2.330935478210449	517773016.0484004
2.3338186740875244	516480733.46445316
2.3366971015930176	515204837.8326711
2.3395702838897705	512732275.0151806
2.3424389362335205	509957327.78455204
2.3453025817871094	508486293.528131
2.348161458969116	507809065.83091426
2.351015567779541	504138792.2941302
2.353865146636963	499725855.13018507
2.3567099571228027	497464392.5848521
2.3595502376556396	495483820.30314803
2.3623859882354736	495282398.5210316
2.3652172088623047	495059499.26182646
2.368043899536133	492718270.1264421
2.370866537094116	491829426.39497143
2.3736846446990967	491197054.1263525
2.3764986991882324	488216889.47126603
2.3793084621429443	484730944.99289805
2.3821144104003906	480509477.1343656
2.384916305541992	475965241.3052834
2.387714147567749	473647410.6046055
2.3905084133148193	474414198.06383705
2.393299102783203	474962641.9323528
2.3960859775543213	472907942.260111
2.398869514465332	469294705.14268637
2.4016497135162354	464757397.93771166
2.4044265747070312	460632916.2834424
2.407200336456299	456641901.95255095
2.409970998764038	452659715.02418196
2.4127390384674072	449547721.806335
2.415503978729248	447174818.0207022
2.418266534805298	444445730.349586
2.4210267066955566	440687685.15444475
2.4237842559814453	436665122.9105977
2.426539897918701	432876315.3910077
2.429293394088745	430552282.3264878
2.4320452213287354	427467131.5093392
2.4347951412200928	421514788.7792785
2.4375438690185547	418404469.012762
2.440291166305542	417873508.31847346
2.443037271499634	413392506.4907114
2.445782423019409	409499209.73178166
2.4485268592834473	407801036.0926589
2.451270818710327	400236501.82387626
2.454014539718628	393141747.516605
2.4567582607269287	399402620.311085
2.4595019817352295	398105538.7323575
2.4622461795806885	392386474.6958901
2.4649908542633057	394067194.3610883
2.4677364826202393	386796442.8067177
2.4704833030700684	381169279.5873693
2.473231554031372	375479612.5641917
2.4759814739227295	371695496.6573857
2.4787333011627197	374177616.6089859
2.481487512588501	372469965.07830995
2.4842441082000732	374823565.691064
2.4870035648345947	368631291.1927916
2.4897661209106445	354217923.5478775
2.492532253265381	358766657.24509084
2.495302200317383	365171972.15412915
2.4980762004852295	359382416.79250795
2.500854969024658	356238315.78249925
2.50363826751709	347987701.0344058
2.506427049636841	342234834.79238325
2.509221315383911	349509505.2174541
2.512021541595459	346304025.89465785
2.5148282051086426	338075388.6693471
2.517641544342041	341455531.36733204
2.5204622745513916	343796812.84586674
2.5232906341552734	337941324.41470265
2.5261268615722656	333956720.07040524
2.5289716720581055	337635395.2866609
2.531825542449951	339246631.530789
2.534688949584961	331292486.05292577
2.537562131881714	324543808.4523674
2.540445566177368	325848885.5011901
2.5433402061462402	326795726.46951574
2.546246290206909	327035790.260181
2.549164056777954	327344835.34707016
2.5520944595336914	305354979.76229095
2.5550382137298584	242475722.19778666
