#wavelength	surface_flux
0.7907378077507019	2633518.8164185756
0.7934610247612	2691629.6906344187
0.7962033748626709	2811213.619399271
0.7989648580551147	3072660.5328759034
0.801745593547821	3294224.4771865527
0.8045456409454346	3439692.8915136913
0.8073651194572449	3571094.027945828
0.8102040886878967	3692305.3143356508
0.8130625486373901	3813849.7353086565
0.8159406185150146	3950125.7051456277
0.8188382983207703	4096210.6293707546
0.8217556476593018	4235864.799752625
0.8246926665306091	4377877.250477886
0.8276493549346924	4527152.560966702
0.8306257724761963	4670712.138303419
0.8336219191551208	4814258.273163383
0.8366377949714661	4965077.242561665
0.8396733403205872	5120530.780310374
0.8427285552024841	5279260.294149234
0.8458034992218018	5436246.455245831
0.8488980531692505	5551423.929558489
0.8520121574401855	5638949.515475857
0.8551458716392517	5836333.3302616235
0.8582990765571594	6083922.6555839535
0.8614717125892639	6250896.359207761
0.8646637797355652	6405406.409287499
0.8678751587867737	6591813.095260617
0.8711057901382446	6785545.314543057
0.8743556141853333	6977046.13774456
0.87762451171875	7172005.497992083
0.8809124231338501	7368854.03060746
0.8842192888259888	7566721.610009344
0.8875449895858765	7746549.885271013
0.8908893465995789	7842197.534590707
0.894252359867096	7898054.903901349
0.8976338505744934	8114155.762522682
0.9010337591171265	8445802.83572364
0.9044519662857056	8727680.61495076
0.9078882932662964	8948020.958994204
0.9113426208496094	9133681.172570864
0.914814829826355	9317690.282399464
0.9183048605918884	9525447.35601191
0.9218124747276306	9712730.559714213
0.925337553024292	9642965.065279653
0.9288799166679382	9331120.59026281
0.9324395060539246	9295295.934220152
0.9360161423683167	9698177.987425447
0.9396095871925354	10213202.667476615
0.943219780921936	10568293.006394729
0.9468464851379395	10753332.820416972
0.9504896402359009	10936813.173373472
0.9541489481925964	11159861.274576437
0.9578243494033813	11376340.390252061
0.9615156054496765	11636040.986198725
0.9652225375175476	12002151.874289295
0.9689450263977051	12418045.900236253
0.9726828336715698	12808249.79898834
0.9764357805252075	13178870.874896113
0.9802037477493286	13555250.909063166
0.983986496925354	13935201.324216062
0.9877838492393494	14337400.433706505
0.9915955662727356	14745577.916504405
0.9954215884208679	15131566.814827548
0.9992615580558777	15511328.827073291
1.0031154155731201	15897417.879252756
1.0069829225540161	16287958.547612794
1.0108637809753418	16675775.054977927
1.0147579908370972	17056363.594785884
1.018665075302124	17430835.260952264
1.022585153579712	17801374.60954269
1.0265177488327026	18171387.56833966
1.0304628610610962	18542734.478698276
1.0344202518463135	18914717.375273667
1.0383895635604858	19285729.20444781
1.0423706769943237	19654422.25003075
1.0463634729385376	20022125.983697645
1.0503677129745483	20392320.692304645
1.0543830394744873	20763958.96444053
1.058409333229065	21134235.64234258
1.0624464750289917	21506388.921046454
1.0664942264556885	21879113.967495095
1.0705522298812866	22251071.34983971
1.0746204853057861	22627496.31294655
1.0786986351013184	23005193.454081293
1.0827864408493042	23364920.45093291
1.086883783340454	23643054.645235036
1.0909905433654785	23736866.474101253
1.0951062440872192	23628418.803455163
1.0992310047149658	23420157.076759182
1.10336434841156	23186691.394956496
1.1075061559677124	22909865.546246953
1.1116561889648438	22634624.535046022
1.115814208984375	22586651.011853486
1.1199802160263062	22935602.63150958
1.124153733253479	23644409.68634609
1.1283347606658936	24123744.50671712
1.1325229406356812	23816161.16953903
1.1367181539535522	23980034.769797552
1.1409201622009277	25065397.791466318
1.145128846168518	25833971.293806028
1.1493438482284546	26307117.02191749
1.1535650491714478	26619300.136084493
1.1577922105789185	26794817.804656535
1.1620250940322876	27115304.18638566
1.1662636995315552	27487666.995214734
1.170507550239563	27994306.038091782
1.174756646156311	28654924.642505184
1.1790107488632202	29474738.296485968
1.1832695007324219	30435862.145084094
1.1875330209732056	31330827.326415803
1.191800832748413	32189675.799769092
1.1960728168487549	33024876.124284144
1.2003488540649414	33759365.268322915
1.2046287059783936	34416592.81369829
1.2089121341705322	35013223.57201222
1.2131990194320679	35586075.99838626
1.2174891233444214	36166554.273268946
1.2217823266983032	36721317.04086206
1.2260783910751343	37261971.09146806
1.230377197265625	37804707.274558425
1.2346785068511963	38325292.80567561
1.238982081413269	38829096.090881795
1.2432878017425537	39323706.00742968
1.2475954294204712	39806019.65601538
1.2519049644470215	40259639.34547624
1.256216049194336	40702771.76712801
1.2605286836624146	41129240.308036804
1.2648425102233887	41505569.03594583
1.2691574096679688	41842865.87486028
1.2734732627868652	42149178.96661974
1.2777899503707886	42431132.10439995
1.2821072340011597	42652317.5761284
1.2864248752593994	42805438.81363143
1.2907428741455078	42971899.62809457
1.2950609922409058	43220296.60498161
1.2993791103363037	43511295.72160214
1.303696870803833	43833788.18997893
1.3080145120620728	44211835.18401423
1.3123314380645752	44493425.9919518
1.3166478872299194	44649606.98072556
1.3209635019302368	44655159.66151202
1.3252781629562378	44001294.72656411
1.3295916318893433	41540313.35964836
1.3339040279388428	36795431.20470824
1.3382149934768677	32299600.88007056
1.3425244092941284	29800702.976387247
1.3468321561813354	27910345.791335907
1.3511382341384888	25972324.105991345
1.3554422855377197	24565705.360574305
1.3597444295883179	24589802.9739875
1.3640443086624146	25944213.17114795
1.3683418035507202	26775986.551104933
1.3726370334625244	26815373.182552166
1.3769296407699585	27684870.323070157
1.381219506263733	28716076.78307422
1.3855066299438477	29240931.315737396
1.3897908926010132	29369943.725208484
1.3940720558166504	28685969.05867877
1.3983501195907593	27982006.246418294
1.4026249647140503	27887128.323174562
1.4068963527679443	27734788.98347065
1.4111642837524414	27254150.12354466
1.4154287576675415	26918995.468692224
1.419689416885376	26541993.439775348
1.4239463806152344	26206414.78262859
1.4281994104385376	26607560.020252366
1.4324485063552856	27671480.40431976
1.436693549156189	28823530.08351353
1.440934419631958	29796247.954019815
1.4451709985733032	30790027.1706989
1.449403166770935	32609197.158318102
1.453631043434143	34864008.2643458
1.4578542709350586	36516383.42486323
1.4620729684829712	37167190.869422235
1.4662868976593018	37346083.6623194
1.4704961776733398	37853128.62323767
1.4747005701065063	38770132.84674617
1.4788999557495117	39811069.79167254
1.4830944538116455	40737098.73816043
1.4872838258743286	41654174.33763029
1.491468071937561	42544696.88470777
1.4956470727920532	43600700.42074262
1.4998208284378052	44731059.149333596
1.5039892196655273	45822642.90877051
1.5081522464752197	47052279.17742517
1.5123097896575928	48428492.18364214
1.5164618492126465	49725577.47707395
1.5206083059310913	50973598.28479392
1.5247491598129272	52281447.5126098
1.5288842916488647	53453897.92213827
1.5330137014389038	54621480.05067824
1.5371372699737549	55923245.64204385
1.541254997253418	57165992.57444739
1.545366883277893	58351817.575649336
1.5494728088378906	59404120.36404073
1.5535727739334106	60141125.76373912
1.5576666593551636	60634583.26273679
1.561754584312439	61209846.283044934
1.5658363103866577	62120292.64704747
1.5699119567871094	63101683.09106628
1.5739814043045044	63872934.53198443
1.5780447721481323	64349934.67604614
1.582101821899414	64800026.100865394
1.5861525535583496	65371492.26925065
1.5901970863342285	65873425.105892174
1.5942351818084717	66320562.93583385
1.5982669591903687	66776856.52934915
1.6022924184799194	67159137.09655233
1.606311559677124	67497981.48663513
1.6103241443634033	67831845.3105746
1.6143304109573364	68155995.15252563
1.6183301210403442	68471129.06896055
1.6223233938217163	68787781.08193028
1.6263102293014526	69050976.82943098
1.6302905082702637	69199974.75148317
1.634264349937439	69375897.11411524
1.638231635093689	69614558.90559669
1.6421923637390137	69797345.10487992
1.646146535873413	69952437.73287044
1.6500942707061768	70097812.52503037
1.6540353298187256	70221722.37538496
1.6579699516296387	70284148.25921923
1.661897897720337	70330119.91511391
1.6658192873001099	70494881.1637932
1.6697341203689575	70575477.88682583
1.6736423969268799	70654028.71422592
1.677544116973877	71013763.5136921
1.6814392805099487	71370034.55529875
1.6853278875350952	71365173.95861663
1.6892099380493164	71151458.73811136
1.6930854320526123	71024066.33431779
1.696954369544983	70974600.7899931
1.7008168697357178	71124125.58050255
1.7046726942062378	71205880.27192914
1.708522081375122	70844083.93477508
1.712364912033081	70179993.36759943
1.7162011861801147	69270237.92077222
1.7200311422348022	68425089.44041544
1.723854422569275	67736833.39731313
1.7276713848114014	67025821.206016704
1.731481909751892	66225269.627087414
1.7352858781814575	65333211.34201264
1.7390835285186768	64458683.25513265
1.7428747415542603	63470336.08424245
1.7466596364974976	62319654.957932435
1.7504380941390991	61406742.07868895
1.7542102336883545	60529033.46150589
1.7579760551452637	59554524.88444827
1.7617355585098267	58834217.7135817
1.7654887437820435	57747805.929810494
1.7692357301712036	56097575.63085861
1.7729763984680176	54468268.20750156
1.776710867881775	53138426.432739034
1.7804391384124756	51877992.711742125
1.7841613292694092	50179741.30911084
1.7878772020339966	49300297.36638776
1.7915871143341064	48919131.1775079
1.7952908277511597	48199011.9788891
1.7989884614944458	46820765.65601942
1.8026801347732544	44795676.74563992
1.806365728378296	43583459.88902708
1.8100452423095703	43380385.08646405
1.8137187957763672	44602405.48243585
1.817386507987976	44288976.23593598
1.8210482597351074	42902648.559085585
1.8247040510177612	43853802.83796725
1.828354001045227	44315785.64592486
1.8319982290267944	43479020.853689075
1.8356364965438843	42517902.34786308
1.8392690420150757	41645868.31491659
1.8428958654403687	40707406.83593751
1.8465168476104736	39200303.94680833
1.8501322269439697	39128812.050200045
1.8537418842315674	39106366.91271845
1.8573459386825562	36396109.08189592
1.860944390296936	34066593.99196457
1.864537239074707	34338157.08575039
1.8681244850158691	36008444.264472425
1.871706247329712	37608422.52201194
1.8752825260162354	38820650.9800858
1.8788533210754395	41032439.258024044
1.8824186325073242	44057686.6072477
1.8859784603118896	45949528.643722944
1.8895330429077148	46290697.49662243
1.8930821418762207	46802624.28164646
1.8966259956359863	48314404.05271667
1.9001644849777222	49090010.18054025
1.9036977291107178	48821813.882909164
1.9072256088256836	49091579.958364844
1.9107483625411987	49227553.85405268
1.9142658710479736	49122135.22654036
1.9177782535552979	49244157.261468485
1.9212853908538818	48173981.3225904
1.9247875213623047	46959937.246466585
1.9282845258712769	46329025.48691919
1.9317764043807983	45200555.050733574
1.9352631568908691	43678837.035803
1.9387450218200684	41377686.398758955
1.942221760749817	41069228.56324774
1.9456936120986938	43032152.06366457
1.9491604566574097	43759607.03926783
1.952622413635254	42861446.9694985
1.956079363822937	41886301.37583396
1.959531545639038	42518936.51505853
1.962978720664978	43442352.68976796
1.966421127319336	44424119.48905379
1.9698586463928223	45318464.277183786
1.9732913970947266	44753641.42873281
1.9767193794250488	44606438.481289946
1.9801424741744995	45367549.243113205
1.9835609197616577	46445028.32004389
1.9869745969772339	47059124.37381938
1.990383505821228	46579774.37788808
1.9937876462936401	47463236.763836354
1.9971871376037598	48149929.80365219
2.000581979751587	48516228.68068555
2.003972291946411	50058439.85458463
2.007357597351074	50521343.71669214
2.0107386112213135	51040742.125993565
2.0141148567199707	52180708.36478546
2.017486572265625	52406865.23059699
2.0208535194396973	54095961.12004312
2.0242159366607666	56268400.22712845
2.027573823928833	55908457.20422293
2.0309269428253174	56288828.67881586
2.034275770187378	58442370.54316517
2.0376198291778564	59590626.69640722
2.040959596633911	59781146.97990998
2.044294595718384	60671038.311690986
2.0476250648498535	62115411.764689386
2.0509510040283203	62449269.814557284
2.054272413253784	62723732.82509154
2.057589530944824	64726186.67733892
2.0609018802642822	65669571.31565854
2.0642096996307373	65436758.30597676
2.0675129890441895	66498399.58137877
2.0708119869232178	67339575.92551886
2.074106216430664	67485757.88192959
2.0773961544036865	68044795.80747342
2.080681324005127	68639017.98974785
2.0839622020721436	69052455.95662786
2.087238311767578	69563730.02219413
2.090510129928589	70143487.6490298
2.0937774181365967	70503667.57537472
2.0970399379730225	70784876.36921582
2.1002981662750244	71130752.26586504
2.1035518646240234	71223832.54460202
2.1068007946014404	71333380.54314588
2.1100454330444336	71664395.15389137
2.1132853031158447	72046071.8295821
2.116520881652832	72003338.50656453
2.1197516918182373	71976381.0639153
2.1229779720306396	72514517.28078662
2.12619948387146	72737676.3963164
2.1294167041778564	72470217.64029232
2.132629156112671	72664240.73057392
2.1358368396759033	72995057.62550466
2.139039993286133	72693228.23667358
2.1422386169433594	72553868.88736221
2.145432472229004	72970545.74422067
2.1486217975616455	73069840.99867499
2.151806354522705	72779649.28246002
2.1549863815307617	72719401.69630438
2.1581614017486572	72835237.75662565
2.16133189201355	72889401.26461999
2.1644976139068604	72837711.25326441
2.167658567428589	72816349.45368925
2.1708147525787354	72761889.1494615
2.173966407775879	72499924.8917956
2.1771130561828613	72168434.54505092
2.1802549362182617	72173261.40902069
2.183391809463501	72269781.01250745
2.1865241527557373	72099582.79600734
2.1896514892578125	72103808.7160788
2.1927738189697266	71970839.629811
2.1958916187286377	71426030.41772339
2.1990041732788086	71040561.16570239
2.2021119594573975	70879121.97018857
2.2052149772644043	70887142.03065652
2.208312749862671	71072488.21955325
2.2114057540893555	71225083.58750872
2.214493751525879	71077961.57454793
2.217576742172241	70222906.1810569
2.2206547260284424	69407350.20952609
2.2237277030944824	69618883.0482062
2.2267956733703613	69927043.83252706
2.2298583984375	70017708.16290075
2.2329163551330566	69953137.64833453
2.235969066619873	69553418.88818657
2.2390167713165283	69358021.74367037
2.2420592308044434	68889343.45102867
2.2450966835021973	68443336.80533788
2.248128890991211	68544432.52631298
2.2511560916900635	68684089.3007487
2.254178285598755	68577739.71130554
2.257194995880127	68516282.89372757
2.260206699371338	68638530.69406681
2.2632133960723877	68085927.40179494
2.266214609146118	67097344.567891814
2.2692108154296875	66529689.99959069
2.2722020149230957	66705862.4407404
2.2751877307891846	67382165.06896448
2.278168201446533	67192062.61699343
2.2811436653137207	66428277.86889902
2.284113883972168	66533517.81411339
2.287078857421875	67017796.98473296
2.290038824081421	65973620.94270907
2.2929933071136475	62199567.526876144
2.295942783355713	58530306.75988245
2.298887014389038	57716160.2425769
2.301826238632202	58441063.990667135
2.304760217666626	58989745.11215768
2.3076889514923096	58619329.843808554
2.310612440109253	57926531.34199153
2.3135311603546143	57678348.040788464
2.3164443969726562	57621689.73672934
2.319352865219116	57339466.11977587
2.322256088256836	56149189.12829291
2.3251543045043945	55763676.582158335
2.328047275543213	56337338.52390108
2.330935478210449	56448097.58317418
2.3338186740875244	57176983.98896446
2.3366971015930176	57684879.55352949
2.3395702838897705	56737092.72493638
2.3424389362335205	55997022.70634819
2.3453025817871094	56837459.16974525
2.348161458969116	57726784.903343596
2.351015567779541	56401537.65390707
2.353865146636963	55210893.8047947
2.3567099571228027	55348562.96544155
2.3595502376556396	54844551.29733209
2.3623859882354736	54631057.35181974
2.3652172088623047	54771091.23144986
2.368043899536133	54348580.89763453
2.370866537094116	54246806.730770454
2.3736846446990967	54947167.23046255
2.3764986991882324	54736444.85930315
2.3793084621429443	53640347.97535713
2.3821144104003906	52478332.07703879
2.384916305541992	51184442.628596604
2.387714147567749	51553746.19477069
2.3905084133148193	53422754.58234986
2.393299102783203	53841998.31851376
2.3960859775543213	53248446.58627938
2.398869514465332	53205263.6250028
2.4016497135162354	52826147.37885677
2.4044265747070312	52178824.04203802
2.407200336456299	50853428.535510726
2.409970998764038	49499579.7269591
2.4127390384674072	49171838.74105809
2.415503978729248	48530587.2447598
2.418266534805298	47525521.2821187
2.4210267066955566	47448859.050983354
2.4237842559814453	47631471.38908872
2.426539897918701	46914897.27925019
2.429293394088745	46259450.98271825
2.4320452213287354	45130882.254778326
2.4347951412200928	43107340.93896053
2.4375438690185547	43345086.689265154
2.440291166305542	44895047.5905786
2.443037271499634	43299922.31634405
2.445782423019409	40502068.48491556
2.4485268592834473	39742722.61998123
2.451270818710327	38220904.6962336
2.454014539718628	36818895.598155126
2.4567582607269287	39960468.95408866
2.4595019817352295	40597046.20818658
2.4622461795806885	39025379.11077161
2.4649908542633057	39611563.92745298
2.4677364826202393	37220698.222718105
2.4704833030700684	34189846.79022692
2.473231554031372	32027842.154974256
2.4759814739227295	31409244.270203795
2.4787333011627197	32222595.15409398
2.481487512588501	32173758.97331987
2.4842441082000732	33568451.191197634
2.4870035648345947	31864723.845012493
2.4897661209106445	27524617.59350661
2.492532253265381	29464041.327758107
2.495302200317383	31508016.131473366
2.4980762004852295	29232778.19831547
2.500854969024658	28663165.677141543
2.50363826751709	26608684.37875116
2.506427049636841	24311360.325840242
2.509221315383911	25453174.040483583
2.512021541595459	24433136.864788175
2.5148282051086426	21973931.746904057
2.517641544342041	22260741.95067947
2.5204622745513916	22980424.472486276
2.5232906341552734	21412827.783919
2.5261268615722656	20508724.070541896
2.5289716720581055	21974230.053657662
2.531825542449951	21960155.221555956
2.534688949584961	19958375.582294215
2.537562131881714	19307024.024739344
2.540445566177368	20011553.781363398
2.5433402061462402	19107251.82827666
2.546246290206909	17851605.27911331
2.549164056777954	18104375.045723107
2.5520944595336914	17326847.00981493
2.5550382137298584	13919504.0760392
