#wavelength	surface_flux
1.4620729684829712	87444769.10053632
1.4662868976593018	87686050.15275519
1.4704961776733398	88316623.28527763
1.4747005701065063	89573893.99159938
1.4788999557495117	90948380.92384486
1.4830944538116455	92135058.49025086
1.4872838258743286	93272736.10173835
1.491468071937561	94337877.2255254
1.4956470727920532	95627000.38477947
1.4998208284378052	97024629.55856663
1.5039892196655273	98431913.016927
1.5081522464752197	99919687.98444968
1.5123097896575928	101463947.70700599
1.5164618492126465	102906302.48949984
1.5206083059310913	104328079.69574797
1.5247491598129272	105741205.94237567
1.5288842916488647	106934892.44548884
1.5330137014389038	108139490.6812892
1.5371372699737549	109454978.48368146
1.541254997253418	110685977.01245043
1.545366883277893	111899332.211064
1.5494728088378906	113049601.38488497
1.5535727739334106	113892336.67881826
1.5576666593551636	114518182.2910018
1.561754584312439	115280278.48925586
1.5658363103866577	116308688.92053361
1.5699119567871094	117301161.7521371
1.5739814043045044	118123182.50834939
1.5780447721481323	118752488.44757216
1.582101821899414	119363456.17527595
1.5861525535583496	120065465.7315303
1.5901970863342285	120668575.81862073
1.5942351818084717	121211184.82105021
1.5982669591903687	121785731.851922
1.6022924184799194	122275081.2781794
1.606311559677124	122716263.2963658
1.6103241443634033	123121695.80298428
1.6143304109573364	123536606.20900522
1.6183301210403442	123974593.42601378
1.6223233938217163	124377440.01656467
1.6263102293014526	124708360.65839154
1.6302905082702637	124916407.65111688
1.634264349937439	125176218.07698293
1.638231635093689	125514115.69579579
1.6421923637390137	125774200.48973317
1.646146535873413	126001906.89971088
1.6500942707061768	126141319.22384468
1.6540353298187256	126256459.23135616
1.6579699516296387	126356409.89021127
1.661897897720337	126442064.22597063
1.6658192873001099	126674604.51181255
1.6697341203689575	126780616.45822592
1.6736423969268799	126860494.01093706
1.677544116973877	127168873.94587328
1.6814392805099487	127397709.50544743
1.6853278875350952	127258563.09880145
1.6892099380493164	126886190.97931089
1.6930854320526123	126461861.19777799
1.696954369544983	125990400.98318419
1.7008168697357178	125757776.30249457
1.7046726942062378	125496753.5945569
1.708522081375122	124719863.06714621
1.712364912033081	123535401.61783217
1.7162011861801147	122136503.40826511
1.7200311422348022	121090883.85507835
1.723854422569275	120375385.04066062
1.7276713848114014	119415704.20553985
1.731481909751892	118248642.07960558
1.7352858781814575	117079839.9265342
1.7390835285186768	115919840.4349137
1.7428747415542603	114671511.66851975
1.7466596364974976	113347578.17980203
1.7504380941390991	112191251.81144169
1.7542102336883545	110928191.59034516
1.7579760551452637	109645652.95511946
1.7617355585098267	108778609.22285631
1.7654887437820435	107594028.85577089
1.7692357301712036	105798393.80683945
1.7729763984680176	104068905.97780074
1.776710867881775	102669216.28414032
1.7804391384124756	101236957.58415428
1.7841613292694092	99431815.06156299
1.7878772020339966	98583498.32729879
1.7915871143341064	98283903.77924211
1.7952908277511597	97454932.45926236
1.7989884614944458	95833720.62269801
1.8026801347732544	93844342.40033321
1.806365728378296	92872615.37568432
1.8100452423095703	92541714.4000721
1.8137187957763672	93455766.06290694
1.817386507987976	93338109.34870397
1.8210482597351074	92261757.57302994
1.8247040510177612	92889365.49360092
1.828354001045227	92955320.17970465
1.8319982290267944	92364129.92268874
1.8356364965438843	91628782.93092231
1.8392690420150757	90590501.81564671
1.8428958654403687	89208352.45508088
1.8465168476104736	87097682.35737497
1.8501322269439697	86802186.70845915
1.8537418842315674	86524035.73290628
1.8573459386825562	82958712.61739986
1.860944390296936	80276202.31079695
1.864537239074707	81236155.30399904
1.8681244850158691	83781074.99959531
1.871706247329712	85698364.94978908
1.8752825260162354	86695661.0214393
1.8788533210754395	88699154.63193822
1.8824186325073242	91728459.81893177
1.8859784603118896	93575312.91916083
1.8895330429077148	93833745.64623575
1.8930821418762207	94377625.45282634
1.8966259956359863	96072809.83650428
1.9001644849777222	97188199.17167495
1.9036977291107178	97007353.92579602
1.9072256088256836	97084528.03779931
1.9107483625411987	97228500.56032826
1.9142658710479736	97234442.61069433
1.9177782535552979	97169979.4928696
1.9212853908538818	96009335.84352453
1.9247875213623047	94970313.49452813
1.9282845258712769	94578198.66924629
1.9317764043807983	93724048.95839497
1.9352631568908691	92274840.56720138
1.9387450218200684	89627773.40620601
1.942221760749817	88923488.4128617
1.9456936120986938	90766904.2618245
1.9491604566574097	91387679.36334924
1.952622413635254	90233694.63084953
1.956079363822937	88960754.93034706
1.959531545639038	89354253.30073749
1.962978720664978	90132095.12535177
1.966421127319336	91051783.07523017
1.9698586463928223	91670259.70364586
1.9732913970947266	90600290.05859937
1.9767193794250488	90131322.25697845
1.9801424741744995	90922530.72260498
1.9835609197616577	92119764.84697726
1.9869745969772339	92738119.1515242
1.990383505821228	91948867.269372
1.9937876462936401	92459374.49755014
1.9971871376037598	92912729.1219173
2.000581979751587	93082252.11311403
2.003972291946411	94786499.21825434
2.007357597351074	95161323.15491247
2.0107386112213135	95174039.54070398
2.0141148567199707	96274585.60259733
2.017486572265625	96719479.81717463
2.0208535194396973	98300066.91695566
2.0242159366607666	100124171.6792987
2.027573823928833	99555695.83098
2.0309269428253174	99978328.64599778
2.034275770187378	101991572.60070653
2.0376198291778564	102927923.08923581
2.040959596633911	103120873.69892424
2.044294595718384	103715676.55517662
2.0476250648498535	104752301.46856162
2.0509510040283203	105178934.02830721
2.054272413253784	105527961.86048336
2.057589530944824	107109708.80255298
2.0609018802642822	107736208.20271552
2.0642096996307373	107421017.56951009
2.0675129890441895	108371076.26668428
2.0708119869232178	109090060.31159124
2.074106216430664	109041278.28431013
2.0773961544036865	109471804.98563688
2.080681324005127	110001694.24473058
2.0839622020721436	110271162.35816573
2.087238311767578	110615151.78873928
2.090510129928589	111092170.42009208
2.0937774181365967	111365042.18285899
2.0970399379730225	111483725.89611161
2.1002981662750244	111745886.14750822
2.1035518646240234	111866128.38739476
2.1068007946014404	111896353.01153862
2.1100454330444336	112106675.02198456
2.1132853031158447	112426245.98871379
2.116520881652832	112390175.56123984
2.1197516918182373	112338711.73617129
2.1229779720306396	112702457.34976797
2.12619948387146	112768005.13582124
2.1294167041778564	112500432.60722604
2.132629156112671	112667045.40244214
2.1358368396759033	112902391.45534831
2.139039993286133	112595456.59336843
2.1422386169433594	112473339.61489679
2.145432472229004	112810230.4308499
2.1486217975616455	112758830.39250143
2.151806354522705	112409856.89019085
2.1549863815307617	112356749.98617697
2.1581614017486572	112418601.6624314
2.16133189201355	112375737.02048708
2.1644976139068604	112272577.55435093
2.167658567428589	112232895.96540624
2.1708147525787354	112101342.443023
2.173966407775879	111771509.7968282
2.1771130561828613	111432951.42042422
2.1802549362182617	111366451.50291146
2.183391809463501	111365996.98975992
2.1865241527557373	111181644.82338442
2.1896514892578125	111125508.77463308
2.1927738189697266	110968254.57003592
2.1958916187286377	110575726.53906937
2.1990041732788086	110257305.54255958
2.2021119594573975	109983341.74914822
2.2052149772644043	109872128.85913439
2.208312749862671	109927302.34409308
2.2114057540893555	109936162.33729337
2.214493751525879	109745696.1522126
2.217576742172241	109028953.69618542
2.2206547260284424	108353273.56115806
2.2237277030944824	108498047.08518897
2.2267956733703613	108631274.52457942
2.2298583984375	108506760.3330993
2.2329163551330566	108298905.21231541
2.235969066619873	107891125.3433279
2.2390167713165283	107694007.673039
2.2420592308044434	107325445.0689967
2.2450966835021973	106963730.56964059
2.248128890991211	106912791.67550385
2.2511560916900635	106821254.62080067
2.254178285598755	106663685.37069185
2.257194995880127	106609849.6634716
2.260206699371338	106569148.61509128
2.2632133960723877	105986401.18194653
2.266214609146118	105232568.51055802
2.2692108154296875	104795327.5619447
2.2722020149230957	104774384.79632272
2.2751877307891846	105156121.29630083
2.278168201446533	104891368.54454225
2.2811436653137207	104173031.97462311
2.284113883972168	104212468.25877278
2.287078857421875	104568551.07030115
2.290038824081421	103529590.17522714
2.2929933071136475	100111414.04198876
2.295942783355713	96902644.91331092
2.298887014389038	96156265.2351929
2.301826238632202	96720718.6765911
2.304760217666626	97228464.48208866
2.3076889514923096	96990304.87384272
2.310612440109253	96511235.1492567
2.3135311603546143	96288967.89271331
2.3164443969726562	96208283.7543039
2.319352865219116	96029673.43528482
2.322256088256836	94872006.1080661
2.3251543045043945	94168666.19944744
2.328047275543213	94373041.09071958
2.330935478210449	94281157.67624293
2.3338186740875244	94720487.2130943
2.3366971015930176	95116548.69601086
2.3395702838897705	94301559.10043038
2.3424389362335205	93528953.72786482
2.3453025817871094	94131797.93561651
2.348161458969116	94892135.58649474
2.351015567779541	93647382.09963019
2.353865146636963	92356969.91807988
2.3567099571228027	92279489.96288109
2.3595502376556396	91845220.81704435
2.3623859882354736	91806754.54065518
2.3652172088623047	91961163.19893445
2.368043899536133	91496925.36116767
2.370866537094116	91415613.75543278
2.3736846446990967	91997465.1036472
2.3764986991882324	91774642.657959
2.3793084621429443	90783124.54078335
2.3821144104003906	89560859.03896476
2.384916305541992	88060132.1989987
2.387714147567749	87912967.14429836
2.3905084133148193	89414823.16389714
2.393299102783203	89954674.77919228
2.3960859775543213	89426365.73240402
2.398869514465332	89170087.4084514
2.4016497135162354	88526830.04088412
2.4044265747070312	87752985.28504576
2.407200336456299	86549164.31295885
2.409970998764038	85332284.38250323
2.4127390384674072	84874564.27762513
2.415503978729248	84141662.87873232
2.418266534805298	83102598.82541005
2.4210267066955566	82779573.63824743
2.4237842559814453	82806106.38345753
2.426539897918701	82003597.1254862
2.429293394088745	81140730.03115372
2.4320452213287354	80104920.76422979
2.4347951412200928	78327447.98405404
2.4375438690185547	78366857.23206289
2.440291166305542	79513603.14258806
2.443037271499634	77924229.4090936
2.445782423019409	75562739.56233403
2.4485268592834473	75002648.17979112
2.451270818710327	73207853.18447115
2.454014539718628	71397137.93322568
2.4567582607269287	74302132.59849183
2.4595019817352295	74444304.59873714
2.4622461795806885	72576028.60751365
2.4649908542633057	73697021.63201997
2.4677364826202393	71711232.74141164
2.4704833030700684	68790494.14882411
2.473231554031372	66229128.90849971
2.4759814739227295	65326031.15700902
2.4787333011627197	66505110.151140414
2.481487512588501	66492875.9438325
2.4842441082000732	67833678.74971245
2.4870035648345947	65672451.57966201
2.4897661209106445	60600558.86192605
2.492532253265381	62746774.693510234
2.495302200317383	65311985.433023944
2.4980762004852295	63284807.216433756
2.500854969024658	62516846.02617159
2.50363826751709	59294964.50620783
2.506427049636841	56455909.39788037
2.509221315383911	58529705.78992805
2.512021541595459	57508124.45514982
2.5148282051086426	54244374.85987798
2.517641544342041	55120089.8185978
2.5204622745513916	56681602.090948686
2.5232906341552734	54587680.14946922
2.5261268615722656	53142763.053199336
2.5289716720581055	54941449.43316198
2.531825542449951	55113903.938957155
2.534688949584961	52460582.16142749
2.537562131881714	51048087.8431076
2.540445566177368	51779122.50052968
2.5433402061462402	51020657.463603176
2.546246290206909	49727570.57588064
2.549164056777954	50006533.29509416
2.5520944595336914	47151044.10314848
2.5550382137298584	37569065.04088011
