#wavelength	surface_flux
1.0909905433654785	1320651280.35874
1.0951062440872192	1270137433.4345891
1.0992310047149658	1194870286.6701105
1.10336434841156	1088103055.9314053
1.1075061559677124	991110583.199772
1.1116561889648438	970182668.5636983
1.115814208984375	994413717.7409673
1.1199802160263062	1022511297.2381597
1.124153733253479	1071563551.0898602
1.1283347606658936	1099038075.2167218
1.1325229406356812	1033064280.036518
1.1367181539535522	900423964.7058462
1.1409201622009277	854150397.1021419
1.145128846168518	982568110.1072353
1.1493438482284546	1125238482.9120157
1.1535650491714478	1162465934.821507
1.1577922105789185	1153352150.7017353
1.1620250940322876	1126951273.1960807
1.1662636995315552	1045030256.7218353
1.170507550239563	954592369.4041892
1.174756646156311	894260317.4520614
1.1790107488632202	890811179.0789831
1.1832695007324219	1006582703.5406692
1.1875330209732056	1122465044.5824635
1.191800832748413	1156013003.7094595
1.1960728168487549	1144783800.7262566
1.2003488540649414	1142222266.283226
1.2046287059783936	1191542289.1878276
1.2089121341705322	1241253365.180711
1.2131990194320679	1278286715.2096844
1.2174891233444214	1315792673.5002923
1.2217823266983032	1340412935.3959875
1.2260783910751343	1369026357.880672
1.230377197265625	1390329519.6375735
1.2346785068511963	1377803279.5673475
1.238982081413269	1300178473.516471
1.2432878017425537	1201143607.9076803
1.2475954294204712	1183652043.1486456
1.2519049644470215	1187212273.1529498
1.256216049194336	1228404714.6852226
1.2605286836624146	1314352860.2536407
1.2648425102233887	1355893073.8710358
1.2691574096679688	1378517780.845957
1.2734732627868652	1392705035.461209
1.2777899503707886	1399079042.4063647
1.2821072340011597	1391501027.6607049
1.2864248752593994	1368314520.482193
1.2907428741455078	1359722340.1512954
1.2950609922409058	1377418999.8113532
1.2993791103363037	1398897543.682711
1.303696870803833	1403968398.6278152
1.3080145120620728	1380183931.2433407
1.3123314380645752	1340200675.3776667
1.3166478872299194	1313795462.217969
1.3209635019302368	1279074678.4514158
1.3252781629562378	1188170374.1864076
1.3295916318893433	994583554.0820735
1.3339040279388428	709943565.7082648
1.3382149934768677	491924409.1645664
1.3425244092941284	412817704.1344709
1.3468321561813354	385710960.30832183
1.3511382341384888	360646019.73383
1.3554422855377197	341700582.48472583
1.3597444295883179	344886529.26069874
1.3640443086624146	362218961.8168773
1.3683418035507202	370305550.81023175
1.3726370334625244	373390427.8876203
1.3769296407699585	392352076.1488742
1.381219506263733	408966102.2229429
1.3855066299438477	405586776.2964903
1.3897908926010132	386246888.034693
1.3940720558166504	358532469.8443011
1.3983501195907593	340748421.4283502
1.4026249647140503	338763630.622523
1.4068963527679443	331151862.0911023
1.4111642837524414	311762350.2755108
1.4154287576675415	298841620.7421076
1.419689416885376	290486147.07928455
1.4239463806152344	281157508.4776294
1.4281994104385376	280543551.3515272
1.4324485063552856	290018903.1539811
1.436693549156189	299502953.82683355
1.440934419631958	305676207.0097425
1.4451709985733032	312371310.4071893
1.449403166770935	327736809.5634181
1.453631043434143	347307496.3959291
1.4578542709350586	359641384.35088634
1.4620729684829712	361758000.1568303
1.4662868976593018	357421128.2561234
1.4704961776733398	354647594.0123971
1.4747005701065063	360086547.2149743
1.4788999557495117	370717056.90894616
1.4830944538116455	380645249.82115114
1.4872838258743286	388068648.2407738
1.491468071937561	392075499.8925851
1.4956470727920532	399455758.8365883
1.4998208284378052	410531194.6962453
1.5039892196655273	422849955.16853464
1.5081522464752197	436565224.4745612
1.5123097896575928	451385421.69809324
1.5164618492126465	464067962.47590303
1.5206083059310913	477296997.5392042
1.5247491598129272	490531325.50094235
1.5288842916488647	500887320.47013384
1.5330137014389038	513797430.589119
1.5371372699737549	528701250.9018302
1.541254997253418	542448805.9921789
1.545366883277893	558241868.1406533
1.5494728088378906	575916177.605263
1.5535727739334106	589082560.0953848
1.5576666593551636	598428496.9577924
1.561754584312439	612033414.1100236
1.5658363103866577	631510045.0198231
1.5699119567871094	649550624.943737
1.5739814043045044	665465112.6795747
1.5780447721481323	679538984.1562377
1.582101821899414	693074931.0097741
1.5861525535583496	708430073.4692047
1.5901970863342285	721516394.9033773
1.5942351818084717	733699896.2565453
1.5982669591903687	747517450.6612006
1.6022924184799194	758532688.0236931
1.606311559677124	768119169.0384452
1.6103241443634033	776196593.7823
1.6143304109573364	784848800.5652366
1.6183301210403442	794849966.5574851
1.6223233938217163	803736613.5212594
1.6263102293014526	811371534.8742453
1.6302905082702637	815799067.2821492
1.634264349937439	821437525.6137214
1.638231635093689	829076001.9128814
1.6421923637390137	834593664.5089254
1.646146535873413	839246752.8788598
1.6500942707061768	839869336.6316453
1.6540353298187256	840335294.8371253
1.6579699516296387	841493733.1097652
1.661897897720337	841710889.8996243
1.6658192873001099	845766808.3359299
1.6697341203689575	846659985.9109036
1.6736423969268799	846676932.1808362
1.677544116973877	849731287.9692581
1.6814392805099487	848846155.8898786
1.6853278875350952	839437031.6040397
1.6892099380493164	823803792.1924597
1.6930854320526123	803795469.6387274
1.696954369544983	780112951.6098155
1.7008168697357178	762171849.5307567
1.7046726942062378	743142668.868221
1.708522081375122	710999441.9549747
1.712364912033081	669492623.145688
1.7162011861801147	626134739.9740855
1.7200311422348022	598822515.290946
1.723854422569275	585616699.6864259
1.7276713848114014	564440885.665146
1.731481909751892	536829210.3010979
1.7352858781814575	511539763.9523946
1.7390835285186768	489529961.9293049
1.7428747415542603	468071518.5962073
1.7466596364974976	447237956.09451866
1.7504380941390991	430449003.63889354
1.7542102336883545	408686731.7166817
1.7579760551452637	387243066.75329113
1.7617355585098267	378843495.02662265
1.7654887437820435	368843507.53627443
1.7692357301712036	348237094.91709775
1.7729763984680176	328349210.4504492
1.776710867881775	315342778.8377125
1.7804391384124756	306089687.9559306
1.7841613292694092	291123635.0701891
1.7878772020339966	278255677.6510363
1.7915871143341064	273642541.041972
1.7952908277511597	270782368.7255868
1.7989884614944458	263116964.5754123
1.8026801347732544	250430545.62679413
1.806365728378296	244722854.09406677
1.8100452423095703	245915608.51765883
1.8137187957763672	252129123.73414418
1.817386507987976	247494963.05673376
1.8210482597351074	240018485.64230332
1.8247040510177612	247643071.36455435
1.828354001045227	248627274.128277
1.8319982290267944	240957056.8410465
1.8356364965438843	236227823.85047722
1.8392690420150757	231313447.05902225
1.8428958654403687	219684629.28428602
1.8465168476104736	206705641.0654562
1.8501322269439697	205785176.25401238
1.8537418842315674	203731716.50280732
1.8573459386825562	187014818.48167276
1.860944390296936	176192130.13665247
1.864537239074707	182990385.3543088
1.8681244850158691	195575875.32267332
1.871706247329712	202935501.846204
1.8752825260162354	203751373.91401872
1.8788533210754395	208007787.6236269
1.8824186325073242	221242517.77568644
1.8859784603118896	230796465.62916794
1.8895330429077148	227996395.06749266
1.8930821418762207	225612970.19174036
1.8966259956359863	234449346.43795145
1.9001644849777222	244710789.7768355
1.9036977291107178	246087083.30984533
1.9072256088256836	244784690.38885772
1.9107483625411987	246048314.91945758
1.9142658710479736	248336526.512306
1.9177782535552979	247196155.09499884
1.9212853908538818	241890878.95615962
1.9247875213623047	239612008.58230695
1.9282845258712769	238911259.89527187
1.9317764043807983	233715213.8835194
1.9352631568908691	226632324.59143713
1.9387450218200684	214759775.61687848
1.942221760749817	209081620.52613935
1.9456936120986938	215454500.01190653
1.9491604566574097	218535379.6288696
1.952622413635254	214196056.9271487
1.956079363822937	211169691.59119785
1.959531545639038	212474922.94602865
1.962978720664978	211519673.9441035
1.966421127319336	212975417.91575062
1.9698586463928223	215139422.79305282
1.9732913970947266	208466810.46895373
1.9767193794250488	199996296.05985543
1.9801424741744995	198397376.34520596
1.9835609197616577	202291388.3200481
1.9869745969772339	203827529.14003897
1.990383505821228	200304022.46226507
1.9937876462936401	203331897.06773168
1.9971871376037598	205741825.05275244
2.000581979751587	205396225.4698143
2.003972291946411	210101778.02139452
2.007357597351074	209713603.1759973
2.0107386112213135	207786277.15470415
2.0141148567199707	211869436.87431952
2.017486572265625	214277915.51914468
2.0208535194396973	219754333.18585226
2.0242159366607666	225355650.1269728
2.027573823928833	221837729.75567925
2.0309269428253174	224658950.4586523
2.034275770187378	233677183.4909297
2.0376198291778564	237125771.09384403
2.040959596633911	237968550.63439342
2.044294595718384	239333420.11212328
2.0476250648498535	242704729.4930758
2.0509510040283203	245689451.8581611
2.054272413253784	249208965.5122763
2.057589530944824	258654590.2331952
2.0609018802642822	260608868.3982944
2.0642096996307373	256995101.55893767
2.0675129890441895	264549237.67240712
2.0708119869232178	270420499.7101527
2.074106216430664	269823575.62937915
2.0773961544036865	274362353.98392534
2.080681324005127	278917567.10529125
2.0839622020721436	280151160.53938127
2.087238311767578	283396966.9525446
2.090510129928589	289545559.2273785
2.0937774181365967	293151037.6355658
2.0970399379730225	293861007.00727224
2.1002981662750244	298065861.338317
2.1035518646240234	302516219.5490713
2.1068007946014404	304120151.1783336
2.1100454330444336	306990330.69552845
2.1132853031158447	311971262.4398466
2.116520881652832	313045078.1060315
2.1197516918182373	313970517.54847324
2.1229779720306396	319280666.8336096
2.12619948387146	320373681.4756971
2.1294167041778564	318788030.9086205
2.132629156112671	323334348.48816967
2.1358368396759033	327723257.7604268
2.139039993286133	325065443.1599271
2.1422386169433594	325845004.38374895
2.145432472229004	332427803.04420704
2.1486217975616455	331451350.7524206
2.151806354522705	327041204.0375178
2.1549863815307617	328951291.7781732
2.1581614017486572	331896882.3610213
2.16133189201355	331782220.4974054
2.1644976139068604	331521725.0118012
2.167658567428589	333317130.2829654
2.1708147525787354	332805646.68229645
2.173966407775879	329107452.9441135
2.1771130561828613	326088190.3854348
2.1802549362182617	326216865.1052467
2.183391809463501	326931778.98068994
2.1865241527557373	326140140.5803463
2.1896514892578125	326435677.9983561
2.1927738189697266	325656067.0964207
2.1958916187286377	324052386.4792355
2.1990041732788086	322911907.7313625
2.2021119594573975	319870739.26277333
2.2052149772644043	317880339.5129787
2.208312749862671	318617370.4518047
2.2114057540893555	319620643.79334056
2.214493751525879	318921449.1561998
2.217576742172241	313837450.51516134
2.2206547260284424	309485333.8737161
2.2237277030944824	312243610.32369643
2.2267956733703613	313340111.2869967
2.2298583984375	311160764.3022342
2.2329163551330566	308765622.296839
2.235969066619873	305382631.6720631
2.2390167713165283	305651894.27708185
2.2420592308044434	305330706.37045294
2.2450966835021973	303607245.1720819
2.248128890991211	302757183.28246135
2.2511560916900635	300916348.91543305
2.254178285598755	299261356.24909985
2.257194995880127	299104957.9828833
2.260206699371338	298593283.5961554
2.2632133960723877	294310758.502294
2.266214609146118	291089966.0562679
2.2692108154296875	290048440.38773924
2.2722020149230957	289292544.20773417
2.2751877307891846	291156001.67987275
2.278168201446533	288995261.88156223
2.2811436653137207	284261281.6410832
2.284113883972168	285516182.5849121
2.287078857421875	288932499.0614606
2.290038824081421	281318617.423787
2.2929933071136475	255056672.40596944
2.295942783355713	232160000.48384935
2.298887014389038	230088784.70645648
2.301826238632202	236027146.0895246
2.304760217666626	239664629.03842708
2.3076889514923096	239531367.4839222
2.310612440109253	237473203.0645682
2.3135311603546143	236152712.00223714
2.3164443969726562	236262116.50500056
2.319352865219116	234708907.1355665
2.322256088256836	224730723.15133497
2.3251543045043945	216378669.03318322
2.328047275543213	216908737.13229865
2.330935478210449	218611637.196878
2.3338186740875244	221233149.69379932
2.3366971015930176	222037769.99062863
2.3395702838897705	217948409.99696988
2.3424389362335205	215000993.39262053
2.3453025817871094	218745744.30492434
2.348161458969116	223618616.12086597
2.351015567779541	215978941.8761912
2.353865146636963	204991591.44225553
2.3567099571228027	202085334.39540178
2.3595502376556396	200722104.22145638
2.3623859882354736	202810070.07549298
2.3652172088623047	204960455.6715132
2.368043899536133	202718448.87935215
2.370866537094116	204010139.0157298
2.3736846446990967	207098235.5330061
2.3764986991882324	204226945.31195384
2.3793084621429443	199155875.05431286
2.3821144104003906	192905402.7760624
2.384916305541992	185908963.38226536
2.387714147567749	185952053.69112122
2.3905084133148193	192169429.60131645
2.393299102783203	194090842.33316272
2.3960859775543213	191360303.90318805
2.398869514465332	187641341.86850554
2.4016497135162354	182475423.5159911
2.4044265747070312	178485216.99581057
2.407200336456299	172728982.21824145
2.409970998764038	166734145.36593315
2.4127390384674072	165291827.40842652
2.415503978729248	164057465.89790824
2.418266534805298	161435374.48438022
2.4210267066955566	159652737.8985116
2.4237842559814453	156772207.43187526
2.426539897918701	152570504.36334455
2.429293394088745	151176789.60759068
2.4320452213287354	148682111.35352677
2.4347951412200928	142552988.37611938
2.4375438690185547	141166871.57621878
2.440291166305542	142853850.1308748
2.443037271499634	138737769.2257848
2.445782423019409	133911902.48789078
2.4485268592834473	132494683.52804548
2.451270818710327	127440108.14118868
2.454014539718628	123165319.28371748
2.4567582607269287	130650910.86638163
2.4595019817352295	131936093.61920102
2.4622461795806885	127928368.12785414
2.4649908542633057	128637938.04647274
2.4677364826202393	121694505.31954433
2.4704833030700684	114753007.74252126
2.473231554031372	110271711.66344726
2.4759814739227295	109613512.37612127
2.4787333011627197	111734476.48113133
2.481487512588501	111085351.04837728
2.4842441082000732	114648511.11095308
2.4870035648345947	110934219.92929633
2.4897661209106445	100789575.7396191
2.492532253265381	104820380.06704944
2.495302200317383	109728172.52671368
2.4980762004852295	105009621.22900349
2.500854969024658	102892018.1857576
2.50363826751709	98152157.37171522
2.506427049636841	94117664.79008147
2.509221315383911	97554486.08490048
2.512021541595459	95513629.33112589
2.5148282051086426	91158411.48889971
2.517641544342041	92989414.22734359
2.5204622745513916	94220280.80824558
2.5232906341552734	90681860.72040035
2.5261268615722656	88869073.96038274
2.5289716720581055	92183997.79730734
2.531825542449951	93318142.98586991
2.534688949584961	88816768.7695311
2.537562131881714	85360140.02094144
2.540445566177368	86243375.68840748
2.5433402061462402	85944402.69250745
2.546246290206909	84631515.80208687
2.549164056777954	85382087.27752182
2.5520944595336914	80673121.60964115
2.5550382137298584	64175823.74712662
