#wavelength	surface_flux
1.0108637809753418	2041459438.3773024
1.0147579908370972	2075044029.768471
1.018665075302124	2087791375.1102927
1.022585153579712	2105553723.0243826
1.0265177488327026	2099183658.3967547
1.0304628610610962	2106678429.785412
1.0344202518463135	2153834624.7432823
1.0383895635604858	2206427748.3384085
1.0423706769943237	2254505684.354045
1.0463634729385376	2293674867.256247
1.0503677129745483	2319569059.758984
1.0543830394744873	2338644053.8453064
1.058409333229065	2359653775.6867537
1.0624464750289917	2382632812.481151
1.0664942264556885	2400127814.381931
1.0705522298812866	2416842877.187108
1.0746204853057861	2436492082.324644
1.0786986351013184	2452931329.0785885
1.0827864408493042	2462578225.6277933
1.086883783340454	2458268438.026089
1.0909905433654785	2436984282.3058934
1.0951062440872192	2398557311.815856
1.0992310047149658	2334325185.1269827
1.10336434841156	2226506705.441078
1.1075061559677124	2136853748.6305475
1.1116561889648438	2129937179.0839982
1.115814208984375	2151854008.374374
1.1199802160263062	2166838749.3607044
1.124153733253479	2195915366.50679
1.1283347606658936	2218064539.2615414
1.1325229406356812	2193049826.738295
1.1367181539535522	2116085043.5737443
1.1409201622009277	2078855114.3151097
1.145128846168518	2155380030.5788503
1.1493438482284546	2238993155.0199084
1.1535650491714478	2257752354.4589543
1.1577922105789185	2252678118.7538705
1.1620250940322876	2247221909.9702735
1.1662636995315552	2236622770.685678
1.170507550239563	2216213254.960527
1.174756646156311	2179714517.098287
1.1790107488632202	2154993681.2209215
1.1832695007324219	2181684932.9908266
1.1875330209732056	2209985007.251241
1.191800832748413	2211683799.0825605
1.1960728168487549	2204800201.4598536
1.2003488540649414	2209180881.1475368
1.2046287059783936	2234363408.0313673
1.2089121341705322	2253826959.3075595
1.2131990194320679	2269060174.222244
1.2174891233444214	2286621288.0071125
1.2217823266983032	2297405800.952722
1.2260783910751343	2305733414.19696
1.230377197265625	2308866750.990917
1.2346785068511963	2300594398.6920276
1.238982081413269	2263203798.6001887
1.2432878017425537	2207990011.1390834
1.2475954294204712	2192742215.4053516
1.2519049644470215	2196886052.9174423
1.256216049194336	2193432438.3416834
1.2605286836624146	2198823903.672265
1.2648425102233887	2204942389.814177
1.2691574096679688	2210227190.9202275
1.2734732627868652	2220535108.073465
1.2777899503707886	2229915040.0192237
1.2821072340011597	2224793433.6987233
1.2864248752593994	2215483291.702855
1.2907428741455078	2219014000.0668488
1.2950609922409058	2233703133.3858786
1.2993791103363037	2244991777.476765
1.303696870803833	2242287287.575349
1.3080145120620728	2217562520.4183593
1.3123314380645752	2177500680.8759174
1.3166478872299194	2159864117.269313
1.3209635019302368	2154674562.270834
1.3252781629562378	2109952399.032936
1.3295916318893433	1983211239.7239268
1.3339040279388428	1777254596.3225293
1.3382149934768677	1613674527.0731692
1.3425244092941284	1548995053.4293323
1.3468321561813354	1524753862.2377954
1.3511382341384888	1502461965.173266
1.3554422855377197	1472860756.881036
1.3597444295883179	1446417564.749393
1.3640443086624146	1429896954.0656765
1.3683418035507202	1420962509.3567996
1.3726370334625244	1417887701.0012743
1.3769296407699585	1433544359.3056998
1.381219506263733	1450179346.5780778
1.3855066299438477	1439123362.0009472
1.3897908926010132	1395408811.0673563
1.3940720558166504	1348225861.5922792
1.3983501195907593	1322376809.053449
1.4026249647140503	1312223445.9175408
1.4068963527679443	1294825790.2506337
1.4111642837524414	1257213285.4043696
1.4154287576675415	1220814139.4121048
1.419689416885376	1199860891.3959808
1.4239463806152344	1186224133.0117612
1.4281994104385376	1178146713.8213987
1.4324485063552856	1182109534.2279968
1.436693549156189	1190223402.235841
1.440934419631958	1199083049.050658
1.4451709985733032	1208592392.1972172
1.449403166770935	1218195680.0546699
1.453631043434143	1227131309.333169
1.4578542709350586	1227432338.9887369
1.4620729684829712	1214522603.420573
1.4662868976593018	1194208378.5127108
1.4704961776733398	1178681801.2890353
1.4747005701065063	1176718267.9822977
1.4788999557495117	1181243782.5889997
1.4830944538116455	1188035648.058213
1.4872838258743286	1195349913.4656882
1.491468071937561	1199483235.4265883
1.4956470727920532	1207122728.7707207
1.4998208284378052	1212743324.3158448
1.5039892196655273	1218371138.745479
1.5081522464752197	1229788963.3184981
1.5123097896575928	1237957274.5236135
1.5164618492126465	1241675579.367172
1.5206083059310913	1250714433.3140128
1.5247491598129272	1256826964.5380762
1.5288842916488647	1257396292.8570163
1.5330137014389038	1261826868.161269
1.5371372699737549	1265055761.2953396
1.541254997253418	1266535031.6851547
1.545366883277893	1275306049.9736123
1.5494728088378906	1287365881.0564868
1.5535727739334106	1291111682.0810041
1.5576666593551636	1292417854.9829936
1.561754584312439	1302402824.857302
1.5658363103866577	1317468449.1360369
1.5699119567871094	1328790736.1385572
1.5739814043045044	1338092534.3828354
1.5780447721481323	1347983310.5931656
1.582101821899414	1359753706.9016707
1.5861525535583496	1370392019.7044232
1.5901970863342285	1376709793.4166112
1.5942351818084717	1387146476.935677
1.5982669591903687	1399505773.153802
1.6022924184799194	1404411397.2432208
1.606311559677124	1408586446.9758291
1.6103241443634033	1415137358.9234033
1.6143304109573364	1421105199.7619607
1.6183301210403442	1423460978.5001073
1.6223233938217163	1427831739.0956447
1.6263102293014526	1439728043.9046128
1.6302905082702637	1450692409.0721853
1.634264349937439	1457814524.3418977
1.638231635093689	1464727704.4983225
1.6421923637390137	1472060405.35318
1.646146535873413	1480410197.130451
1.6500942707061768	1485875000.1144972
1.6540353298187256	1492229614.8216548
1.6579699516296387	1498453607.2429812
1.661897897720337	1500152506.7584994
1.6658192873001099	1502808614.7104404
1.6697341203689575	1502757488.8998368
1.6736423969268799	1502876755.995453
1.677544116973877	1510150565.741234
1.6814392805099487	1515122490.0994864
1.6853278875350952	1504334916.912293
1.6892099380493164	1485227705.5565705
1.6930854320526123	1471024756.038959
1.696954369544983	1456415023.1625934
1.7008168697357178	1439464774.2426634
1.7046726942062378	1415086800.8178895
1.708522081375122	1378654283.9121761
1.712364912033081	1341375406.0418904
1.7162011861801147	1305736314.6158733
1.7200311422348022	1280620746.2677958
1.723854422569275	1271540261.8516774
1.7276713848114014	1260564789.833595
1.731481909751892	1236855338.7336192
1.7352858781814575	1211044133.6899626
1.7390835285186768	1195746437.015768
1.7428747415542603	1181201641.1654925
1.7466596364974976	1160267988.7221417
1.7504380941390991	1138609802.152627
1.7542102336883545	1112206176.6044905
1.7579760551452637	1085574593.2608986
1.7617355585098267	1072242424.1107951
1.7654887437820435	1062211350.5124787
1.7692357301712036	1038951759.6250632
1.7729763984680176	1008638579.2955246
1.776710867881775	983249709.8129313
1.7804391384124756	968257330.5606781
1.7841613292694092	956034162.7530496
1.7878772020339966	940253589.748275
1.7915871143341064	925951950.3263501
1.7952908277511597	913228995.0811157
1.7989884614944458	895033701.1601831
1.8026801347732544	876548842.7375933
1.806365728378296	866225909.8375291
1.8100452423095703	860061982.3689376
1.8137187957763672	864915789.9119273
1.817386507987976	859228301.8062315
1.8210482597351074	843597541.5741938
1.8247040510177612	844219722.9169742
1.828354001045227	840598025.527228
1.8319982290267944	828405125.5656935
1.8356364965438843	821497730.9256035
1.8392690420150757	811245007.0197427
1.8428958654403687	785395915.8803902
1.8465168476104736	758093826.3102397
1.8501322269439697	755155210.6720506
1.8537418842315674	751975091.4093312
1.8573459386825562	717590676.0830855
1.860944390296936	696870475.0425485
1.864537239074707	714295640.5709938
1.8681244850158691	734203359.307789
1.871706247329712	735667151.2854311
1.8752825260162354	726290898.5639439
1.8788533210754395	727818787.5407642
1.8824186325073242	748193673.9583569
1.8859784603118896	759950756.457129
1.8895330429077148	747922977.8691607
1.8930821418762207	734183867.0946199
1.8966259956359863	741750285.7061826
1.9001644849777222	757620893.6265999
1.9036977291107178	759400804.8373965
1.9072256088256836	753789324.7382092
1.9107483625411987	751045424.8208202
1.9142658710479736	752204868.2958649
1.9177782535552979	748750048.9317274
1.9212853908538818	743710426.7166755
1.9247875213623047	739693251.8926342
1.9282845258712769	730841030.5394816
1.9317764043807983	725522136.8796827
1.9352631568908691	731987219.4356172
1.9387450218200684	731576056.149182
1.942221760749817	720454502.7011703
1.9456936120986938	713513639.973012
1.9491604566574097	711819527.555892
1.952622413635254	712066498.6974809
1.956079363822937	718486412.8123261
1.959531545639038	726545983.4104103
1.962978720664978	722842371.8901418
1.966421127319336	720808791.5954139
1.9698586463928223	722309373.0385092
1.9732913970947266	708146161.8791072
1.9767193794250488	683910472.4706697
1.9801424741744995	674020581.6767186
1.9835609197616577	676708713.8406714
1.9869745969772339	675112834.2881111
1.990383505821228	672147588.7144635
1.9937876462936401	675790877.317248
1.9971871376037598	673606622.2025859
2.000581979751587	666356468.7381159
2.003972291946411	667830236.6820374
2.007357597351074	668552415.9636794
2.0107386112213135	662334607.8554585
2.0141148567199707	658362849.0531108
2.017486572265625	655537715.707149
2.0208535194396973	657950331.6119342
2.0242159366607666	662077569.2542229
2.027573823928833	656599325.2566178
2.0309269428253174	657671895.9443791
2.034275770187378	661140722.2739176
2.0376198291778564	655775622.3915856
2.040959596633911	651897777.6154398
2.044294595718384	651876354.8062423
2.0476250648498535	653616364.4793282
2.0509510040283203	654790084.2830266
2.054272413253784	655878537.3507469
2.057589530944824	660972675.3207623
2.0609018802642822	657281655.0125989
2.0642096996307373	647021279.193768
2.0675129890441895	651780465.621841
2.0708119869232178	657844186.7852197
2.074106216430664	654218623.041501
2.0773961544036865	655346514.0672606
2.080681324005127	658411221.1732471
2.0839622020721436	658363193.4266093
2.087238311767578	659342830.0279448
2.090510129928589	663733112.9707106
2.0937774181365967	665870133.5621086
2.0970399379730225	664698031.0928179
2.1002981662750244	667801965.3376179
2.1035518646240234	670373928.7274482
2.1068007946014404	669223701.5569088
2.1100454330444336	670234454.9664032
2.1132853031158447	674984696.6813145
2.116520881652832	677037032.0684459
2.1197516918182373	677971308.4766175
2.1229779720306396	681820335.5101266
2.12619948387146	680477727.1434995
2.1294167041778564	677652268.5583355
2.132629156112671	682942121.6733978
2.1358368396759033	687034324.2369963
2.139039993286133	684737597.8239493
2.1422386169433594	688646299.9314312
2.145432472229004	697081423.5840883
2.1486217975616455	693726080.2795473
2.151806354522705	688212859.890539
2.1549863815307617	692653327.760749
2.1581614017486572	698151200.9187468
2.16133189201355	699611924.3840805
2.1644976139068604	701150172.9580017
2.167658567428589	704390600.1361644
2.1708147525787354	703500311.6206411
2.173966407775879	699655031.689
2.1771130561828613	696927421.5262158
2.1802549362182617	696919622.0635883
2.183391809463501	699710110.3807901
2.1865241527557373	702614134.8229965
2.1896514892578125	703893071.8992813
2.1927738189697266	703814943.8101165
2.1958916187286377	706094047.0524822
2.1990041732788086	708334023.2551018
2.2021119594573975	703034204.5381492
2.2052149772644043	691470522.1874877
2.208312749862671	687942773.0871485
2.2114057540893555	698776069.1326561
2.214493751525879	708302607.3957783
2.217576742172241	706127839.9642274
2.2206547260284424	703520911.6760895
2.2237277030944824	709321145.8316767
2.2267956733703613	711134024.8502972
2.2298583984375	707722174.685564
2.2329163551330566	706303361.0846193
2.235969066619873	705650182.5541266
2.2390167713165283	709204701.2417518
2.2420592308044434	711021125.3208407
2.2450966835021973	710541730.8290563
2.248128890991211	711609632.9674175
2.2511560916900635	709942890.8132563
2.254178285598755	706445194.9085958
2.257194995880127	703848388.9480149
2.260206699371338	701375388.0172436
2.2632133960723877	699852483.2575727
2.266214609146118	701780205.6044917
2.2692108154296875	701735255.5045549
2.2722020149230957	699396824.3175269
2.2751877307891846	700390634.32509
2.278168201446533	698359199.5110266
2.2811436653137207	693716503.1999438
2.284113883972168	694000787.0627548
2.287078857421875	697847444.9000201
2.290038824081421	687857846.8683777
2.2929933071136475	645020718.6941344
2.295942783355713	609627500.2890772
2.298887014389038	615868069.7571533
2.301826238632202	631454280.4037899
2.304760217666626	637941312.3639749
2.3076889514923096	638803048.535965
2.310612440109253	634240935.9463236
2.3135311603546143	629114579.5446154
2.3164443969726562	628271662.8305372
2.319352865219116	621417004.3162153
2.322256088256836	592107628.0872943
2.3251543045043945	569666519.4291447
2.328047275543213	575743459.2367401
2.330935478210449	582929220.5693712
2.3338186740875244	582406085.6298845
2.3366971015930176	577947889.4245287
2.3395702838897705	574594965.8845857
2.3424389362335205	578535487.7235692
2.3453025817871094	584875283.0479786
2.348161458969116	583484503.3850302
2.351015567779541	556799631.7410413
2.353865146636963	527507044.9364748
2.3567099571228027	529198427.6679836
2.3595502376556396	539618788.2374325
2.3623859882354736	545074458.5037792
2.3652172088623047	550143747.1861271
2.368043899536133	551250271.0368305
2.370866537094116	554819263.0549537
2.3736846446990967	555823133.0704285
2.3764986991882324	546987782.7653288
2.3793084621429443	534065616.933714
2.3821144104003906	512639811.2462822
2.384916305541992	493664023.6113928
2.387714147567749	493040715.53825796
2.3905084133148193	499134798.1660652
2.393299102783203	502196066.9510731
2.3960859775543213	502248367.5647616
2.398869514465332	496265922.7666084
2.4016497135162354	487984027.53268415
2.4044265747070312	480973995.6140677
2.407200336456299	469290781.553145
2.409970998764038	458630616.00964904
2.4127390384674072	453773724.79416174
2.415503978729248	449355471.9626659
2.418266534805298	448847782.1433259
2.4210267066955566	449735569.63732404
2.4237842559814453	445340334.2891929
2.426539897918701	437165111.2751868
2.429293394088745	432272038.54633474
2.4320452213287354	429670282.77164537
2.4347951412200928	423302258.37521255
2.4375438690185547	420149590.44690996
2.440291166305542	420259079.90733373
2.443037271499634	413555888.04603785
2.445782423019409	407966508.9298244
2.4485268592834473	404572678.08725685
2.451270818710327	393236884.7128823
2.454014539718628	383921115.8964415
2.4567582607269287	389315018.3309295
2.4595019817352295	387931309.38298756
2.4622461795806885	382446431.7751718
2.4649908542633057	387278259.0320677
2.4677364826202393	382715304.98899764
2.4704833030700684	372376652.59529626
2.473231554031372	362819497.5265055
2.4759814739227295	359972249.2616457
2.4787333011627197	359129763.1125473
2.481487512588501	354764476.9672633
2.4842441082000732	358080135.4663316
2.4870035648345947	351339737.06841123
2.4897661209106445	337320760.1023894
2.492532253265381	340868371.7186552
2.495302200317383	348458199.45172673
2.4980762004852295	343927088.94487965
2.500854969024658	337404196.50420195
2.50363826751709	328004458.82531226
2.506427049636841	321349251.24397504
2.509221315383911	327960264.12240756
2.512021541595459	325355250.3059164
2.5148282051086426	318874926.76186985
2.517641544342041	324329811.86524206
2.5204622745513916	325434227.25208557
2.5232906341552734	319548903.7459987
2.5261268615722656	315274818.22776437
2.5289716720581055	316452143.83127713
2.531825542449951	320271658.7795665
2.534688949584961	314559938.2421335
2.537562131881714	304367580.84915614
2.540445566177368	301289154.95223075
2.5433402061462402	303064620.1472298
2.546246290206909	305769713.9959588
2.549164056777954	305457984.16336304
2.5520944595336914	284596070.65020305
2.5550382137298584	225870118.04261306
