#wavelength	surface_flux
2.2511560916900635	291570997.1617599
2.254178285598755	288897068.83101803
2.257194995880127	288198156.1102981
2.260206699371338	288080356.18334955
2.2632133960723877	286182400.76766795
2.266214609146118	286175825.6343773
2.2692108154296875	286669097.35095155
2.2722020149230957	286019731.78358805
2.2751877307891846	287090232.44095725
2.278168201446533	284961821.18496543
2.2811436653137207	281379650.74364394
2.284113883972168	282925548.30731213
2.287078857421875	286820704.11322516
2.290038824081421	280535404.8554688
2.2929933071136475	251855888.7701494
2.295942783355713	225927920.50813118
2.298887014389038	226949228.46094656
2.301826238632202	236586581.62604892
2.304760217666626	241276584.18097076
2.3076889514923096	242072608.8464345
2.310612440109253	239239733.1553661
2.3135311603546143	236956887.38178328
2.3164443969726562	238079319.37347224
2.319352865219116	236134599.14245325
2.322256088256836	221754068.9299413
2.3251543045043945	209668877.7176739
2.328047275543213	212088682.77613866
2.330935478210449	216312526.42288944
2.3338186740875244	218130673.47100723
2.3366971015930176	217814459.0093372
2.3395702838897705	215271820.40676743
2.3424389362335205	215561706.92663023
2.3453025817871094	219651140.84735325
2.348161458969116	220867680.59226376
2.351015567779541	208858570.2806265
2.353865146636963	195219485.89028326
2.3567099571228027	194810535.69249576
2.3595502376556396	197777261.50087076
2.3623859882354736	200061981.80163378
2.3652172088623047	202697437.27479726
2.368043899536133	203630708.52041227
2.370866537094116	206099811.37663287
2.3736846446990967	207309097.4678879
2.3764986991882324	203237014.60404348
2.3793084621429443	198113643.0687899
2.3821144104003906	191106149.0001758
2.384916305541992	184287250.37123662
2.387714147567749	184903191.76166466
2.3905084133148193	189022609.5852736
2.393299102783203	190252526.64867985
2.3960859775543213	189363379.92832038
2.398869514465332	186107854.6774621
2.4016497135162354	182196304.60477093
2.4044265747070312	180374793.07734448
2.407200336456299	176019631.5044803
2.409970998764038	170628030.04134247
2.4127390384674072	168740970.3162236
2.415503978729248	167530438.24797255
2.418266534805298	166620965.77996796
2.4210267066955566	166460718.19980162
2.4237842559814453	164311829.47949466
2.426539897918701	160490202.2845173
2.429293394088745	158920838.34452415
2.4320452213287354	157763996.81908053
2.4347951412200928	154620843.7809583
2.4375438690185547	153742836.75734037
2.440291166305542	154473733.4699828
2.443037271499634	151723123.67618492
2.445782423019409	148835940.45789823
2.4485268592834473	147430803.65680557
2.451270818710327	143134045.64676672
2.454014539718628	139724168.3519711
2.4567582607269287	143415325.01886675
2.4595019817352295	144015653.29598647
2.4622461795806885	142203522.3673966
2.4649908542633057	143607472.4660046
2.4677364826202393	140052031.67480958
2.4704833030700684	135186098.70613292
2.473231554031372	131488919.87595022
2.4759814739227295	130958396.70353183
2.4787333011627197	131567242.04703097
2.481487512588501	130332515.45894031
2.4842441082000732	132767918.789198
2.4870035648345947	130753680.27343546
2.4897661209106445	124598424.92155147
2.492532253265381	126840646.50678694
2.495302200317383	130154844.75958852
2.4980762004852295	127386948.9136362
2.500854969024658	124997220.63188148
2.50363826751709	121021948.12664853
2.506427049636841	118030674.49982367
2.509221315383911	120477117.1289875
2.512021541595459	118840480.46175012
2.5148282051086426	115871389.99934623
2.517641544342041	117950750.65946858
2.5204622745513916	118420895.835484
2.5232906341552734	115678474.61930886
2.5261268615722656	114593639.6948831
2.5289716720581055	116447509.35582116
2.531825542449951	117635237.38204762
2.534688949584961	114765334.60629782
2.537562131881714	111327842.62637301
2.540445566177368	110959167.99181725
2.5433402061462402	111073826.89839466
2.546246290206909	110744998.70973657
2.549164056777954	111024323.7488562
2.5520944595336914	104276202.240445
2.5550382137298584	82851927.98942006
