#wavelength	surface_flux
0.8045456409454346	906537295.0454167
0.8073651194572449	1022762065.7003455
0.8102040886878967	1189375323.513736
0.8130625486373901	1367910122.937092
0.8159406185150146	1430359022.884168
0.8188382983207703	1312536205.4781058
0.8217556476593018	1252134624.9034412
0.8246926665306091	1335118956.3348658
0.8276493549346924	1335188928.9716845
0.8306257724761963	1256471647.6914647
0.8336219191551208	1221348916.5563788
0.8366377949714661	1203628342.7838268
0.8396733403205872	1164030144.6426992
0.8427285552024841	1020947719.9416612
0.8458034992218018	792422951.0574294
0.8488980531692505	681097004.2378447
0.8520121574401855	687664737.566028
0.8551458716392517	719520115.9811053
0.8582990765571594	749710810.248829
0.8614717125892639	762068144.0068632
0.8646637797355652	766418199.8859205
0.8678751587867737	769391858.6062737
0.8711057901382446	820227542.5648776
0.8743556141853333	933210870.4627608
0.87762451171875	1091924762.2333298
0.8809124231338501	1267695821.0304625
0.8842192888259888	1343070445.7785268
0.8875449895858765	1271902684.2224026
0.8908893465995789	1245997761.8316774
0.894252359867096	1313007798.020231
0.8976338505744934	1403268191.146922
0.9010337591171265	1526630831.9685838
0.9044519662857056	1643382902.58017
0.9078882932662964	1770123103.8608658
0.9113426208496094	1915393759.3446386
0.914814829826355	2044182850.8033426
0.9183048605918884	2081976631.724572
0.9218124747276306	1943690812.3038886
0.925337553024292	1744769506.1283526
0.9288799166679382	1628209134.273512
0.9324395060539246	1601092672.1843207
0.9360161423683167	1643073227.4938612
0.9396095871925354	1713447076.5650144
0.943219780921936	1786199148.7650204
0.9468464851379395	1872330492.059882
0.9504896402359009	1961395706.4704273
0.9541489481925964	2028089616.2518077
0.9578243494033813	2080359872.7346334
0.9615156054496765	2114216534.364351
0.9652225375175476	2135988830.4020917
0.9689450263977051	2138821125.299865
0.9726828336715698	2085591580.4805214
0.9764357805252075	2036494060.8304052
0.9802037477493286	2040126626.6258886
0.983986496925354	2066988198.9609392
0.9877838492393494	2059246195.7290144
0.9915955662727356	1974344280.6044161
0.9954215884208679	1944245720.7696788
0.9992615580558777	1971129811.124196
1.0031154155731201	1958159116.158648
1.0069829225540161	1967043191.6441205
1.0108637809753418	2024977348.6079545
1.0147579908370972	2066770188.5611823
1.018665075302124	2085995184.7063012
1.022585153579712	2101860992.1721764
1.0265177488327026	2082080677.9588869
1.0304628610610962	2080920232.5673728
1.0344202518463135	2131398217.7091763
1.0383895635604858	2192410791.995054
1.0423706769943237	2247746601.2875123
1.0463634729385376	2290855642.7482266
1.0503677129745483	2319545320.4224577
1.0543830394744873	2341229202.688472
1.058409333229065	2364206259.7998853
1.0624464750289917	2385185834.7796245
1.0664942264556885	2396765236.694485
1.0705522298812866	2411490240.9597087
1.0746204853057861	2436771323.8744416
1.0786986351013184	2461249986.807396
1.0827864408493042	2476872604.3400607
1.086883783340454	2478678324.2633677
1.0909905433654785	2464824802.013483
1.0951062440872192	2430296101.269934
1.0992310047149658	2364825911.515022
1.10336434841156	2255494403.805041
1.1075061559677124	2167996430.377573
1.1116561889648438	2164785950.3954735
1.115814208984375	2191193997.9529724
1.1199802160263062	2208533536.987692
1.124153733253479	2238079762.5067363
1.1283347606658936	2260272791.890625
1.1325229406356812	2224127577.73691
1.1367181539535522	2105731478.5632849
1.1409201622009277	2041421727.7732518
1.145128846168518	2156541680.2696104
1.1493438482284546	2285513628.833676
1.1535650491714478	2315056109.203856
1.1577922105789185	2306375041.6311035
1.1620250940322876	2292349433.8976893
1.1662636995315552	2263807568.7008314
1.170507550239563	2224150009.3833613
1.174756646156311	2171229609.6692142
1.1790107488632202	2141183587.9438012
1.1832695007324219	2194245349.1287904
1.1875330209732056	2248848839.1654396
1.191800832748413	2254356939.4473543
1.1960728168487549	2240180336.904622
1.2003488540649414	2240602359.040904
1.2046287059783936	2272589168.716842
1.2089121341705322	2297272356.7751803
1.2131990194320679	2314739501.968532
1.2174891233444214	2333899310.858092
1.2217823266983032	2344662583.9453773
1.2260783910751343	2354277067.979641
1.230377197265625	2358253068.3991485
1.2346785068511963	2346870791.985129
1.238982081413269	2297386803.0711193
1.2432878017425537	2227925708.4868083
1.2475954294204712	2209372285.907226
1.2519049644470215	2211130299.23064
1.256216049194336	2217175682.057065
1.2605286836624146	2239708306.9421353
1.2648425102233887	2247448158.7651796
1.2691574096679688	2252112403.058004
1.2734732627868652	2266308836.696764
1.2777899503707886	2276506778.7265387
1.2821072340011597	2266121036.666231
1.2864248752593994	2250215364.269736
1.2907428741455078	2250616112.2554607
1.2950609922409058	2268247311.2994843
1.2993791103363037	2284953782.2520065
1.303696870803833	2284942736.0094686
1.3080145120620728	2256223363.471861
1.3123314380645752	2205936786.2057786
1.3166478872299194	2188844235.0641975
1.3209635019302368	2193990549.5568132
1.3252781629562378	2151315187.756058
1.3295916318893433	2016061165.1489236
1.3339040279388428	1795783770.6749234
1.3382149934768677	1622287403.6880736
1.3425244092941284	1556461616.6669233
1.3468321561813354	1532429540.421786
1.3511382341384888	1508547534.693654
1.3554422855377197	1479444752.065728
1.3597444295883179	1457467232.5718484
1.3640443086624146	1446288003.290523
1.3683418035507202	1441916616.1440728
1.3726370334625244	1443230555.3311825
1.3769296407699585	1462447684.1819193
1.381219506263733	1479626027.5826643
1.3855066299438477	1466711483.788456
1.3897908926010132	1421630586.838013
1.3940720558166504	1372455280.721038
1.3983501195907593	1343770839.761493
1.4026249647140503	1333121441.154842
1.4068963527679443	1315652476.5393496
1.4111642837524414	1275685596.553461
1.4154287576675415	1237268302.8040717
1.419689416885376	1214958172.8872552
1.4239463806152344	1199466569.1195536
1.4281994104385376	1190789415.284375
1.4324485063552856	1196808619.5623786
1.436693549156189	1207199123.7876236
1.440934419631958	1216332666.627979
1.4451709985733032	1225589643.5066288
1.449403166770935	1236376067.1782556
1.453631043434143	1247705173.666101
1.4578542709350586	1250440845.0126991
1.4620729684829712	1238857516.2933104
1.4662868976593018	1218303424.4027293
1.4704961776733398	1202234140.0599349
1.4747005701065063	1200274044.314798
1.4788999557495117	1205338515.3635895
1.4830944538116455	1213190038.387529
1.4872838258743286	1221428716.468691
1.491468071937561	1225676611.9643245
1.4956470727920532	1233265950.696096
1.4998208284378052	1239383473.5235903
1.5039892196655273	1246291499.6472054
1.5081522464752197	1259126594.7867885
1.5123097896575928	1266569996.9646828
1.5164618492126465	1267548804.698767
1.5206083059310913	1278969518.9245477
1.5247491598129272	1290547267.8783343
1.5288842916488647	1292874066.9762542
1.5330137014389038	1298179800.6652591
1.5371372699737549	1303629677.0825794
1.541254997253418	1306989604.1246092
1.545366883277893	1316369062.1135337
1.5494728088378906	1329241143.0388615
1.5535727739334106	1334148138.9357367
1.5576666593551636	1336111710.487244
1.561754584312439	1346572168.566109
1.5658363103866577	1362745481.3067198
1.5699119567871094	1375428295.7301257
1.5739814043045044	1386215994.0398552
1.5780447721481323	1397171421.9017007
1.582101821899414	1409420786.2906911
1.5861525535583496	1421247324.6225812
1.5901970863342285	1429052770.6553767
1.5942351818084717	1439901308.086688
1.5982669591903687	1452333292.7703826
1.6022924184799194	1457976799.6217704
1.606311559677124	1463128142.8917627
1.6103241443634033	1469344267.5484934
1.6143304109573364	1473203796.4835505
1.6183301210403442	1474562980.2532687
1.6223233938217163	1481208338.4903247
1.6263102293014526	1495865236.579856
1.6302905082702637	1507612071.0575626
1.634264349937439	1514519254.3366532
1.638231635093689	1520863662.1451776
1.6421923637390137	1528059321.8571181
1.646146535873413	1536702399.8187096
1.6500942707061768	1541759988.7387881
1.6540353298187256	1547621126.6697338
1.6579699516296387	1553573276.5828338
1.661897897720337	1554890031.95108
1.6658192873001099	1557014200.9782426
1.6697341203689575	1555425127.0577443
1.6736423969268799	1553179263.3030128
1.677544116973877	1559441666.7300603
1.6814392805099487	1565061709.5501766
1.6853278875350952	1555031920.4049735
1.6892099380493164	1535712155.944267
1.6930854320526123	1519095952.7736964
1.696954369544983	1501150443.3804936
1.7008168697357178	1482304209.605855
1.7046726942062378	1457014426.4210126
1.708522081375122	1419199724.993549
1.712364912033081	1378861558.642402
1.7162011861801147	1339317638.9812071
1.7200311422348022	1312247581.5954068
1.723854422569275	1302306230.6659062
1.7276713848114014	1288823105.8353271
1.731481909751892	1262532906.603075
1.7352858781814575	1234371266.942875
1.7390835285186768	1215391666.2193108
1.7428747415542603	1197334977.18556
1.7466596364974976	1174177018.3750055
1.7504380941390991	1151072298.5178306
1.7542102336883545	1122213696.3758943
1.7579760551452637	1092754156.4301367
1.7617355585098267	1078204638.7742095
1.7654887437820435	1066715037.9465936
1.7692357301712036	1040950757.2802033
1.7729763984680176	1009368475.2825933
1.776710867881775	983855711.6038358
1.7804391384124756	968137653.5533539
1.7841613292694092	953782650.4037522
1.7878772020339966	936269305.8117387
1.7915871143341064	921750877.4125153
1.7952908277511597	909446512.4996325
1.7989884614944458	891088247.2038275
1.8026801347732544	871602615.7685096
1.806365728378296	860824025.3910248
1.8100452423095703	854737675.3439424
1.8137187957763672	860197928.0851804
1.817386507987976	853925565.413364
1.8210482597351074	837896573.007331
1.8247040510177612	840438626.4999251
1.828354001045227	837825977.1078985
1.8319982290267944	824973034.8544787
1.8356364965438843	817166403.3544853
1.8392690420150757	805972069.6867677
1.8428958654403687	777705999.2760955
1.8465168476104736	747705689.8446815
1.8501322269439697	745430973.8258592
1.8537418842315674	743032976.602951
1.8573459386825562	706629003.5095216
1.860944390296936	684712852.5604421
1.864537239074707	703538210.9840648
1.8681244850158691	726049095.8611159
1.871706247329712	729039944.6559013
1.8752825260162354	719751829.0022244
1.8788533210754395	721617661.9046946
1.8824186325073242	743260994.9687555
1.8859784603118896	756249637.6146849
1.8895330429077148	744213266.005923
1.8930821418762207	730348216.5668199
1.8966259956359863	739025248.2775156
1.9001644849777222	756363800.2730641
1.9036977291107178	758696018.4058198
1.9072256088256836	752953636.5897106
1.9107483625411987	750450230.0859321
1.9142658710479736	752232536.2229587
1.9177782535552979	748748979.5664549
1.9212853908538818	742890721.2393131
1.9247875213623047	738595739.4978904
1.9282845258712769	728060073.5492778
1.9317764043807983	719589638.1594312
1.9352631568908691	726578005.7870183
1.9387450218200684	726375436.0393126
1.942221760749817	710910303.9539795
1.9456936120986938	698886555.379076
1.9491604566574097	696140790.0787644
1.952622413635254	699683462.3025597
1.956079363822937	710976364.0032606
1.959531545639038	721755317.3585343
1.962978720664978	717615460.6357951
1.966421127319336	715464204.2291383
1.9698586463928223	716343613.7415311
1.9732913970947266	697427950.4747385
1.9767193794250488	664660970.6907558
1.9801424741744995	652882851.1713798
1.9835609197616577	660753167.2487302
1.9869745969772339	660814254.802683
1.990383505821228	658210675.4826638
1.9937876462936401	664550984.9868885
1.9971871376037598	664810688.6835668
2.000581979751587	659391375.4288695
2.003972291946411	661991832.565985
2.007357597351074	661952481.4990404
2.0107386112213135	655082449.920671
2.0141148567199707	651960538.9735786
2.017486572265625	649589370.6190631
2.0208535194396973	652574137.4204972
2.0242159366607666	657070795.7483519
2.027573823928833	650984791.1248153
2.0309269428253174	652947463.7379745
2.034275770187378	658323838.0287362
2.0376198291778564	654063148.0486156
2.040959596633911	650449578.5943924
2.044294595718384	649925659.2791967
2.0476250648498535	651796021.8962203
2.0509510040283203	653789934.9827957
2.054272413253784	655626604.5208653
2.057589530944824	661685934.4475101
2.0609018802642822	658110391.2016048
2.0642096996307373	647760922.9655172
2.0675129890441895	653650346.7720413
2.0708119869232178	660402211.7935331
2.074106216430664	656804439.6580855
2.0773961544036865	658743162.4060228
2.080681324005127	662386643.5544907
2.0839622020721436	662237541.699172
2.087238311767578	663707610.0498925
2.090510129928589	669179900.7252116
2.0937774181365967	671747775.3311297
2.0970399379730225	670320103.3693302
2.1002981662750244	673928681.7342287
2.1035518646240234	677577406.2554009
2.1068007946014404	677015715.0172037
2.1100454330444336	678299040.0574421
2.1132853031158447	683194493.3899071
2.116520881652832	685122344.6679986
2.1197516918182373	686573280.8345208
2.1229779720306396	691420258.64641
2.12619948387146	690207795.8316134
2.1294167041778564	687537709.0691657
2.132629156112671	693796457.9594921
2.1358368396759033	698312750.0641814
2.139039993286133	695571236.5574226
2.1422386169433594	699840757.3858275
2.145432472229004	709481619.620641
2.1486217975616455	706191056.6196696
2.151806354522705	700208216.2686905
2.1549863815307617	705149805.6491846
2.1581614017486572	711209333.7913849
2.16133189201355	712593242.6767201
2.1644976139068604	714178392.0046272
2.167658567428589	717944946.410778
2.1708147525787354	717130986.444453
2.173966407775879	712708646.8607317
2.1771130561828613	709621215.114359
2.1802549362182617	709884737.619122
2.183391809463501	712939360.6457932
2.1865241527557373	715760050.3880748
2.1896514892578125	717096399.7922792
2.1927738189697266	717070284.7423197
2.1958916187286377	719213235.4197177
2.1990041732788086	720974095.2512383
2.2021119594573975	713024583.4551834
2.2052149772644043	695434408.3158462
2.208312749862671	688932388.1768472
2.2114057540893555	704441479.1462619
2.214493751525879	719026943.1333214
2.217576742172241	717904704.8307177
2.2206547260284424	715075083.1842977
2.2237277030944824	720898082.1503307
2.2267956733703613	722502316.3284683
2.2298583984375	718497221.4920278
2.2329163551330566	716567022.5175086
2.235969066619873	715828326.7151766
2.2390167713165283	719646166.7867513
2.2420592308044434	721352369.507073
2.2450966835021973	720528970.3757843
2.248128890991211	721238605.7051734
2.2511560916900635	719316660.1614361
2.254178285598755	715932243.148288
2.257194995880127	713604947.7393863
2.260206699371338	711019250.1578205
2.2632133960723877	708484949.6284256
2.266214609146118	709692989.6882651
2.2692108154296875	709693149.6810955
2.2722020149230957	707284727.8603427
2.2751877307891846	708359349.5675799
2.278168201446533	705977166.5633487
2.2811436653137207	700649311.4791597
2.284113883972168	701174478.7901908
2.287078857421875	705408455.1790856
2.290038824081421	693204848.8793036
2.2929933071136475	643588445.1696658
2.295942783355713	602099731.9183464
2.298887014389038	608242924.9989127
2.301826238632202	626262277.166286
2.304760217666626	634098435.6734464
2.3076889514923096	635171032.8547115
2.310612440109253	630861441.4179722
2.3135311603546143	626354555.4150301
2.3164443969726562	625826150.8162441
2.319352865219116	617971392.1901292
2.322256088256836	584512676.3608571
2.3251543045043945	558098619.3479508
2.328047275543213	564552036.6729056
2.330935478210449	574131312.7293987
2.3338186740875244	574884925.8840593
2.3366971015930176	569831899.1979582
2.3395702838897705	565964697.9324675
2.3424389362335205	571029396.0600879
2.3453025817871094	579370472.2912217
2.348161458969116	579602984.2663602
2.351015567779541	551767370.0249133
2.353865146636963	519091021.0661024
2.3567099571228027	518649453.17880654
2.3595502376556396	529318530.3311202
2.3623859882354736	536456766.4531717
2.3652172088623047	542284535.1634486
2.368043899536133	543093870.1231229
2.370866537094116	547509134.7699034
2.3736846446990967	549793382.8454739
2.3764986991882324	541187304.6005961
2.3793084621429443	528070848.9505716
2.3821144104003906	505874351.1858402
2.384916305541992	485563780.1786087
2.387714147567749	485056452.40185946
2.3905084133148193	492666645.1083534
2.393299102783203	496074591.36932373
2.3960859775543213	495372166.48680097
2.398869514465332	488807969.13532907
2.4016497135162354	480271211.6695246
2.4044265747070312	473869959.89439183
2.407200336456299	462479151.7150137
2.409970998764038	451206858.21628904
2.4127390384674072	446155077.1259442
2.415503978729248	441494589.92567
2.418266534805298	439990351.72852194
2.4210267066955566	440154528.6627865
2.4237842559814453	435617168.2089901
2.426539897918701	427717461.25905013
2.429293394088745	423432572.2840608
2.4320452213287354	420401315.9196546
2.4347951412200928	412844010.12721395
2.4375438690185547	409365809.48340815
2.440291166305542	409604336.8299683
2.443037271499634	402528960.0601897
2.445782423019409	396524289.09089494
2.4485268592834473	393242193.406931
2.451270818710327	381495281.29476357
2.454014539718628	371561769.8562061
2.4567582607269287	378231567.9447828
2.4595019817352295	377464164.7406783
2.4622461795806885	371664854.91559535
2.4649908542633057	376239909.0757149
2.4677364826202393	370158598.5907994
2.4704833030700684	359443932.6229853
2.473231554031372	349829301.39537185
2.4759814739227295	346991208.4381785
2.4787333011627197	347172898.45809346
2.481487512588501	343588776.71164685
2.4842441082000732	348556994.83535427
2.4870035648345947	342488503.9828286
2.4897661209106445	327497038.8196576
2.492532253265381	331925602.9171668
2.495302200317383	340194198.1758791
2.4980762004852295	334722733.14752054
2.500854969024658	327693159.2181323
2.50363826751709	316904907.37710303
2.506427049636841	309530160.39225733
2.509221315383911	317152816.03150713
2.512021541595459	313988328.75037545
2.5148282051086426	306524723.9595933
2.517641544342041	312741637.041803
2.5204622745513916	314291083.40840787
2.5232906341552734	307428107.2981853
2.5261268615722656	303028788.83909
2.5289716720581055	305361428.18995535
2.531825542449951	309113269.8608188
2.534688949584961	302144387.0000855
2.537562131881714	291489337.03098583
2.540445566177368	288908059.1841085
2.5433402061462402	290727689.10496104
2.546246290206909	293249333.45579904
2.549164056777954	293439734.1448489
2.5520944595336914	273978086.489412
2.5550382137298584	217767641.02545658
