#wavelength	surface_flux
2.0970399379730225	846152264.252832
2.1002981662750244	848295260.6289468
2.1035518646240234	853415877.0582833
2.1068007946014404	854298900.3712146
2.1100454330444336	855015182.4796075
2.1132853031158447	857694956.0320948
2.116520881652832	857839319.9063178
2.1197516918182373	859136872.0077032
2.1229779720306396	863153542.7440882
2.12619948387146	860124877.0636925
2.1294167041778564	856687597.6505308
2.132629156112671	862509208.4964039
2.1358368396759033	865381505.0829707
2.139039993286133	860545540.8192558
2.1422386169433594	863645756.1009351
2.145432472229004	872795117.979802
2.1486217975616455	868699973.7044941
2.151806354522705	861393980.2961471
2.1549863815307617	865312795.9181163
2.1581614017486572	869889987.4701253
2.16133189201355	868899512.964442
2.1644976139068604	868406668.8745289
2.167658567428589	870582422.1525078
2.1708147525787354	868653853.0653545
2.173966407775879	863012974.6727132
2.1771130561828613	858516159.0085096
2.1802549362182617	857269508.7711657
2.183391809463501	858321169.6766467
2.1865241527557373	858540450.7064242
2.1896514892578125	857476859.6360375
2.1927738189697266	856456472.6898302
2.1958916187286377	856867820.5993005
2.1990041732788086	855598658.7056564
2.2021119594573975	847239022.1428082
2.2052149772644043	833972700.4262075
2.208312749862671	829573509.2417237
2.2114057540893555	838206077.271689
2.214493751525879	845042676.467515
2.217576742172241	842254209.4009447
2.2206547260284424	838353769.2998433
2.2237277030944824	840304055.0318322
2.2267956733703613	839934957.1934108
2.2298583984375	835718524.9591595
2.2329163551330566	832162862.9092495
2.235969066619873	829358508.1480807
2.2390167713165283	830157416.9340184
2.2420592308044434	829151849.9481776
2.2450966835021973	826068530.5748193
2.248128890991211	823867993.9190601
2.2511560916900635	820636242.5644144
2.254178285598755	817787108.162014
2.257194995880127	815486378.5603162
2.260206699371338	811939096.286221
2.2632133960723877	807333864.551427
2.266214609146118	805681467.5814227
2.2692108154296875	804007484.2319897
2.2722020149230957	800607666.2016505
2.2751877307891846	799988988.5841081
2.278168201446533	796681789.2679294
2.2811436653137207	791052673.0086786
2.284113883972168	790336550.8131514
2.287078857421875	792220767.5286561
2.290038824081421	784043861.3545697
2.2929933071136475	757891649.3217977
2.295942783355713	736724023.4101315
2.298887014389038	735562637.5931538
2.301826238632202	739309136.3905299
2.304760217666626	740111284.1075115
2.3076889514923096	737882473.1959262
2.310612440109253	733256547.0259758
2.3135311603546143	727984931.1308365
2.3164443969726562	724705416.6552831
2.319352865219116	720363066.2910123
2.322256088256836	705327857.6324129
2.3251543045043945	692285818.2333578
2.328047275543213	691104084.2178952
2.330935478210449	690585967.192592
2.3338186740875244	689740669.6445403
2.3366971015930176	687540413.1660215
2.3395702838897705	682463564.1931169
2.3424389362335205	678777179.3645123
2.3453025817871094	679252981.0267233
2.348161458969116	680215527.9681456
2.351015567779541	665926374.9529735
2.353865146636963	648088429.6826406
2.3567099571228027	643688068.5349116
2.3595502376556396	642948846.8403585
2.3623859882354736	647529740.9093477
2.3652172088623047	651871008.5900558
2.368043899536133	647990695.3263204
2.370866537094116	649415510.039944
2.3736846446990967	651003231.2604216
2.3764986991882324	642493181.8989961
2.3793084621429443	632023982.538599
2.3821144104003906	617319573.9878653
2.384916305541992	602153719.735842
2.387714147567749	597978890.4639422
2.3905084133148193	603520913.6903131
2.393299102783203	607153754.8947959
2.3960859775543213	601889781.6473186
2.398869514465332	590620111.9070334
2.4016497135162354	578197052.6312361
2.4044265747070312	568084370.8546335
2.407200336456299	556429051.8590739
2.409970998764038	546121013.9573677
2.4127390384674072	542000354.5235481
2.415503978729248	538832769.3339337
2.418266534805298	534161563.24586517
2.4210267066955566	527989460.92041296
2.4237842559814453	519510018.26085097
2.426539897918701	510635766.4579551
2.429293394088745	506347107.76880807
2.4320452213287354	501107563.50386125
2.4347951412200928	489994148.7302461
2.4375438690185547	484800688.19967026
2.440291166305542	484012894.3750506
2.443037271499634	475172948.5571456
2.445782423019409	468937618.91595715
2.4485268592834473	466636128.9074151
2.451270818710327	453346840.1307144
2.454014539718628	442099690.14738244
2.4567582607269287	453342035.81960154
2.4595019817352295	452982479.6130733
2.4622461795806885	444020739.50068736
2.4649908542633057	445303468.40281916
2.4677364826202393	433462650.7233173
2.4704833030700684	423914926.2169078
2.473231554031372	415110528.04185224
2.4759814739227295	410192226.3636389
2.4787333011627197	412475693.21277136
2.481487512588501	409604212.43622124
2.4842441082000732	414788026.1090779
2.4870035648345947	407009539.9852703
2.4897661209106445	387226956.2845114
2.492532253265381	392626481.26350534
2.495302200317383	401226616.0349229
2.4980762004852295	393070130.67395586
2.500854969024658	387304311.74465233
2.50363826751709	376407362.08627546
2.506427049636841	368667127.6829019
2.509221315383911	377550636.91757
2.512021541595459	373069490.1252361
2.5148282051086426	364274776.5958622
2.517641544342041	370808037.5664633
2.5204622745513916	372490760.7359614
2.5232906341552734	363835926.5417469
2.5261268615722656	358693394.5127126
2.5289716720581055	363445418.4258297
2.531825542449951	366784682.79570585
2.534688949584961	356559256.01657045
2.537562131881714	345565482.49280757
2.540445566177368	345274526.36910313
2.5433402061462402	347407190.4747964
2.546246290206909	349144606.6809137
2.549164056777954	349813332.011361
2.5520944595336914	327054554.62235993
2.5550382137298584	260172360.36484176
