#wavelength	surface_flux
1.952622413635254	841917400.5606413
1.956079363822937	851882332.3647513
1.959531545639038	858121041.2123743
1.962978720664978	853977862.2167389
1.966421127319336	853006873.6039696
1.9698586463928223	849986456.9814614
1.9732913970947266	824691866.2675037
1.9767193794250488	783439957.8687625
1.9801424741744995	770949085.9504269
1.9835609197616577	787692500.1381055
1.9869745969772339	790756366.3966169
1.990383505821228	786146365.6383799
1.9937876462936401	792015949.1888592
1.9971871376037598	794385741.8389381
2.000581979751587	792510945.016909
2.003972291946411	795200370.9596844
2.007357597351074	789709438.5828372
2.0107386112213135	779315928.5753632
2.0141148567199707	778042176.6616108
2.017486572265625	778048699.4122024
2.0208535194396973	779644242.1479304
2.0242159366607666	780212463.5871099
2.027573823928833	771307075.1020528
2.0309269428253174	770795535.7602384
2.034275770187378	776585340.0061164
2.0376198291778564	775264722.4510534
2.040959596633911	772545878.0085605
2.044294595718384	769092872.1972817
2.0476250648498535	767270023.4550229
2.0509510040283203	767967192.3257966
2.054272413253784	768269643.7380632
2.057589530944824	771292325.3120192
2.0609018802642822	767971207.9891688
2.0642096996307373	759896288.9906901
2.0675129890441895	762570633.7008232
2.0708119869232178	765288611.3662137
2.074106216430664	761386793.3941312
2.0773961544036865	761547806.0030724
2.080681324005127	762168211.1544132
2.0839622020721436	759279722.351036
2.087238311767578	757520625.8650379
2.090510129928589	758885064.070821
2.0937774181365967	758873075.840126
2.0970399379730225	755664574.5616211
2.1002981662750244	754958253.8739055
2.1035518646240234	755432033.2939022
2.1068007946014404	753799304.3258139
2.1100454330444336	752281063.3574088
2.1132853031158447	751934366.0888026
2.116520881652832	750159749.4891161
2.1197516918182373	748640772.8275512
2.1229779720306396	748478324.9219049
2.12619948387146	745244934.5661888
2.1294167041778564	741544575.715225
2.132629156112671	741825254.5842234
2.1358368396759033	741150211.9754717
2.139039993286133	737029364.0575019
2.1422386169433594	735844666.9255394
2.145432472229004	737332391.1640669
2.1486217975616455	733738629.8073398
2.151806354522705	728711932.5158755
2.1549863815307617	727967342.0077498
2.1581614017486572	727460280.2672153
2.16133189201355	724810519.6740237
2.1644976139068604	722360766.4528487
2.167658567428589	720987897.1965396
2.1708147525787354	718189085.3664275
2.173966407775879	714008334.4804325
2.1771130561828613	710164178.848942
2.1802549362182617	707535565.8498658
2.183391809463501	705720907.1006125
2.1865241527557373	703535327.7509388
2.1896514892578125	701055653.0266747
2.1927738189697266	698531604.7651173
2.1958916187286377	696370848.3162493
2.1990041732788086	693875435.3753301
2.2021119594573975	689852963.1910799
2.2052149772644043	685571785.4727899
2.208312749862671	683077731.4798726
2.2114057540893555	682064318.7700595
2.214493751525879	680364218.7757307
2.217576742172241	676713150.9387769
2.2206547260284424	673194559.7683464
2.2237277030944824	671855130.4680883
2.2267956733703613	669820532.2637098
2.2298583984375	666558979.6126171
2.2329163551330566	663434616.7638216
2.235969066619873	660381732.4323809
2.2390167713165283	658521783.9927897
2.2420592308044434	656247564.4040779
2.2450966835021973	653448353.6814747
2.248128890991211	650869289.3658459
2.2511560916900635	647934187.8730607
2.254178285598755	645297906.4200833
2.257194995880127	643013530.7584426
2.260206699371338	640307789.1346875
2.2632133960723877	636940961.8294293
2.266214609146118	634483197.7216351
2.2692108154296875	632224537.8541163
2.2722020149230957	629507135.9776827
2.2751877307891846	627754020.9394977
2.278168201446533	624976482.8831496
2.2811436653137207	621377062.8016344
2.284113883972168	619637450.0123346
2.287078857421875	618845539.9213551
2.290038824081421	614526671.4021416
2.2929933071136475	604300182.3702255
2.295942783355713	595908258.9580922
2.298887014389038	593850980.4330575
2.301826238632202	593453026.0805795
2.304760217666626	592431753.2130864
2.3076889514923096	590323596.387159
2.310612440109253	587510737.3187908
2.3135311603546143	584444128.86005
2.3164443969726562	581963558.6961038
2.319352865219116	579504106.0481024
2.322256088256836	573656927.8839158
2.3251543045043945	568416823.5388623
2.328047275543213	566797915.0429072
2.330935478210449	565149440.9072386
2.3338186740875244	563956802.5528712
2.3366971015930176	562645345.7512677
2.3395702838897705	559486998.5735271
2.3424389362335205	556180005.5094146
2.3453025817871094	554970039.1879839
2.348161458969116	554633326.6284106
2.351015567779541	548812912.6500453
2.353865146636963	541731090.9435269
2.3567099571228027	539079757.2312908
2.3595502376556396	537242402.5988588
2.3623859882354736	537866864.7614044
2.3652172088623047	538462620.632035
2.368043899536133	535735896.40766984
2.370866537094116	535293303.02454
2.3736846446990967	535107733.9467923
2.3764986991882324	531008260.71389395
2.3793084621429443	526131115.121105
2.3821144104003906	519803898.07463014
2.384916305541992	513101813.03474146
2.387714147567749	510501632.64096636
2.3905084133148193	512277622.27081
2.393299102783203	513182972.92655903
2.3960859775543213	510272766.2500087
2.398869514465332	505162523.96539146
2.4016497135162354	499096390.6573015
2.4044265747070312	493761163.1591201
2.407200336456299	487864106.33531296
2.409970998764038	482293184.84564555
2.4127390384674072	479250786.37344915
2.415503978729248	476847374.5560578
2.418266534805298	473469540.6481257
2.4210267066955566	469334733.4068239
2.4237842559814453	464798103.5669045
2.426539897918701	460088083.68291223
2.429293394088745	457245160.49897707
2.4320452213287354	453698064.19199145
2.4347951412200928	446841074.7581145
2.4375438690185547	443344764.8006863
2.440291166305542	442913214.01205707
2.443037271499634	437572757.4108097
2.445782423019409	433314921.51477784
2.4485268592834473	431708246.43740636
2.451270818710327	422778112.3175328
2.454014539718628	414470875.8828788
2.4567582607269287	421519406.5876076
2.4595019817352295	420512460.12365365
2.4622461795806885	413981520.90257186
2.4649908542633057	416014129.52798986
2.4677364826202393	408733478.5950528
2.4704833030700684	401849052.62936383
2.473231554031372	394715933.0954001
2.4759814739227295	390597599.79310876
2.4787333011627197	392746654.94908476
2.481487512588501	390763475.9160948
2.4842441082000732	393924223.69038403
2.4870035648345947	387810477.08200336
2.4897661209106445	372853733.6963137
2.492532253265381	376844063.14304507
2.495302200317383	383491614.2341601
2.4980762004852295	377673530.82088965
2.500854969024658	373437534.38771254
2.50363826751709	364180447.31597686
2.506427049636841	357506110.36363065
2.509221315383911	364855276.245573
2.512021541595459	361569534.48405427
2.5148282051086426	353544853.7815226
2.517641544342041	358070018.2323121
2.5204622745513916	360282282.68607944
2.5232906341552734	353892859.15339667
2.5261268615722656	349514957.1651748
2.5289716720581055	353038108.85056996
2.531825542449951	355625143.0108619
2.534688949584961	347468209.481368
2.537562131881714	338667758.47026896
2.540445566177368	338472777.6564522
2.5433402061462402	340126159.44902974
2.546246290206909	341598173.6175994
2.549164056777954	341908599.77304155
2.5520944595336914	319014178.30352753
2.5550382137298584	253319247.46313807
