#wavelength	surface_flux
0.8582990765571594	5239435072.4238825
0.8614717125892639	5337722517.417277
0.8646637797355652	5232581293.252459
0.8678751587867737	5138422338.672751
0.8711057901382446	5215670598.12893
0.8743556141853333	5322843242.872779
0.87762451171875	5342355912.564142
0.8809124231338501	5322545526.6567
0.8842192888259888	5328519587.086337
0.8875449895858765	5354612675.339014
0.8908893465995789	5364178261.165931
0.894252359867096	5369172779.551717
0.8976338505744934	5367755929.491599
0.9010337591171265	5362683228.268423
0.9044519662857056	5365199669.560366
0.9078882932662964	5366983123.086338
0.9113426208496094	5372638091.078089
0.914814829826355	5386275653.066276
0.9183048605918884	5395827317.055181
0.9218124747276306	5404800577.744778
0.925337553024292	5405193344.660342
0.9288799166679382	5390715462.558777
0.9324395060539246	5381436781.653834
0.9360161423683167	5380882060.034159
0.9396095871925354	5378051956.479907
0.943219780921936	5372819350.1904745
0.9468464851379395	5369487455.615871
0.9504896402359009	5360002850.340683
0.9541489481925964	5332809261.232499
0.9578243494033813	5295978499.443716
0.9615156054496765	5228084157.316211
0.9652225375175476	5137292420.310051
0.9689450263977051	5091684092.469841
0.9726828336715698	5098172745.336219
0.9764357805252075	5120322449.928245
0.9802037477493286	5167740010.710512
0.983986496925354	5230885294.319648
0.9877838492393494	5215147654.234899
0.9915955662727356	5121157255.875981
0.9954215884208679	5079856906.683856
0.9992615580558777	5093919741.771491
1.0031154155731201	5093232775.45293
1.0069829225540161	5090532308.211296
1.0108637809753418	5097060082.5254135
1.0147579908370972	5094205090.715597
1.018665075302124	5083794530.191806
1.022585153579712	5070371987.398989
1.0265177488327026	5043627383.729456
1.0304628610610962	5014566946.650232
1.0344202518463135	4993276693.935244
1.0383895635604858	4992665799.289886
1.0423706769943237	5008966146.671789
1.0463634729385376	5013649804.795971
1.0503677129745483	5004496069.949375
1.0543830394744873	4996499336.883177
1.058409333229065	4985766537.47517
1.0624464750289917	4974312059.564776
1.0664942264556885	4960148804.102861
1.0705522298812866	4944870767.965841
1.0746204853057861	4939728146.668377
1.0786986351013184	4939741268.528195
1.0827864408493042	4937453469.906741
1.086883783340454	4927670099.513316
1.0909905433654785	4911193297.373791
1.0951062440872192	4888755451.258448
1.0992310047149658	4865490967.181505
1.10336434841156	4845379203.929296
1.1075061559677124	4825681342.189144
1.1116561889648438	4805803244.985763
1.115814208984375	4790137701.894578
1.1199802160263062	4774702319.170865
1.124153733253479	4757545547.129501
1.1283347606658936	4741197367.801225
1.1325229406356812	4712069914.577111
1.1367181539535522	4649304258.114344
1.1409201622009277	4599878094.139506
1.145128846168518	4619530517.796797
1.1493438482284546	4648760243.8292675
1.1535650491714478	4640427718.858051
1.1577922105789185	4612656619.924718
1.1620250940322876	4584476310.957445
1.1662636995315552	4568814757.485378
1.170507550239563	4557334895.39045
1.174756646156311	4536078116.870603
1.1790107488632202	4502223094.133608
1.1832695007324219	4473696340.923922
1.1875330209732056	4458665538.100407
1.191800832748413	4446407806.416721
1.1960728168487549	4425358241.635628
1.2003488540649414	4417058408.71896
1.2046287059783936	4426153842.829013
1.2089121341705322	4422886062.78068
1.2131990194320679	4413628560.069561
1.2174891233444214	4405026147.280144
1.2217823266983032	4392745515.429892
1.2260783910751343	4379099675.822294
1.230377197265625	4364005822.364044
1.2346785068511963	4346538010.897738
1.238982081413269	4326518964.630693
1.2432878017425537	4307216567.546366
1.2475954294204712	4292516747.4663663
1.2519049644470215	4278138553.130534
1.256216049194336	4263677176.7167287
1.2605286836624146	4249618230.870551
1.2648425102233887	4234403516.8009453
1.2691574096679688	4220325616.733781
1.2734732627868652	4206198317.0230856
1.2777899503707886	4183674534.6482553
1.2821072340011597	4147892862.6294823
1.2864248752593994	4124978268.780675
1.2907428741455078	4122903779.4475894
1.2950609922409058	4121104764.548619
1.2993791103363037	4112143366.706892
1.303696870803833	4094557614.7909646
1.3080145120620728	4059738607.657041
1.3123314380645752	4008011270.609793
1.3166478872299194	3987969424.3138266
1.3209635019302368	3996754336.7391877
1.3252781629562378	3975344467.3785415
1.3295916318893433	3895804425.5630374
1.3339040279388428	3759989841.4267
1.3382149934768677	3644931359.7786036
1.3425244092941284	3596737118.1046925
1.3468321561813354	3578175875.563302
1.3511382341384888	3563147728.0927463
1.3554422855377197	3549830097.9797416
1.3597444295883179	3539750092.445322
1.3640443086624146	3534595863.742357
1.3683418035507202	3539315819.190181
1.3726370334625244	3545529796.0380645
1.3769296407699585	3547794319.5419197
1.381219506263733	3535236076.0799823
1.3855066299438477	3496457751.1899176
1.3897908926010132	3430961939.1212893
1.3940720558166504	3369887373.233719
1.3983501195907593	3343471416.0657268
1.4026249647140503	3338313968.5712905
1.4068963527679443	3319903728.522353
1.4111642837524414	3274829317.9114194
1.4154287576675415	3232272689.8685
1.419689416885376	3206937597.9919777
1.4239463806152344	3186421482.404594
1.4281994104385376	3173639258.4712057
1.4324485063552856	3172086465.191822
1.436693549156189	3167278537.388523
1.440934419631958	3160137579.0098634
1.4451709985733032	3154111798.376486
1.449403166770935	3145977250.621718
1.453631043434143	3136682110.153623
1.4578542709350586	3119040607.989179
1.4620729684829712	3090061439.2699356
1.4662868976593018	3060566422.866932
1.4704961776733398	3041476856.05056
1.4747005701065063	3033109764.820695
1.4788999557495117	3024687903.99141
1.4830944538116455	3016874265.9181128
1.4872838258743286	3010543503.2548323
1.491468071937561	3006981732.5739326
1.4956470727920532	3008242394.7205186
1.4998208284378052	2991220541.3962994
1.5039892196655273	2970157945.5290904
1.5081522464752197	2977373716.007999
1.5123097896575928	2984955207.7908454
1.5164618492126465	2980000085.3819656
1.5206083059310913	2980142160.7598925
1.5247491598129272	2971139150.172
1.5288842916488647	2954753201.967719
1.5330137014389038	2945040705.6270657
1.5371372699737549	2932776666.5422564
1.541254997253418	2914854346.785291
1.545366883277893	2909624121.2215447
1.5494728088378906	2910532311.642429
1.5535727739334106	2898637999.4309845
1.5576666593551636	2889844125.590414
1.561754584312439	2891242999.183831
1.5658363103866577	2890340910.8632836
1.5699119567871094	2881871041.2447267
1.5739814043045044	2872487795.326166
1.5780447721481323	2873055745.225651
1.582101821899414	2876657517.898578
1.5861525535583496	2867804819.743723
1.5901970863342285	2853260866.2818613
1.5942351818084717	2852186872.9279613
1.5982669591903687	2855413806.7421327
1.6022924184799194	2842393551.1581492
1.606311559677124	2823998399.893004
1.6103241443634033	2815347085.4720507
1.6143304109573364	2806301610.956414
1.6183301210403442	2788119131.0468907
1.6223233938217163	2773928440.7607975
1.6263102293014526	2771225161.538118
1.6302905082702637	2769248901.4768295
1.634264349937439	2758919536.5449986
1.638231635093689	2748269273.631205
1.6421923637390137	2738899142.36773
1.646146535873413	2725944717.886809
1.6500942707061768	2713792469.7261524
1.6540353298187256	2703593398.1005683
1.6579699516296387	2693234513.329797
1.661897897720337	2679986490.9955425
1.6658192873001099	2663572167.725979
1.6697341203689575	2645381446.525307
1.6736423969268799	2629516990.7661576
1.677544116973877	2621235165.7434053
1.6814392805099487	2612757732.890566
1.6853278875350952	2592044948.927455
1.6892099380493164	2564835293.4112544
1.6930854320526123	2546078602.7835336
1.696954369544983	2531294700.5750933
1.7008168697357178	2511226831.1449747
1.7046726942062378	2483592163.4980903
1.708522081375122	2446604798.310381
1.712364912033081	2413485715.1554985
1.7162011861801147	2389922045.691175
1.7200311422348022	2368776612.935415
1.723854422569275	2350003552.3624434
1.7276713848114014	2330209048.6934423
1.731481909751892	2303684840.594327
1.7352858781814575	2275825683.8140225
1.7390835285186768	2252463474.8853736
1.7428747415542603	2229986086.7052035
1.7466596364974976	2206440013.9379587
1.7504380941390991	2179583301.850787
1.7542102336883545	2147386412.49887
1.7579760551452637	2118577740.386821
1.7617355585098267	2099016292.305814
1.7654887437820435	2079193978.5553033
1.7692357301712036	2051940567.7330544
1.7729763984680176	2023987746.083921
1.776710867881775	1998242399.9068499
1.7804391384124756	1973723732.474795
1.7841613292694092	1949918593.2346587
1.7878772020339966	1929910225.7857404
1.7915871143341064	1914853993.174457
1.7952908277511597	1898023885.4240527
1.7989884614944458	1875104490.4699552
1.8026801347732544	1853202189.4093626
1.806365728378296	1841386541.683899
1.8100452423095703	1832468013.778139
1.8137187957763672	1825820291.9640353
1.817386507987976	1809010480.5611491
1.8210482597351074	1790451098.9745162
1.8247040510177612	1789987718.887472
1.828354001045227	1784756634.7477236
1.8319982290267944	1770480278.0376751
1.8356364965438843	1757950151.2933912
1.8392690420150757	1742142710.0836053
1.8428958654403687	1712590912.864488
1.8465168476104736	1680664798.4667747
1.8501322269439697	1669125589.2152293
1.8537418842315674	1653597775.0497785
1.8573459386825562	1612207746.7003746
1.860944390296936	1592275849.0109417
1.864537239074707	1611624926.3711112
1.8681244850158691	1626820625.1034696
1.871706247329712	1616046337.5546231
1.8752825260162354	1599915646.550934
1.8788533210754395	1601032072.7396572
1.8824186325073242	1614132004.4839084
1.8859784603118896	1616826320.154295
1.8895330429077148	1601034642.4445891
1.8930821418762207	1587367431.272935
1.8966259956359863	1592157965.35539
1.9001644849777222	1599920924.4551568
1.9036977291107178	1593904465.330926
1.9072256088256836	1582671094.6271827
1.9107483625411987	1577244558.866273
1.9142658710479736	1576294971.730854
1.9177782535552979	1568717554.4272544
1.9212853908538818	1555947918.5527937
1.9247875213623047	1544677675.083966
1.9282845258712769	1521783124.3390145
1.9317764043807983	1497453607.7647793
1.9352631568908691	1504797347.109329
1.9387450218200684	1509590575.2293692
1.942221760749817	1479711847.4143667
1.9456936120986938	1441880033.268333
1.9491604566574097	1431291257.7609954
1.952622413635254	1445020137.7448487
1.956079363822937	1462574325.9036636
1.959531545639038	1470337473.6591535
1.962978720664978	1463047412.9064772
1.966421127319336	1459819982.4129112
1.9698586463928223	1454808637.3118536
1.9732913970947266	1421712933.0687313
1.9767193794250488	1361801791.3603306
1.9801424741744995	1339610536.862291
1.9835609197616577	1358563593.7668417
1.9869745969772339	1359781610.2409337
1.990383505821228	1356156412.4306655
1.9937876462936401	1362852295.2849042
1.9971871376037598	1364192826.371233
2.000581979751587	1361975757.9806404
2.003972291946411	1361879612.4241197
2.007357597351074	1353279003.766521
2.0107386112213135	1338374313.0227604
2.0141148567199707	1332248022.4707942
2.017486572265625	1328892707.8301213
2.0208535194396973	1326504115.0347962
2.0242159366607666	1322809460.9483666
2.027573823928833	1310352429.1655173
2.0309269428253174	1307250209.1113143
2.034275770187378	1309710116.1004016
2.0376198291778564	1303951234.3278728
2.040959596633911	1297833655.6431665
2.044294595718384	1290860605.1019146
2.0476250648498535	1285264322.5336428
2.0509510040283203	1283368866.4849124
2.054272413253784	1280678093.6311107
2.057589530944824	1279842435.4662533
2.0609018802642822	1272785187.9422755
2.0642096996307373	1260422177.5377815
2.0675129890441895	1260060849.8479452
2.0708119869232178	1261215208.7489257
2.074106216430664	1254347474.568801
2.0773961544036865	1251393109.7645154
2.080681324005127	1249607567.433433
2.0839622020721436	1243722156.0513828
2.087238311767578	1239045701.711992
2.090510129928589	1239015550.009729
2.0937774181365967	1237341434.623231
2.0970399379730225	1230946775.3254435
2.1002981662750244	1227921132.9196403
2.1035518646240234	1227104152.5419164
2.1068007946014404	1223801756.498376
2.1100454330444336	1220099098.1109056
2.1132853031158447	1217553677.8989506
2.116520881652832	1214219453.7585683
2.1197516918182373	1211831451.7696407
2.1229779720306396	1210247709.1245677
2.12619948387146	1204239789.6286576
2.1294167041778564	1198763578.0523918
2.132629156112671	1198886217.9003856
2.1358368396759033	1196755887.4643078
2.139039993286133	1190471318.315726
2.1422386169433594	1189198182.9290981
2.145432472229004	1191161588.4896028
2.1486217975616455	1185452448.444348
2.151806354522705	1178098413.7045097
2.1549863815307617	1177167087.279555
2.1581614017486572	1176558127.318477
2.16133189201355	1172984642.189322
2.1644976139068604	1169743419.4107418
2.167658567428589	1167575340.89446
2.1708147525787354	1163155092.9332755
2.173966407775879	1157026403.992708
2.1771130561828613	1150931718.4567125
2.1802549362182617	1146591830.0375016
2.183391809463501	1144935530.8102257
2.1865241527557373	1142774266.9364269
2.1896514892578125	1138741910.4675832
2.1927738189697266	1135548931.3501537
2.1958916187286377	1133664222.4429421
2.1990041732788086	1130139714.0956748
2.2021119594573975	1124002442.9167054
2.2052149772644043	1117125897.4409144
2.208312749862671	1113209603.2847283
2.2114057540893555	1112730715.6839206
2.214493751525879	1111324090.6442246
2.217576742172241	1106759874.0661836
2.2206547260284424	1101684877.021419
2.2237277030944824	1099044547.6800144
2.2267956733703613	1095984697.8800602
2.2298583984375	1091486344.8554554
2.2329163551330566	1087508813.9572928
2.235969066619873	1084048926.7440422
2.2390167713165283	1081818046.3936183
2.2420592308044434	1078458023.2371895
2.2450966835021973	1074104402.83853
2.248128890991211	1070478304.9197006
2.2511560916900635	1066581318.2943511
2.254178285598755	1062478317.0498536
2.257194995880127	1058288876.8068154
2.260206699371338	1053669280.3123055
2.2632133960723877	1049214699.97181
2.266214609146118	1046179088.8011389
2.2692108154296875	1042786991.7915635
2.2722020149230957	1038602707.5218227
2.2751877307891846	1035608393.7279745
2.278168201446533	1031702187.4137666
2.2811436653137207	1026783901.8170294
2.284113883972168	1023514405.5549841
2.287078857421875	1021415049.6203924
2.290038824081421	1015239600.3365955
2.2929933071136475	1000927039.8066193
2.295942783355713	988834724.1155955
2.298887014389038	986328977.4602431
2.301826238632202	986006137.816262
2.304760217666626	983987286.4590994
2.3076889514923096	980656344.0028216
2.310612440109253	976170943.1425247
2.3135311603546143	971188608.0241927
2.3164443969726562	967136622.3478879
2.319352865219116	962168938.4091802
2.322256088256836	951560141.9677382
2.3251543045043945	942659626.4220971
2.328047275543213	940627957.8392065
2.330935478210449	938774103.3518422
2.3338186740875244	936313625.4827086
2.3366971015930176	933327012.4069753
2.3395702838897705	929038913.1129359
2.3424389362335205	924971115.1743469
2.3453025817871094	922349247.5190808
2.348161458969116	919906931.4724321
2.351015567779541	909849582.988678
2.353865146636963	898042691.5093524
2.3567099571228027	894432589.031137
2.3595502376556396	893442057.6098461
2.3623859882354736	893934406.6651541
2.3652172088623047	894091345.853126
2.368043899536133	890503941.5743988
2.370866537094116	889234057.9936392
2.3736846446990967	887799778.930795
2.3764986991882324	881595161.2515897
2.3793084621429443	873901277.5064732
2.3821144104003906	862830946.2729199
2.384916305541992	852080751.281817
2.387714147567749	848008201.1039616
2.3905084133148193	848745284.0832764
2.393299102783203	848855689.7005302
2.3960859775543213	844545784.6639063
2.398869514465332	836693692.9573315
2.4016497135162354	827964439.4194152
2.4044265747070312	820033916.1829462
2.407200336456299	811667120.8075532
2.409970998764038	804195484.1957568
2.4127390384674072	799450128.6312274
2.415503978729248	795609455.4135203
2.418266534805298	791432508.9113646
2.4210267066955566	785822819.2315166
2.4237842559814453	779098257.2670039
2.426539897918701	772429909.0328714
2.429293394088745	768051150.154652
2.4320452213287354	763240708.4761223
2.4347951412200928	754292956.1250501
2.4375438690185547	748637287.2149447
2.440291166305542	746524486.6195371
2.443037271499634	739170599.1929636
2.445782423019409	733926375.842574
2.4485268592834473	731028198.2024736
2.451270818710327	719081885.046287
2.454014539718628	707913379.4273734
2.4567582607269287	713371449.5048871
2.4595019817352295	710034448.1911209
2.4622461795806885	701344237.096464
2.4649908542633057	703402944.0472779
2.4677364826202393	695906603.5321819
2.4704833030700684	688668298.5121424
2.473231554031372	679268429.1934762
2.4759814739227295	672380886.5334715
2.4787333011627197	673098733.3949989
2.481487512588501	668531790.3948085
2.4842441082000732	668222482.8196732
2.4870035648345947	657916402.8707798
2.4897661209106445	639954276.212376
2.492532253265381	642760556.9371467
2.495302200317383	648973568.9769589
2.4980762004852295	642211738.7632184
2.500854969024658	636697685.944362
2.50363826751709	626529384.6417496
2.506427049636841	618972557.7528588
2.509221315383911	627334271.7179552
2.512021541595459	623462493.6531037
2.5148282051086426	613591101.2629641
2.517641544342041	618130929.235725
2.5204622745513916	619467572.53079
2.5232906341552734	611730209.9979715
2.5261268615722656	605374862.1097021
2.5289716720581055	607303428.9852502
2.531825542449951	610611445.6860266
2.534688949584961	601499240.9806215
2.537562131881714	590111650.2623967
2.540445566177368	588384213.2153554
2.5433402061462402	590248786.8280029
2.546246290206909	592841343.6088313
2.549164056777954	591581449.0439204
2.5520944595336914	550229224.1167431
2.5550382137298584	436199806.4425338
