#wavelength	surface_flux
0.9802037477493286	196626610.8881169
0.983986496925354	203899816.09635884
0.9877838492393494	207259951.420064
0.9915955662727356	198564152.59109512
0.9954215884208679	196473635.01425007
0.9992615580558777	202247506.26010242
1.0031154155731201	202685277.6837082
1.0069829225540161	208114888.21686023
1.0108637809753418	221685804.70532006
1.0147579908370972	232217806.70584193
1.018665075302124	239358708.55418655
1.022585153579712	246058532.05886868
1.0265177488327026	246701087.09612447
1.0304628610610962	251780130.13389924
1.0344202518463135	267205566.76783562
1.0383895635604858	284257495.3334146
1.0423706769943237	299523779.3434853
1.0463634729385376	311359140.6560412
1.0503677129745483	319307739.12921953
1.0543830394744873	326621552.5115033
1.058409333229065	336166965.16465247
1.0624464750289917	347915255.8664029
1.0664942264556885	359423919.468746
1.0705522298812866	372054596.5738977
1.0746204853057861	386577365.3925874
1.0786986351013184	400014118.6536754
1.0827864408493042	409499789.435409
1.086883783340454	409176211.4418777
1.0909905433654785	397523611.2260337
1.0951062440872192	379562114.12237847
1.0992310047149658	359632076.16007936
1.10336434841156	333533940.5850419
1.1075061559677124	311391586.224762
1.1116561889648438	309414017.3376389
1.115814208984375	316367911.91912645
1.1199802160263062	323456631.8618908
1.124153733253479	337355358.4970362
1.1283347606658936	347008168.33659226
1.1325229406356812	336440846.6511325
1.1367181539535522	314391307.7937386
1.1409201622009277	308875193.27049446
1.145128846168518	333237928.06653374
1.1493438482284546	359901204.02091116
1.1535650491714478	368846296.379955
1.1577922105789185	371452340.61958945
1.1620250940322876	373712724.51154244
1.1662636995315552	368715397.1089904
1.170507550239563	359805891.41701293
1.174756646156311	349597008.4027412
1.1790107488632202	347248712.8414007
1.1832695007324219	367000246.6343091
1.1875330209732056	387201202.9689245
1.191800832748413	396041309.6933592
1.1960728168487549	401361972.5702523
1.2003488540649414	408833403.88206655
1.2046287059783936	423847897.6582461
1.2089121341705322	438073059.75456893
1.2131990194320679	451050058.54563594
1.2174891233444214	465406632.727646
1.2217823266983032	476781582.6562772
1.2260783910751343	488173818.2794935
1.230377197265625	498225810.2978339
1.2346785068511963	501972728.6192688
1.238982081413269	491634631.9813146
1.2432878017425537	474188908.7099517
1.2475954294204712	474440466.6312992
1.2519049644470215	481305201.44235456
1.256216049194336	488848908.28543365
1.2605286836624146	502117404.6871162
1.2648425102233887	512341681.12730265
1.2691574096679688	521384764.32049704
1.2734732627868652	530048687.1742815
1.2777899503707886	538094434.8554041
1.2821072340011597	540844190.9711626
1.2864248752593994	539697762.0011626
1.2907428741455078	544220134.6511804
1.2950609922409058	554511013.3431848
1.2993791103363037	562667526.5317427
1.303696870803833	564376326.8328537
1.3080145120620728	556331595.1474457
1.3123314380645752	542440172.5086776
1.3166478872299194	534125282.6547239
1.3209635019302368	526085350.2010809
1.3252781629562378	501203231.98568237
1.3295916318893433	442982710.91861373
1.3339040279388428	357063199.84262687
1.3382149934768677	292078483.76614344
1.3425244092941284	267027929.9301545
1.3468321561813354	257771853.5530175
1.3511382341384888	249774898.57139122
1.3554422855377197	241560470.2093295
1.3597444295883179	237906432.51033446
1.3640443086624146	237791745.1980262
1.3683418035507202	235767576.42123827
1.3726370334625244	233189602.6224075
1.3769296407699585	238094851.22927663
1.381219506263733	245893375.6780777
1.3855066299438477	247819809.20582196
1.3897908926010132	242835119.31171885
1.3940720558166504	235318694.09559873
1.3983501195907593	230623897.04376575
1.4026249647140503	228919450.4698305
1.4068963527679443	224785555.92190424
1.4111642837524414	217628400.29950094
1.4154287576675415	212354819.1561263
1.419689416885376	209339031.876494
1.4239463806152344	206862286.73045796
1.4281994104385376	206114501.55650204
1.4324485063552856	208523792.73722765
1.436693549156189	212432048.16722283
1.440934419631958	216528519.06695345
1.4451709985733032	220533885.6132594
1.449403166770935	226446004.95469785
1.453631043434143	233282505.2318731
1.4578542709350586	237223077.9290396
1.4620729684829712	237012739.74221805
1.4662868976593018	234305557.37548622
1.4704961776733398	232380798.7571675
1.4747005701065063	234330663.8668064
1.4788999557495117	238785636.0262406
1.4830944538116455	243322522.2711414
1.4872838258743286	247312134.78566155
1.491468071937561	249427152.17639163
1.4956470727920532	252489815.2744341
1.4998208284378052	256556966.37532705
1.5039892196655273	260522769.67347145
1.5081522464752197	266133574.1199924
1.5123097896575928	273041249.2376457
1.5164618492126465	278290816.8079694
1.5206083059310913	282375222.3568109
1.5247491598129272	286379694.9200262
1.5288842916488647	290093419.3062827
1.5330137014389038	294270259.21786666
1.5371372699737549	299132319.3304702
1.541254997253418	305230668.9605538
1.545366883277893	312671880.11494184
1.5494728088378906	320105753.96840477
1.5535727739334106	325406722.1482288
1.5576666593551636	329620909.9975078
1.561754584312439	336627607.7258474
1.5658363103866577	345989958.5407254
1.5699119567871094	354190174.3846812
1.5739814043045044	361971493.33203083
1.5780447721481323	369625231.09069794
1.582101821899414	377211784.9115197
1.5861525535583496	385340554.8699239
1.5901970863342285	392242327.9628745
1.5942351818084717	399468330.1697608
1.5982669591903687	408270276.325961
1.6022924184799194	415523674.1392579
1.606311559677124	421553089.77913874
1.6103241443634033	427119245.5097668
1.6143304109573364	433911648.3780159
1.6183301210403442	441668933.93525964
1.6223233938217163	448637817.3260325
1.6263102293014526	454934973.03395766
1.6302905082702637	459736461.24702924
1.634264349937439	465644989.767252
1.638231635093689	473132474.0466162
1.6421923637390137	479785600.66364515
1.646146535873413	485943592.5463631
1.6500942707061768	489270727.70999604
1.6540353298187256	492658512.78186506
1.6579699516296387	496924037.31350875
1.661897897720337	500871180.83351904
1.6658192873001099	507274946.03781676
1.6697341203689575	511903616.4108423
1.6736423969268799	516017901.2341012
1.677544116973877	520987506.03421146
1.6814392805099487	522885426.1654658
1.6853278875350952	519912423.12587094
1.6892099380493164	513865638.2624063
1.6930854320526123	505486440.1180957
1.696954369544983	494179913.47962284
1.7008168697357178	485500208.4431947
1.7046726942062378	476146517.82774675
1.708522081375122	460452093.850422
1.712364912033081	440469296.5669276
1.7162011861801147	418525654.62560123
1.7200311422348022	404689617.04398316
1.723854422569275	400924369.95844364
1.7276713848114014	394964755.1672108
1.731481909751892	383155120.12735176
1.7352858781814575	371918088.0009818
1.7390835285186768	365400006.63585395
1.7428747415542603	358389269.40188
1.7466596364974976	348572948.5977705
1.7504380941390991	340580941.0418924
1.7542102336883545	331037957.7301747
1.7579760551452637	320043994.76553273
1.7617355585098267	314902759.7049427
1.7654887437820435	310625700.6875453
1.7692357301712036	300342125.3087927
1.7729763984680176	288544925.99581116
1.776710867881775	280240263.6632752
1.7804391384124756	275850677.0073867
1.7841613292694092	269571660.4937763
1.7878772020339966	261549601.69929817
1.7915871143341064	256779951.69964433
1.7952908277511597	254474703.38519415
1.7989884614944458	249344658.97369313
1.8026801347732544	241885239.61864847
1.806365728378296	237833839.0381545
1.8100452423095703	237083211.22337586
1.8137187957763672	241250532.34414482
1.817386507987976	239760881.15465587
1.8210482597351074	234112421.19654676
1.8247040510177612	236699934.21837506
1.828354001045227	237633968.75583956
1.8319982290267944	232955628.72996753
1.8356364965438843	229582662.4223513
1.8392690420150757	226882786.79305783
1.8428958654403687	219867977.27717677
1.8465168476104736	211936602.50005868
1.8501322269439697	211421305.89431995
1.8537418842315674	210499685.0616194
1.8573459386825562	199928961.0514362
1.860944390296936	193194894.59356597
1.864537239074707	198136452.11345026
1.8681244850158691	205712728.91571176
1.871706247329712	209239369.5035187
1.8752825260162354	208333319.30091515
1.8788533210754395	209667984.3555878
1.8824186325073242	218184932.2713911
1.8859784603118896	224648818.98567823
1.8895330429077148	222038334.757478
1.8930821418762207	218045322.3513517
1.8966259956359863	221888891.38423058
1.9001644849777222	228861508.1220594
1.9036977291107178	230334198.08042276
1.9072256088256836	228884764.34646246
1.9107483625411987	228613070.67240766
1.9142658710479736	229618354.85983565
1.9177782535552979	228431978.00222313
1.9212853908538818	226124072.91383895
1.9247875213623047	225322493.43794265
1.9282845258712769	224245158.3613114
1.9317764043807983	222610528.07859844
1.9352631568908691	221791493.58770537
1.9387450218200684	218141895.13283262
1.942221760749817	215748347.86220494
1.9456936120986938	218914430.32236627
1.9491604566574097	220072970.5970305
1.952622413635254	216739963.73231795
1.956079363822937	216161847.2325625
1.959531545639038	219418801.92109156
1.962978720664978	219316469.62748432
1.966421127319336	219003489.9918431
1.9698586463928223	220178509.52977815
1.9732913970947266	216727628.65709552
1.9767193794250488	211067959.2455002
1.9801424741744995	209112643.70522013
1.9835609197616577	210009517.2656464
1.9869745969772339	209296107.04952493
1.990383505821228	207352386.8721864
1.9937876462936401	209777043.01803783
1.9971871376037598	210422745.30066344
2.000581979751587	208655959.8632088
2.003972291946411	210645229.80424947
2.007357597351074	211899325.18243852
2.0107386112213135	211359261.39543834
2.0141148567199707	211799488.66135406
2.017486572265625	211302463.5679836
2.0208535194396973	213416780.09850585
2.0242159366607666	216815158.11065853
2.027573823928833	215555593.66139072
2.0309269428253174	216956412.02547443
2.034275770187378	220524381.33175907
2.0376198291778564	220442501.23256212
2.040959596633911	219876496.92045885
2.044294595718384	221637331.24644005
2.0476250648498535	224039123.92996264
2.0509510040283203	224332781.1263029
2.054272413253784	225368962.10119274
2.057589530944824	230260583.73629943
2.0609018802642822	230487011.12081802
2.0642096996307373	227608682.41505802
2.0675129890441895	232150150.6289508
2.0708119869232178	236145461.46109888
2.074106216430664	235836346.723364
2.0773961544036865	238190339.48891613
2.080681324005127	240577319.9884554
2.0839622020721436	241587230.52405238
2.087238311767578	243795352.23061866
2.090510129928589	247419188.78365168
2.0937774181365967	249539097.1090643
2.0970399379730225	250479404.70651254
2.1002981662750244	253935353.91138187
2.1035518646240234	256516775.75285518
2.1068007946014404	256984672.72328246
2.1100454330444336	259396241.21195048
2.1132853031158447	264013168.89960295
2.116520881652832	265667415.53562236
2.1197516918182373	266591361.80882186
2.1229779720306396	270687855.3616149
2.12619948387146	271728454.8148968
2.1294167041778564	270987836.34857684
2.132629156112671	275313157.11710733
2.1358368396759033	279447170.56095314
2.139039993286133	278250292.08098876
2.1422386169433594	280261110.48484325
2.145432472229004	286812581.82426906
2.1486217975616455	286350586.9365073
2.151806354522705	283153984.2158511
2.1549863815307617	285755174.4906856
2.1581614017486572	289499075.99585676
2.16133189201355	290758001.3168553
2.1644976139068604	291906440.2309502
2.167658567428589	294926709.70242494
2.1708147525787354	295518747.3991717
2.173966407775879	293154209.95604014
2.1771130561828613	291375834.49916744
2.1802549362182617	292354501.89147687
2.183391809463501	294476826.5874248
2.1865241527557373	295646063.89251256
2.1896514892578125	296967038.2495587
2.1927738189697266	296992180.5298502
2.1958916187286377	297707243.2422614
2.1990041732788086	299196342.8552108
2.2021119594573975	297289671.2693333
2.2052149772644043	294765560.56463796
2.208312749862671	295852244.5767022
2.2114057540893555	299179490.7195268
2.214493751525879	300325017.6971292
2.217576742172241	296655778.24541444
2.2206547260284424	294679123.2788121
2.2237277030944824	298983772.33886796
2.2267956733703613	300191435.0464909
2.2298583984375	298729920.53060615
2.2329163551330566	297863902.44630873
2.235969066619873	295833878.02723664
2.2390167713165283	297872511.5747071
2.2420592308044434	299774488.32164145
2.2450966835021973	299742328.7078288
2.248128890991211	300316785.1958454
2.2511560916900635	298941199.4888048
2.254178285598755	296526964.3318093
2.257194995880127	295833439.3480348
2.260206699371338	295782575.6302961
2.2632133960723877	294039383.80464023
2.266214609146118	293782023.7606369
2.2692108154296875	294002824.2874409
2.2722020149230957	293360076.3170442
2.2751877307891846	294399017.9923883
2.278168201446533	292392669.09319514
2.2811436653137207	288979328.27848214
2.284113883972168	290437664.88802594
2.287078857421875	294229120.85841894
2.290038824081421	289436055.1612543
2.2929933071136475	266858958.53684393
2.295942783355713	247772590.9389858
2.298887014389038	249851294.26537248
2.301826238632202	257492330.35041556
2.304760217666626	260935872.51616114
2.3076889514923096	260794461.9244566
2.310612440109253	257351614.0911208
2.3135311603546143	254505784.93681794
2.3164443969726562	254517912.80505317
2.319352865219116	252589973.33277005
2.322256088256836	241466677.08056924
2.3251543045043945	233045412.152008
2.328047275543213	235026354.2032807
2.330935478210449	236611805.07725906
2.3338186740875244	237173807.90544534
2.3366971015930176	236444057.18685594
2.3395702838897705	232995783.39059123
2.3424389362335205	232383076.0516402
2.3453025817871094	236117707.7548807
2.348161458969116	237345576.99906558
2.351015567779541	226133779.30614161
2.353865146636963	214217410.1251283
2.3567099571228027	214330404.15106893
2.3595502376556396	216268139.56952244
2.3623859882354736	218243627.52231964
2.3652172088623047	220946705.3140773
2.368043899536133	221012413.74419263
2.370866537094116	223076576.9707564
2.3736846446990967	224771993.28438452
2.3764986991882324	220447597.38336706
2.3793084621429443	214554180.14147282
2.3821144104003906	207435202.1705476
2.384916305541992	200762914.92613503
2.387714147567749	200914493.42745164
2.3905084133148193	204941789.7557633
2.393299102783203	206146331.37134475
2.3960859775543213	204514169.03929064
2.398869514465332	200578133.95928523
2.4016497135162354	196008927.64232916
2.4044265747070312	193222843.45654964
2.407200336456299	187977365.65973783
2.409970998764038	182589625.8846122
2.4127390384674072	181435396.20385012
2.415503978729248	180499225.52917856
2.418266534805298	179126907.8375466
2.4210267066955566	178502024.42876443
2.4237842559814453	175887644.54046834
2.426539897918701	171327323.13850802
2.429293394088745	169152432.7627523
2.4320452213287354	167617858.65572673
2.4347951412200928	163906997.12701312
2.4375438690185547	162687990.34597954
2.440291166305542	163555804.64853927
2.443037271499634	160437331.52497324
2.445782423019409	157080132.91821158
2.4485268592834473	155673871.58357045
2.451270818710327	150882484.59829348
2.454014539718628	147025269.2392448
2.4567582607269287	151342092.227917
2.4595019817352295	151864034.54846835
2.4622461795806885	149710627.91238067
2.4649908542633057	151134978.56772554
2.4677364826202393	146658080.70948425
2.4704833030700684	141069303.42005593
2.473231554031372	136995181.15930787
2.4759814739227295	136460900.25045365
2.4787333011627197	137517214.09267858
2.481487512588501	136344660.51538286
2.4842441082000732	138938166.21740615
2.4870035648345947	136615806.07708752
2.4897661209106445	129715074.74968545
2.492532253265381	132398236.19302325
2.495302200317383	136031524.35862887
2.4980762004852295	132747628.7373401
2.500854969024658	130266267.50901507
2.50363826751709	126088411.75286707
2.506427049636841	122892445.38647115
2.509221315383911	125372052.90707473
2.512021541595459	123514175.8648117
2.5148282051086426	120567126.88620669
2.517641544342041	122865012.85991818
2.5204622745513916	123291660.69763064
2.5232906341552734	120278631.71272054
2.5261268615722656	119121605.60313101
2.5289716720581055	121236308.12546621
2.531825542449951	122454762.75288764
2.534688949584961	119257881.3872122
2.537562131881714	115582836.96066067
2.540445566177368	115380789.8178295
2.5433402061462402	115555461.90461439
2.546246290206909	114932940.09854192
2.549164056777954	115185909.85574816
2.5520944595336914	108299341.86827837
2.5550382137298584	86046956.6132333
