#wavelength	surface_flux
2.151806354522705	1151954960.5866435
2.1549863815307617	1155944298.6703827
2.1581614017486572	1162141412.563478
2.16133189201355	1163472041.0588367
2.1644976139068604	1165097646.0712368
2.167658567428589	1167562430.3288982
2.1708147525787354	1164351885.8497295
2.173966407775879	1157529267.6784904
2.1771130561828613	1150640539.258828
2.1802549362182617	1146825474.0008438
2.183391809463501	1149612799.0832279
2.1865241527557373	1152865404.9597135
2.1896514892578125	1152379038.3841188
2.1927738189697266	1153948978.2949212
2.1958916187286377	1157751271.5383866
2.1990041732788086	1156398673.0229633
2.2021119594573975	1146411742.7035117
2.2052149772644043	1128270531.6045268
2.208312749862671	1121211736.330208
2.2114057540893555	1137239495.8813653
2.214493751525879	1152355200.7714593
2.217576742172241	1151066726.5526407
2.2206547260284424	1145077372.6824937
2.2237277030944824	1145258418.6759636
2.2267956733703613	1140723913.902783
2.2298583984375	1133448628.3548913
2.2329163551330566	1135321215.1496518
2.235969066619873	1139600053.7140214
2.2390167713165283	1143560013.8103325
2.2420592308044434	1143840674.3876593
2.2450966835021973	1141786042.063933
2.248128890991211	1141886179.7321796
2.2511560916900635	1140650074.7447762
2.254178285598755	1136690902.6102097
2.257194995880127	1131214142.7925267
2.260206699371338	1121613617.461485
2.2632133960723877	1112163639.7145865
2.266214609146118	1113237046.0147812
2.2692108154296875	1117315988.226355
2.2722020149230957	1117525051.3780203
2.2751877307891846	1118267337.5755856
2.278168201446533	1114292587.1958418
2.2811436653137207	1106020187.7263637
2.284113883972168	1104539118.5243537
2.287078857421875	1109281445.4702253
2.290038824081421	1094044161.9952989
2.2929933071136475	1032565841.1269611
2.295942783355713	980321096.7274818
2.298887014389038	989304637.0731258
2.301826238632202	1015044178.4112449
2.304760217666626	1024533726.3170662
2.3076889514923096	1024557956.2146523
2.310612440109253	1020118859.9265037
2.3135311603546143	1015008784.4864494
2.3164443969726562	1013401009.2090316
2.319352865219116	999939626.8352678
2.322256088256836	952312950.1279933
2.3251543045043945	916775173.8005494
2.328047275543213	927952306.5788072
2.330935478210449	943162658.0056286
2.3338186740875244	944678081.7813693
2.3366971015930176	938143713.5712322
2.3395702838897705	934268512.4918692
2.3424389362335205	940004041.0033073
2.3453025817871094	944838975.33674
2.348161458969116	940201773.4850715
2.351015567779541	901921489.5729396
2.353865146636963	855462332.064035
2.3567099571228027	856608904.8032402
2.3595502376556396	877977430.373608
2.3623859882354736	888971775.9269662
2.3652172088623047	895312961.8611338
2.368043899536133	896896912.0275397
2.370866537094116	900220153.521855
2.3736846446990967	899110704.1738847
2.3764986991882324	888462894.9911349
2.3793084621429443	870280356.9744102
2.3821144104003906	832123662.1491798
2.384916305541992	799109471.2996588
2.387714147567749	800200676.2907937
2.3905084133148193	811543830.5271363
2.393299102783203	817600312.1512649
2.3960859775543213	820039535.0821737
2.398869514465332	813888769.4839162
2.4016497135162354	803929825.4572865
2.4044265747070312	794046422.8158484
2.407200336456299	779624440.3795164
2.409970998764038	766936291.513192
2.4127390384674072	754498924.7708668
2.415503978729248	739902880.9670829
2.418266534805298	740203792.4411609
2.4210267066955566	746494540.8817651
2.4237842559814453	743406122.4040647
2.426539897918701	735475139.1388131
2.429293394088745	730577903.0495639
2.4320452213287354	727604085.4493966
2.4347951412200928	718573788.8198693
2.4375438690185547	712414789.9722576
2.440291166305542	710431426.4646064
2.443037271499634	699720760.0124387
2.445782423019409	687083832.0129837
2.4485268592834473	678040874.5344399
2.451270818710327	665961055.8941047
2.454014539718628	656544885.5344313
2.4567582607269287	661672868.1447285
2.4595019817352295	660400000.9408673
2.4622461795806885	654738046.6164045
2.4649908542633057	659694182.3888885
2.4677364826202393	653986244.8653913
2.4704833030700684	642049950.8433223
2.473231554031372	630725870.3575815
2.4759814739227295	625729537.0358852
2.4787333011627197	620249476.8843291
2.481487512588501	605946593.3931074
2.4842441082000732	583847669.0278246
2.4870035648345947	543877323.1998593
2.4897661209106445	515322603.7311023
2.492532253265381	516507521.49668336
2.495302200317383	522126713.6505635
2.4980762004852295	520417276.42204064
2.500854969024658	518136741.80219096
2.50363826751709	513423898.03455704
2.506427049636841	510744705.15381294
2.509221315383911	517758882.6166294
2.512021541595459	517323012.3432528
2.5148282051086426	512720651.2632711
2.517641544342041	516512749.5412691
2.5204622745513916	517846644.2867628
2.5232906341552734	512848942.8752827
2.5261268615722656	507734692.85966015
2.5289716720581055	509674193.23845243
2.531825542449951	514875505.6806658
2.534688949584961	511092788.0817737
2.537562131881714	504245312.5765561
2.540445566177368	503439029.1616713
2.5433402061462402	506170669.5053323
2.546246290206909	509752444.08447313
2.549164056777954	509507955.83470035
2.5520944595336914	474243923.48277014
2.5550382137298584	375437017.4405366
