#wavelength	surface_flux
0.8427285552024841	5987684478.1581745
0.8458034992218018	6002946511.059071
0.8488980531692505	5997469595.119004
0.8520121574401855	5881211460.762197
0.8551458716392517	5844810498.69006
0.8582990765571594	6033587012.060515
0.8614717125892639	6166369435.63782
0.8646637797355652	6069675438.058402
0.8678751587867737	5981438096.217345
0.8711057901382446	6068919852.420166
0.8743556141853333	6178554365.435028
0.87762451171875	6191947383.343315
0.8809124231338501	6166177818.67461
0.8842192888259888	6163002054.799109
0.8875449895858765	6169716626.870925
0.8908893465995789	6164731843.802909
0.894252359867096	6166154006.0373535
0.8976338505744934	6161919628.591032
0.9010337591171265	6157247169.904812
0.9044519662857056	6164279391.146016
0.9078882932662964	6167920382.92919
0.9113426208496094	6173774681.680782
0.914814829826355	6191841565.82793
0.9183048605918884	6200320394.500824
0.9218124747276306	6193600320.107992
0.925337553024292	6173761796.908941
0.9288799166679382	6147442902.87815
0.9324395060539246	6133930610.660308
0.9360161423683167	6130604120.457734
0.9396095871925354	6124059616.733094
0.943219780921936	6114529529.48545
0.9468464851379395	6109247576.2780075
0.9504896402359009	6100302154.283565
0.9541489481925964	6073091333.298491
0.9578243494033813	6037571482.918776
0.9615156054496765	5977363073.757583
0.9652225375175476	5893556756.59624
0.9689450263977051	5845014258.38927
0.9726828336715698	5841618091.9816475
0.9764357805252075	5853285830.791387
0.9802037477493286	5888098290.702617
0.983986496925354	5937652711.765567
0.9877838492393494	5923786193.43191
0.9915955662727356	5843130373.203198
0.9954215884208679	5803451194.128887
0.9992615580558777	5808064655.052827
1.0031154155731201	5798336451.58676
1.0069829225540161	5789608766.847318
1.0108637809753418	5792216682.334503
1.0147579908370972	5783890136.17588
1.018665075302124	5767982856.209548
1.022585153579712	5753353321.554241
1.0265177488327026	5727947620.774548
1.0304628610610962	5697087135.654546
1.0344202518463135	5671125702.779055
1.0383895635604858	5665841903.712869
1.0423706769943237	5676380824.018937
1.0463634729385376	5675395382.848693
1.0503677129745483	5662276491.692869
1.0543830394744873	5650200246.843508
1.058409333229065	5634841888.644067
1.0624464750289917	5618355091.987802
1.0664942264556885	5598490197.588829
1.0705522298812866	5576837536.649738
1.0746204853057861	5565719039.905173
1.0786986351013184	5559550937.12816
1.0827864408493042	5551879436.6985445
1.086883783340454	5538707628.288031
1.0909905433654785	5518219769.2938175
1.0951062440872192	5491350881.110167
1.0992310047149658	5463234663.844993
1.10336434841156	5436391885.902172
1.1075061559677124	5409660989.157449
1.1116561889648438	5384520172.778015
1.115814208984375	5364444001.238743
1.1199802160263062	5343619213.125936
1.124153733253479	5318555357.196541
1.1283347606658936	5297124757.93321
1.1325229406356812	5269181646.863706
1.1367181539535522	5210597701.604308
1.1409201622009277	5161109706.378161
1.145128846168518	5170825328.507759
1.1493438482284546	5191034780.81531
1.1535650491714478	5179417171.921271
1.1577922105789185	5147121637.098931
1.1620250940322876	5114299352.501538
1.1662636995315552	5096541150.926113
1.170507550239563	5083235863.236377
1.174756646156311	5057758934.887747
1.1790107488632202	5016487393.562995
1.1832695007324219	4981691629.356789
1.1875330209732056	4964661722.823227
1.191800832748413	4949893770.928122
1.1960728168487549	4924824145.141587
1.2003488540649414	4913689046.432212
1.2046287059783936	4918324363.364571
1.2089121341705322	4909908895.82472
1.2131990194320679	4900189527.611457
1.2174891233444214	4892197615.531598
1.2217823266983032	4877676432.545632
1.2260783910751343	4860685093.61399
1.230377197265625	4842208933.540435
1.2346785068511963	4821678523.9990225
1.238982081413269	4798423069.489917
1.2432878017425537	4775287537.592023
1.2475954294204712	4756883792.985417
1.2519049644470215	4739189041.755917
1.256216049194336	4721205652.611575
1.2605286836624146	4703796349.161625
1.2648425102233887	4685613276.539598
1.2691574096679688	4668774554.391138
1.2734732627868652	4652076954.197684
1.2777899503707886	4626317645.367098
1.2821072340011597	4586566000.416269
1.2864248752593994	4561337353.545383
1.2907428741455078	4557889202.435486
1.2950609922409058	4554718060.463474
1.2993791103363037	4543973039.388553
1.303696870803833	4523587264.364723
1.3080145120620728	4484317862.987382
1.3123314380645752	4424795660.935517
1.3166478872299194	4401068349.559126
1.3209635019302368	4412039498.255191
1.3252781629562378	4388726754.483034
1.3295916318893433	4301037382.050389
1.3339040279388428	4159216428.3087173
1.3382149934768677	4044929318.2428446
1.3425244092941284	3998351327.7523594
1.3468321561813354	3979958453.844428
1.3511382341384888	3963491021.6167684
1.3554422855377197	3945222672.538137
1.3597444295883179	3926350392.9181166
1.3640443086624146	3912646765.334568
1.3683418035507202	3914093234.28805
1.3726370334625244	3919267546.3971524
1.3769296407699585	3920226061.192608
1.381219506263733	3906567846.9631166
1.3855066299438477	3860351994.435539
1.3897908926010132	3773377624.346275
1.3940720558166504	3695835278.4964733
1.3983501195907593	3672650019.9536157
1.4026249647140503	3674196872.4669013
1.4068963527679443	3657944261.1334906
1.4111642837524414	3613242784.9483795
1.4154287576675415	3569815486.708567
1.419689416885376	3543459675.8706126
1.4239463806152344	3521311157.9520535
1.4281994104385376	3507036932.1899767
1.4324485063552856	3504116893.2563477
1.436693549156189	3497183321.753789
1.440934419631958	3490479078.750769
1.4451709985733032	3485069502.0295553
1.449403166770935	3474579223.9930344
1.453631043434143	3460584681.5868073
1.4578542709350586	3430153036.476814
1.4620729684829712	3383940623.167108
1.4662868976593018	3348119111.8751
1.4704961776733398	3332229701.1269665
1.4747005701065063	3326515386.3254695
1.4788999557495117	3318548999.644034
1.4830944538116455	3310834985.064319
1.4872838258743286	3301364894.442383
1.491468071937561	3300310991.7687826
1.4956470727920532	3310260334.6098523
1.4998208284378052	3284223775.5446754
1.5039892196655273	3248155239.966818
1.5081522464752197	3263100995.7900553
1.5123097896575928	3282133852.204493
1.5164618492126465	3279981735.693443
1.5206083059310913	3284748316.399757
1.5247491598129272	3273518129.6880765
1.5288842916488647	3251791790.2127285
1.5330137014389038	3241147366.7737374
1.5371372699737549	3220431443.5317993
1.541254997253418	3192254730.483911
1.545366883277893	3193795958.0044417
1.5494728088378906	3204583187.4493475
1.5535727739334106	3190689543.9152746
1.5576666593551636	3182802103.38674
1.561754584312439	3192803957.352943
1.5658363103866577	3197934306.247437
1.5699119567871094	3187962436.5649977
1.5739814043045044	3171529849.5200195
1.5780447721481323	3176609941.551275
1.582101821899414	3196005991.003072
1.5861525535583496	3190456299.3917265
1.5901970863342285	3171995717.7445045
1.5942351818084717	3181915281.856686
1.5982669591903687	3199004535.248738
1.6022924184799194	3182576313.5246043
1.606311559677124	3156216845.692638
1.6103241443634033	3151593947.2581344
1.6143304109573364	3143775446.070721
1.6183301210403442	3115126169.7632017
1.6223233938217163	3096602330.9510875
1.6263102293014526	3106235843.8599834
1.6302905082702637	3120482608.191693
1.634264349937439	3114213085.71885
1.638231635093689	3107499323.3780103
1.6421923637390137	3104087910.120131
1.646146535873413	3091728787.7226224
1.6500942707061768	3084069653.7674365
1.6540353298187256	3080474294.8320303
1.6579699516296387	3074950609.9869967
1.661897897720337	3063346540.332376
1.6658192873001099	3043098280.5834727
1.6697341203689575	3016323208.5825152
1.6736423969268799	2994220356.3461046
1.677544116973877	2997500666.4929395
1.6814392805099487	3004914443.3480973
1.6853278875350952	2977482349.0877376
1.6892099380493164	2932593338.5245624
1.6930854320526123	2916201297.8188624
1.696954369544983	2914180350.0651946
1.7008168697357178	2893750922.882626
1.7046726942062378	2851958190.8543067
1.708522081375122	2789422615.8681254
1.712364912033081	2743302053.347064
1.7162011861801147	2728530673.810942
1.7200311422348022	2710518826.7748384
1.723854422569275	2687734767.781913
1.7276713848114014	2668101876.107449
1.731481909751892	2635073968.659102
1.7352858781814575	2599629342.5366025
1.7390835285186768	2577199724.735485
1.7428747415542603	2554895795.3614736
1.7466596364974976	2529763367.8042316
1.7504380941390991	2497200233.4690495
1.7542102336883545	2454838724.611291
1.7579760551452637	2418423263.659644
1.7617355585098267	2395767202.040644
1.7654887437820435	2377177460.9009724
1.7692357301712036	2349869462.8120832
1.7729763984680176	2316507602.7251983
1.776710867881775	2281619926.706248
1.7804391384124756	2249399523.315092
1.7841613292694092	2222570742.180226
1.7878772020339966	2203071889.55579
1.7915871143341064	2189150081.582688
1.7952908277511597	2170331937.4712377
1.7989884614944458	2140455821.3225622
1.8026801347732544	2109876569.8522708
1.806365728378296	2096701788.6597526
1.8100452423095703	2090620526.2513282
1.8137187957763672	2085167419.5561829
1.817386507987976	2065943927.2467391
1.8210482597351074	2042837771.0520105
1.8247040510177612	2039669342.402767
1.828354001045227	2029995882.0294075
1.8319982290267944	2014262757.8333566
1.8356364965438843	2003912290.76698
1.8392690420150757	1984537862.4799807
1.8428958654403687	1945750229.3253827
1.8465168476104736	1906934732.6340187
1.8501322269439697	1895454518.2276886
1.8537418842315674	1880099519.34071
1.8573459386825562	1832572444.2170887
1.860944390296936	1808760327.587811
1.864537239074707	1831673142.8688831
1.8681244850158691	1849755284.7253158
1.871706247329712	1835967705.9657078
1.8752825260162354	1815240851.526749
1.8788533210754395	1816211422.8011055
1.8824186325073242	1832035707.7858267
1.8859784603118896	1833570715.5113215
1.8895330429077148	1813840107.2751122
1.8930821418762207	1798296109.7222738
1.8966259956359863	1805850946.4638243
1.9001644849777222	1816694221.8189242
1.9036977291107178	1808176101.27409
1.9072256088256836	1792982055.2841146
1.9107483625411987	1787187827.7578866
1.9142658710479736	1788260659.458106
1.9177782535552979	1780897229.9725041
1.9212853908538818	1768077982.9285717
1.9247875213623047	1756590919.0189176
1.9282845258712769	1731522929.3424547
1.9317764043807983	1705677336.6513743
1.9352631568908691	1715293729.512271
1.9387450218200684	1722747944.0133293
1.942221760749817	1691954748.0812213
1.9456936120986938	1652620859.0459967
1.9491604566574097	1641896984.6083937
1.952622413635254	1657077513.369353
1.956079363822937	1678560936.8071666
1.959531545639038	1688137340.7347848
1.962978720664978	1677841191.4954507
1.966421127319336	1674492560.0118904
1.9698586463928223	1671980574.495191
1.9732913970947266	1636285606.286116
1.9767193794250488	1569930010.176218
1.9801424741744995	1542944326.1529326
1.9835609197616577	1557909083.2517838
1.9869745969772339	1557037481.0085213
1.990383505821228	1553706406.2011182
1.9937876462936401	1558130436.559163
1.9971871376037598	1558364920.2784383
2.000581979751587	1558347625.5034304
2.003972291946411	1559682520.4513695
2.007357597351074	1550977627.0947268
2.0107386112213135	1533618564.1961222
2.0141148567199707	1524554241.8528163
2.017486572265625	1518995678.2452338
2.0208535194396973	1515662307.386856
2.0242159366607666	1511856720.0437858
2.027573823928833	1497738504.982593
2.0309269428253174	1494973102.3063726
2.034275770187378	1497736186.038959
2.0376198291778564	1489601914.3194423
2.040959596633911	1481611860.3219929
2.044294595718384	1472770837.0464149
2.0476250648498535	1465913746.651864
2.0509510040283203	1463683749.7872515
2.054272413253784	1459834204.597367
2.057589530944824	1458227966.6011958
2.0609018802642822	1449230089.656606
2.0642096996307373	1432829841.2883198
2.0675129890441895	1432370518.9284673
2.0708119869232178	1435142848.9184852
2.074106216430664	1426529544.8939161
2.0773961544036865	1422615899.0682802
2.080681324005127	1420844360.161005
2.0839622020721436	1413535379.3686683
2.087238311767578	1407920232.0686197
2.090510129928589	1409346226.1417596
2.0937774181365967	1407902606.7811334
2.0970399379730225	1399615065.4834871
2.1002981662750244	1396821238.7106998
2.1035518646240234	1396975974.8517206
2.1068007946014404	1393166140.9819388
2.1100454330444336	1388627725.8819258
2.1132853031158447	1386048243.3186786
2.116520881652832	1382726486.3085394
2.1197516918182373	1381049612.647739
2.1229779720306396	1380830478.4272952
2.12619948387146	1374071816.317803
2.1294167041778564	1368276725.3606362
2.132629156112671	1370619635.1559741
2.1358368396759033	1368865644.3880148
2.139039993286133	1361449654.4032757
2.1422386169433594	1362506915.0819364
2.145432472229004	1368081287.2399993
2.1486217975616455	1361193975.7276201
2.151806354522705	1351781886.4189806
2.1549863815307617	1352805850.5978088
2.1581614017486572	1354697461.4140384
2.16133189201355	1352143550.0123384
2.1644976139068604	1350034338.058413
2.167658567428589	1349121808.1555514
2.1708147525787354	1344438175.471075
2.173966407775879	1337207120.9972959
2.1771130561828613	1329691333.614878
2.1802549362182617	1324953646.2150316
2.183391809463501	1325482018.1933854
2.1865241527557373	1325254819.5890312
2.1896514892578125	1321290761.4206226
2.1927738189697266	1319580026.2925012
2.1958916187286377	1320248506.1750474
2.1990041732788086	1316905796.274299
2.2021119594573975	1308662845.1547563
2.2052149772644043	1298234105.6382911
2.208312749862671	1293737438.6255114
2.2114057540893555	1298194715.7622063
2.214493751525879	1301267451.61278
2.217576742172241	1297230112.8625107
2.2206547260284424	1291141180.727598
2.2237277030944824	1289005856.4613662
2.2267956733703613	1286310459.1596859
2.2298583984375	1281362019.6256886
2.2329163551330566	1278413894.3196905
2.235969066619873	1276933653.7201397
2.2390167713165283	1277130247.962364
2.2420592308044434	1274526600.9249725
2.2450966835021973	1269712228.7499359
2.248128890991211	1266783983.8800247
2.2511560916900635	1263529814.608959
2.254178285598755	1259084930.5602362
2.257194995880127	1253854514.7951138
2.260206699371338	1247530118.776707
2.2632133960723877	1242151606.533731
2.266214609146118	1240142461.3421328
2.2692108154296875	1237601647.6776056
2.2722020149230957	1233618712.3751369
2.2751877307891846	1231516727.7846177
2.278168201446533	1227613083.5348642
2.2811436653137207	1221542240.26401
2.284113883972168	1218175166.5345943
2.287078857421875	1217428774.1635916
2.290038824081421	1209088680.9825714
2.2929933071136475	1183850562.0199583
2.295942783355713	1162359478.4462986
2.298887014389038	1161528016.6295056
2.301826238632202	1165634829.204177
2.304760217666626	1165228775.951943
2.3076889514923096	1161896961.9196148
2.310612440109253	1156158606.8154902
2.3135311603546143	1149867272.6398656
2.3164443969726562	1145460303.5850382
2.319352865219116	1137869446.077667
2.322256088256836	1118138190.3521762
2.3251543045043945	1102747123.7937558
2.328047275543213	1102879220.3715026
2.330935478210449	1103564712.9256763
2.3338186740875244	1101370838.452524
2.3366971015930176	1097289435.778545
2.3395702838897705	1092316854.6843252
2.3424389362335205	1089088947.4119582
2.3453025817871094	1087160793.1539454
2.348161458969116	1083815937.83243
2.351015567779541	1065701417.6845268
2.353865146636963	1044292446.653337
2.3567099571228027	1040877790.9053533
2.3595502376556396	1044126496.7424076
2.3623859882354736	1047449622.508138
2.3652172088623047	1049563268.2100601
2.368043899536133	1046008249.0093466
2.370866537094116	1045436422.6773058
2.3736846446990967	1044246286.701688
2.3764986991882324	1035616221.9564282
2.3793084621429443	1023651954.9628469
2.3821144104003906	1004173364.347777
2.384916305541992	986076654.112301
2.387714147567749	981217049.6028904
2.3905084133148193	983221643.8592905
2.393299102783203	984333977.2302251
2.3960859775543213	979984254.7180411
2.398869514465332	969774793.111298
2.4016497135162354	958151084.3406035
2.4044265747070312	947412223.3817414
2.407200336456299	935181481.4814008
2.409970998764038	925132222.6965612
2.4127390384674072	919800917.3098153
2.415503978729248	914901331.9308463
2.418266534805298	910946612.933822
2.4210267066955566	905757132.806344
2.4237842559814453	897706435.1780089
2.426539897918701	888900909.1941315
2.429293394088745	882900401.2113073
2.4320452213287354	877498144.9025404
2.4347951412200928	867021165.093281
2.4375438690185547	859906793.7717196
2.440291166305542	856975039.7123704
2.443037271499634	847506037.8778281
2.445782423019409	841104187.7420303
2.4485268592834473	837460968.266607
2.451270818710327	822874893.0550697
2.454014539718628	809282078.3097094
2.4567582607269287	813997234.0115346
2.4595019817352295	810281939.6273214
2.4622461795806885	800990396.877814
2.4649908542633057	803273240.8078681
2.4677364826202393	795603183.9965723
2.4704833030700684	786953508.6301479
2.473231554031372	775989348.9170359
2.4759814739227295	768166512.6441101
2.4787333011627197	767072288.3891451
2.481487512588501	759257759.1849728
2.4842441082000732	750766132.733667
2.4870035648345947	729715923.558547
2.4897661209106445	707669252.5691637
2.492532253265381	709530483.5555133
2.495302200317383	715537378.0068519
2.4980762004852295	710081202.0782174
2.500854969024658	704890002.298906
2.50363826751709	696160979.391741
2.506427049636841	689698379.3209391
2.509221315383911	697722376.8922955
2.512021541595459	694585443.6201468
2.5148282051086426	686075838.801722
2.517641544342041	690929879.9698673
2.5204622745513916	691615702.6936314
2.5232906341552734	683012535.5344616
2.5261268615722656	675119021.2421451
2.5289716720581055	676469001.0315982
2.531825542449951	681083715.829271
2.534688949584961	673410549.1191089
2.537562131881714	662477516.078447
2.540445566177368	660038382.9403914
2.5433402061462402	662184185.7587125
2.546246290206909	665715948.7570565
2.549164056777954	664187135.5094457
2.5520944595336914	617634815.4415569
2.5550382137298584	489188994.35735357
