#wavelength	surface_flux
1.0543830394744873	106256034.49618006
1.058409333229065	107728678.61926848
1.0624464750289917	109328383.41234687
1.0664942264556885	110824365.26550554
1.0705522298812866	112912366.81264964
1.0746204853057861	116095162.7454562
1.0786986351013184	119584411.07668269
1.0827864408493042	122823317.10329843
1.086883783340454	125505556.47734866
1.0909905433654785	127090779.65765277
1.0951062440872192	126947339.52813067
1.0992310047149658	125175664.91280946
1.10336434841156	122013624.5977284
1.1075061559677124	118433357.95425439
1.1116561889648438	116478241.93786025
1.115814208984375	116814909.50323616
1.1199802160263062	118884893.61347583
1.124153733253479	122638819.36814979
1.1283347606658936	125019532.10370499
1.1325229406356812	121806948.28071444
1.1367181539535522	117334523.4636311
1.1409201622009277	118831199.76270957
1.145128846168518	125988250.09916545
1.1493438482284546	132336244.32865374
1.1535650491714478	133584449.35126922
1.1577922105789185	132586203.18911695
1.1620250940322876	130707908.04395442
1.1662636995315552	125902089.87935163
1.170507550239563	121958140.09014168
1.174756646156311	121073337.37057215
1.1790107488632202	123636314.78792217
1.1832695007324219	132629642.92754176
1.1875330209732056	142583345.90291637
1.191800832748413	147741983.53770983
1.1960728168487549	148548793.140243
1.2003488540649414	149114942.08127847
1.2046287059783936	153063505.12320834
1.2089121341705322	157215607.02461687
1.2131990194320679	160385680.468191
1.2174891233444214	163163261.59438163
1.2217823266983032	164733811.20297712
1.2260783910751343	166879425.81197277
1.230377197265625	168741537.73426825
1.2346785068511963	168267214.67727214
1.238982081413269	164155031.1337649
1.2432878017425537	159189251.6829576
1.2475954294204712	158718918.23230594
1.2519049644470215	159444938.70470932
1.256216049194336	163633155.46473813
1.2605286836624146	171085495.0977728
1.2648425102233887	175295198.86113647
1.2691574096679688	177850823.82376558
1.2734732627868652	179165931.4032388
1.2777899503707886	179637454.21181315
1.2821072340011597	179627336.57310796
1.2864248752593994	177918679.19976044
1.2907428741455078	176395495.0232093
1.2950609922409058	177214254.19993958
1.2993791103363037	179198262.2832067
1.303696870803833	180601812.9310137
1.3080145120620728	180652494.925412
1.3123314380645752	180159054.0317535
1.3166478872299194	179977935.63844022
1.3209635019302368	178296875.73885778
1.3252781629562378	172373978.1084221
1.3295916318893433	157564940.97684768
1.3339040279388428	132609496.76030813
1.3382149934768677	109110232.38731971
1.3425244092941284	96342605.01506993
1.3468321561813354	89180024.9067972
1.3511382341384888	82706562.19048786
1.3554422855377197	78898000.19715603
1.3597444295883179	80931530.50915954
1.3640443086624146	87595952.35311548
1.3683418035507202	92826088.72970216
1.3726370334625244	95908676.02018219
1.3769296407699585	99776392.59551263
1.381219506263733	99925910.72827248
1.3855066299438477	97195291.24041207
1.3897908926010132	95089062.85793422
1.3940720558166504	92002066.20072688
1.3983501195907593	90318827.98802638
1.4026249647140503	91648340.44698524
1.4068963527679443	91779709.96831435
1.4111642837524414	89072858.19232929
1.4154287576675415	87718950.67410563
1.419689416885376	87424541.47976719
1.4239463806152344	87090169.18852001
1.4281994104385376	89094805.06552774
1.4324485063552856	92809322.83279958
1.436693549156189	96020824.16987126
1.440934419631958	98455267.66752677
1.4451709985733032	101218283.1338171
1.449403166770935	106177496.47515228
1.453631043434143	112143727.62238997
1.4578542709350586	116940772.80224316
1.4620729684829712	119450603.59872152
1.4662868976593018	120184951.13042215
1.4704961776733398	121418272.32620366
1.4747005701065063	124092975.66478859
1.4788999557495117	126890374.90276052
1.4830944538116455	129046026.27836204
1.4872838258743286	131104799.11213382
1.491468071937561	133203671.34911753
1.4956470727920532	135795018.37970477
1.4998208284378052	138617148.4746146
1.5039892196655273	141470591.91726923
1.5081522464752197	144150139.85709327
1.5123097896575928	146678661.6459015
1.5164618492126465	149165733.7828273
1.5206083059310913	151897274.4707819
1.5247491598129272	154558010.0157209
1.5288842916488647	156583316.07781443
1.5330137014389038	158602163.31970018
1.5371372699737549	160753398.04113966
1.541254997253418	162546569.12371522
1.545366883277893	164311825.43572366
1.5494728088378906	166063507.87881932
1.5535727739334106	167187681.1419058
1.5576666593551636	167659215.3439025
1.561754584312439	168424804.14626503
1.5658363103866577	170084099.01675284
1.5699119567871094	171835859.37788168
1.5739814043045044	173036367.04398832
1.5780447721481323	173552213.0008806
1.582101821899414	174017388.21649083
1.5861525535583496	174825068.55529934
1.5901970863342285	175474703.8771792
1.5942351818084717	175869807.2667955
1.5982669591903687	176149019.09889442
1.6022924184799194	176253312.78669295
1.606311559677124	176288757.2279221
1.6103241443634033	176236914.28212473
1.6143304109573364	176036849.95110518
1.6183301210403442	175826399.30176386
1.6223233938217163	176166618.17306986
1.6263102293014526	176699769.732386
1.6302905082702637	176452804.42105913
1.634264349937439	175852144.24811584
1.638231635093689	175441822.46230236
1.6421923637390137	175039277.85624936
1.646146535873413	174756705.16724527
1.6500942707061768	174721044.78136462
1.6540353298187256	174488688.72413385
1.6579699516296387	173810967.26782474
1.661897897720337	173093868.86404943
1.6658192873001099	171988813.7801797
1.6697341203689575	170669808.84826693
1.6736423969268799	170806098.6722079
1.677544116973877	171934921.34978086
1.6814392805099487	171764047.11265248
1.6853278875350952	169829149.56148675
1.6892099380493164	167786303.07317623
1.6930854320526123	166549939.0268444
1.696954369544983	165743787.1839148
1.7008168697357178	165601398.2428408
1.7046726942062378	165567803.60518974
1.708522081375122	164660086.30031213
1.712364912033081	163248033.05206147
1.7162011861801147	161737392.62869257
1.7200311422348022	160073285.23325658
1.723854422569275	158087213.0762513
1.7276713848114014	156230020.01769465
1.731481909751892	154587059.189214
1.7352858781814575	152346332.37695032
1.7390835285186768	149309490.36595705
1.7428747415542603	146297456.22604275
1.7466596364974976	143545373.3558626
1.7504380941390991	140613873.96951973
1.7542102336883545	136966014.40538028
1.7579760551452637	133970462.50087292
1.7617355585098267	132104243.4585121
1.7654887437820435	128533890.24066976
1.7692357301712036	123679948.93205358
1.7729763984680176	119748159.43267924
1.776710867881775	116342312.28556858
1.7804391384124756	112325115.33218703
1.7841613292694092	107104673.76819873
1.7878772020339966	104800262.51742506
1.7915871143341064	104330894.92528008
1.7952908277511597	102565565.78270778
1.7989884614944458	99017151.82034643
1.8026801347732544	94085079.62384468
1.806365728378296	92412492.96966307
1.8100452423095703	93198550.73055102
1.8137187957763672	95289856.62003718
1.817386507987976	93813643.64799275
1.8210482597351074	91783889.46115705
1.8247040510177612	95833208.23006351
1.828354001045227	96564841.61548652
1.8319982290267944	93806893.52931239
1.8356364965438843	91905724.44197552
1.8392690420150757	90116637.45844725
1.8428958654403687	88416121.04905206
1.8465168476104736	84978340.58124992
1.8501322269439697	83345838.71589684
1.8537418842315674	81123024.23799388
1.8573459386825562	74145166.91102916
1.860944390296936	69410499.38487917
1.864537239074707	70118491.10803661
1.8681244850158691	73504424.25718343
1.871706247329712	77700427.39761509
1.8752825260162354	82705720.63118045
1.8788533210754395	89701741.21498848
1.8824186325073242	96228238.48362797
1.8859784603118896	99070112.20853414
1.8895330429077148	99631706.91803855
1.8930821418762207	102612473.4374026
1.8966259956359863	106884418.12721749
1.9001644849777222	106997340.24283892
1.9036977291107178	104717082.83943391
1.9072256088256836	105055051.95723961
1.9107483625411987	105618152.38078876
1.9142658710479736	104887359.00986631
1.9177782535552979	104304188.95805359
1.9212853908538818	101130812.01287685
1.9247875213623047	98313945.75059246
1.9282845258712769	97340907.12494394
1.9317764043807983	94917896.66984554
1.9352631568908691	90608743.38597919
1.9387450218200684	83814922.19722763
1.942221760749817	82642180.13786997
1.9456936120986938	87683987.1744943
1.9491604566574097	90038225.57431945
1.952622413635254	88402566.50744066
1.956079363822937	85422726.82853651
1.959531545639038	85390999.26432164
1.962978720664978	87542862.3709559
1.966421127319336	90886068.16526575
1.9698586463928223	92116770.7511539
1.9732913970947266	89162356.75310385
1.9767193794250488	88899072.12847249
1.9801424741744995	91604663.53342398
1.9835609197616577	95176954.00155695
1.9869745969772339	96920757.63810949
1.990383505821228	93920975.80986187
1.9937876462936401	95390940.33840425
1.9971871376037598	98882787.70306471
2.000581979751587	100736344.2102678
2.003972291946411	104805742.12177809
2.007357597351074	104697281.12183926
2.0107386112213135	104324516.7170933
2.0141148567199707	108175838.7177364
2.017486572265625	109766741.28928803
2.0208535194396973	112712246.84503244
2.0242159366607666	116465708.70799012
2.027573823928833	115311837.78038229
2.0309269428253174	116405294.91692394
2.034275770187378	121077429.37724799
2.0376198291778564	123207690.90688962
2.040959596633911	123486130.02615435
2.044294595718384	124798503.95297742
2.0476250648498535	126920859.48374975
2.0509510040283203	127682855.07343446
2.054272413253784	128378453.52997118
2.057589530944824	131172066.6842215
2.0609018802642822	132247775.33020131
2.0642096996307373	131780943.61238772
2.0675129890441895	133296972.10546903
2.0708119869232178	134300258.12923625
2.074106216430664	134005794.48346093
2.0773961544036865	134509919.53305575
2.080681324005127	135338420.1064734
2.0839622020721436	135689546.26244065
2.087238311767578	135985050.4320886
2.090510129928589	136489334.2144426
2.0937774181365967	136738631.72614408
2.0970399379730225	136733196.19677803
2.1002981662750244	136781744.2112257
2.1035518646240234	136664914.41818044
2.1068007946014404	136587699.47881797
2.1100454330444336	136691149.01446307
2.1132853031158447	136830354.4659507
2.116520881652832	136579628.2084394
2.1197516918182373	136333653.0721345
2.1229779720306396	136568672.44978464
2.12619948387146	136490005.60313004
2.1294167041778564	135969795.55751917
2.132629156112671	135858251.63960117
2.1358368396759033	135853708.7615314
2.139039993286133	135280514.6802651
2.1422386169433594	134800907.55231625
2.145432472229004	134762627.769137
2.1486217975616455	134518618.85916334
2.151806354522705	134053687.55274025
2.1549863815307617	133804914.9089264
2.1581614017486572	133606422.68237774
2.16133189201355	133292176.41088727
2.1644976139068604	132905936.42801398
2.167658567428589	132512452.71201713
2.1708147525787354	132052050.23892266
2.173966407775879	131406614.26891011
2.1771130561828613	130715401.72934018
2.1802549362182617	130279173.47371775
2.183391809463501	129833951.28912005
2.1865241527557373	129105030.12906618
2.1896514892578125	128380257.21084774
2.1927738189697266	127392990.50160278
2.1958916187286377	125804758.91455314
2.1990041732788086	123930630.72247168
2.2021119594573975	121995881.36898632
2.2052149772644043	120498071.75885116
2.208312749862671	120171152.60584998
2.2114057540893555	120893522.06408687
2.214493751525879	121821721.89616597
2.217576742172241	121787492.87506427
2.2206547260284424	121066789.16980866
2.2237277030944824	120984190.97422986
2.2267956733703613	120761102.44009557
2.2298583984375	120130537.2509388
2.2329163551330566	119590254.25577167
2.235969066619873	118884706.71124302
2.2390167713165283	117993922.79928464
2.2420592308044434	116759706.66594474
2.2450966835021973	115807083.95944351
2.248128890991211	115423857.7855806
2.2511560916900635	115240032.31899151
2.254178285598755	115017513.81964135
2.257194995880127	114827725.38643079
2.260206699371338	114648516.76839364
2.2632133960723877	113726149.29436168
2.266214609146118	112530400.15091135
2.2692108154296875	111818129.65058896
2.2722020149230957	111677184.99181186
2.2751877307891846	111925664.00376575
2.278168201446533	111239049.51897357
2.2811436653137207	109858213.7828965
2.284113883972168	109402369.1400143
2.287078857421875	109287934.04205187
2.290038824081421	106333968.46936078
2.2929933071136475	97914159.24209599
2.295942783355713	88763220.44272888
2.298887014389038	85112031.39261061
2.301826238632202	85442493.64424072
2.304760217666626	86289763.0346317
2.3076889514923096	86541354.67878547
2.310612440109253	86691185.17198142
2.3135311603546143	86443543.11440548
2.3164443969726562	84847404.1346935
2.319352865219116	83073283.92259128
2.322256088256836	80762284.56622903
2.3251543045043945	78777486.4627401
2.328047275543213	78687205.76111002
2.330935478210449	79400210.91128416
2.3338186740875244	80715081.4846329
2.3366971015930176	81702809.54434781
2.3395702838897705	81435022.86273974
2.3424389362335205	81360708.62792364
2.3453025817871094	83412696.27971159
2.348161458969116	85988655.58362366
2.351015567779541	85102064.69688246
2.353865146636963	83440393.00533834
2.3567099571228027	83228042.01574524
2.3595502376556396	82825121.58339217
2.3623859882354736	83233153.37903388
2.3652172088623047	83577238.383592
2.368043899536133	82107541.08373013
2.370866537094116	80159465.46870166
2.3736846446990967	80853841.02607958
2.3764986991882324	81821887.68138084
2.3793084621429443	80471460.43306823
2.3821144104003906	78289336.11896269
2.384916305541992	76744246.85575809
2.387714147567749	77795206.66505422
2.3905084133148193	80168093.21710105
2.393299102783203	80765935.67073883
2.3960859775543213	80774322.85240652
2.398869514465332	81652398.6017077
2.4016497135162354	81234784.82465704
2.4044265747070312	80000220.57511534
2.407200336456299	78251544.99173272
2.409970998764038	76885308.829461
2.4127390384674072	76790687.11431703
2.415503978729248	75826140.88516906
2.418266534805298	74378747.15751483
2.4210267066955566	74327353.36620116
2.4237842559814453	74449087.03822258
2.426539897918701	73143245.64501208
2.429293394088745	72468514.47039495
2.4320452213287354	70985864.67322743
2.4347951412200928	66938499.23503306
2.4375438690185547	66678886.55416962
2.440291166305542	68853403.54346368
2.443037271499634	66161202.4170716
2.445782423019409	62292075.56115892
2.4485268592834473	61462247.62749591
2.451270818710327	58202752.43488112
2.454014539718628	55098233.66189064
2.4567582607269287	60907212.39538939
2.4595019817352295	62044898.89932396
2.4622461795806885	59310843.590736374
2.4649908542633057	59986279.38886554
2.4677364826202393	54467825.45302692
2.4704833030700684	49066334.237752624
2.473231554031372	45933111.86160264
2.4759814739227295	45117934.26920184
2.4787333011627197	47366660.918643355
2.481487512588501	48076317.860641524
2.4842441082000732	50722751.7720199
2.4870035648345947	47424340.23189229
2.4897661209106445	39401887.32136651
2.492532253265381	43155200.40385082
2.495302200317383	46690767.084893666
2.4980762004852295	42116052.86727864
2.500854969024658	41204670.34205149
2.50363826751709	38497326.025843106
2.506427049636841	35765186.07763858
2.509221315383911	38333174.78360665
2.512021541595459	36688110.5532188
2.5148282051086426	32552476.031124946
2.517641544342041	32514201.570330925
2.5204622745513916	33605907.93001489
2.5232906341552734	31113206.667719483
2.5261268615722656	29268750.519733317
2.5289716720581055	31694381.385291208
2.531825542449951	31795471.565347563
2.534688949584961	28503160.197245058
2.537562131881714	27976655.62579883
2.540445566177368	29856426.40641753
2.5433402061462402	28140440.545050543
2.546246290206909	25594622.331204943
2.549164056777954	26090357.232385326
2.5520944595336914	25163169.83948839
2.5550382137298584	20252400.613167267
