#wavelength	surface_flux
1.5494728088378906	2591817230.206599
1.5535727739334106	2584730733.050257
1.5576666593551636	2580886649.9654765
1.561754584312439	2591430288.624685
1.5658363103866577	2600126573.5775814
1.5699119567871094	2598311043.172128
1.5739814043045044	2595094130.862693
1.5780447721481323	2606331530.1073194
1.582101821899414	2622479361.8182487
1.5861525535583496	2621490896.2285624
1.5901970863342285	2612175986.35378
1.5942351818084717	2622232280.669891
1.5982669591903687	2639028471.9949465
1.6022924184799194	2631274394.4551115
1.606311559677124	2614718326.6949973
1.6103241443634033	2607796569.622536
1.6143304109573364	2591852455.928316
1.6183301210403442	2568903899.655955
1.6223233938217163	2569370326.108694
1.6263102293014526	2591878815.910231
1.6302905082702637	2608259690.2668395
1.634264349937439	2607094666.1696043
1.638231635093689	2606519328.9849668
1.6421923637390137	2608988103.9145656
1.646146535873413	2605877674.720343
1.6500942707061768	2603042527.330402
1.6540353298187256	2603440733.961715
1.6579699516296387	2603661554.5752025
1.661897897720337	2597975695.5247607
1.6658192873001099	2586147186.7728724
1.6697341203689575	2568261165.2359576
1.6736423969268799	2553123006.944998
1.677544116973877	2557323655.001508
1.6814392805099487	2564544064.3791175
1.6853278875350952	2543861336.8618274
1.6892099380493164	2507515811.6639714
1.6930854320526123	2489351951.647876
1.696954369544983	2479453268.772945
1.7008168697357178	2457559715.327177
1.7046726942062378	2419640821.050143
1.708522081375122	2363848948.779832
1.712364912033081	2316587488.0925503
1.7162011861801147	2287835382.660721
1.7200311422348022	2263612694.1350174
1.723854422569275	2244835382.6947913
1.7276713848114014	2225477546.7360787
1.731481909751892	2192350442.90558
1.7352858781814575	2155801991.5238585
1.7390835285186768	2129784211.4912083
1.7428747415542603	2105125496.007404
1.7466596364974976	2077206644.1451285
1.7504380941390991	2044505248.445615
1.7542102336883545	2002348943.0312414
1.7579760551452637	1964468463.146908
1.7617355585098267	1943600033.995398
1.7654887437820435	1925457712.981228
1.7692357301712036	1894393001.219538
1.7729763984680176	1858530506.7176983
1.776710867881775	1825766153.3658628
1.7804391384124756	1798634035.9149718
1.7841613292694092	1774440846.878133
1.7878772020339966	1752719377.2487233
1.7915871143341064	1736514547.3964102
1.7952908277511597	1719700498.000996
1.7989884614944458	1694010836.738364
1.8026801347732544	1667820198.6124048
1.806365728378296	1655616251.0060651
1.8100452423095703	1649009011.1519516
1.8137187957763672	1647930577.4016933
1.817386507987976	1631788895.3019218
1.8210482597351074	1610592540.6741362
1.8247040510177612	1613518757.250738
1.828354001045227	1608200410.1578345
1.8319982290267944	1591483470.3266451
1.8356364965438843	1580539401.2272809
1.8392690420150757	1563260048.4620647
1.8428958654403687	1523802469.2585387
1.8465168476104736	1482074433.062493
1.8501322269439697	1474698501.5882654
1.8537418842315674	1466458958.471021
1.8573459386825562	1419374536.0682225
1.860944390296936	1394293971.1177707
1.864537239074707	1419018964.949828
1.8681244850158691	1442027211.1571255
1.871706247329712	1434841319.9811196
1.8752825260162354	1417975518.0458217
1.8788533210754395	1420656309.616705
1.8824186325073242	1441554534.1535394
1.8859784603118896	1449041287.1225605
1.8895330429077148	1430534550.984294
1.8930821418762207	1414208336.5070248
1.8966259956359863	1424278762.7093108
1.9001644849777222	1440551424.1199381
1.9036977291107178	1437235749.2629323
1.9072256088256836	1425640139.3350859
1.9107483625411987	1421703868.8218462
1.9142658710479736	1423824933.6899436
1.9177782535552979	1417116970.3239691
1.9212853908538818	1405289368.5304606
1.9247875213623047	1395052062.8999188
1.9282845258712769	1369997048.3145435
1.9317764043807983	1344921552.0044076
1.9352631568908691	1358063825.716771
1.9387450218200684	1366544481.1270545
1.942221760749817	1332704213.4526267
1.9456936120986938	1290991704.1958673
1.9491604566574097	1280853780.5514507
1.952622413635254	1300930201.6842408
1.956079363822937	1331042045.288754
1.959531545639038	1347785117.9944592
1.962978720664978	1339919967.5697255
1.966421127319336	1336886500.4705515
1.9698586463928223	1334007883.3991606
1.9732913970947266	1295305629.9400022
1.9767193794250488	1225383072.6508484
1.9801424741744995	1199365902.7708821
1.9835609197616577	1219011977.3949451
1.9869745969772339	1221328813.6179714
1.990383505821228	1220464310.4961364
1.9937876462936401	1230542581.8397348
1.9971871376037598	1235411755.8845983
2.000581979751587	1237340706.9364011
2.003972291946411	1240999505.61833
2.007357597351074	1234412528.7496274
2.0107386112213135	1219164341.9653144
2.0141148567199707	1212898486.9420633
2.017486572265625	1209589686.8946803
2.0208535194396973	1209070326.3141367
2.0242159366607666	1208132303.338351
2.027573823928833	1196041181.5887985
2.0309269428253174	1196107554.3123052
2.034275770187378	1201399785.1075897
2.0376198291778564	1194909543.9720898
2.040959596633911	1188461028.0809274
2.044294595718384	1181614837.2156944
2.0476250648498535	1177449450.503686
2.0509510040283203	1178226691.5291605
2.054272413253784	1178001124.4512606
2.057589530944824	1179780373.300752
2.0609018802642822	1172064542.5556822
2.0642096996307373	1156974073.6652
2.0675129890441895	1159452845.6189096
2.0708119869232178	1164154772.5007727
2.074106216430664	1156920537.2778277
2.0773961544036865	1155654824.3654728
2.080681324005127	1156650590.649325
2.0839622020721436	1151930983.9316723
2.087238311767578	1149043531.9669068
2.090510129928589	1152929540.4779174
2.0937774181365967	1153344833.8496597
2.0970399379730225	1146788608.4800684
2.1002981662750244	1146662461.2112045
2.1035518646240234	1149544278.9668264
2.1068007946014404	1147755671.062588
2.1100454330444336	1145421396.1160455
2.1132853031158447	1145380588.6931958
2.116520881652832	1144227354.200932
2.1197516918182373	1144629874.6785595
2.1229779720306396	1146830921.4845412
2.12619948387146	1141691777.498227
2.1294167041778564	1137178835.195989
2.132629156112671	1142145253.1528542
2.1358368396759033	1143088348.0964713
2.139039993286133	1137144156.6054366
2.1422386169433594	1140370098.0632555
2.145432472229004	1148828145.1160965
2.1486217975616455	1142973607.0290928
2.151806354522705	1134473816.407021
2.1549863815307617	1138069604.8194392
2.1581614017486572	1142533750.7296224
2.16133189201355	1141602749.4756236
2.1644976139068604	1141116017.2981849
2.167658567428589	1142500143.4021308
2.1708147525787354	1139273308.4185328
2.173966407775879	1132776068.3608153
2.1771130561828613	1126827146.7380004
2.1802549362182617	1124233872.720425
2.183391809463501	1126452563.3985841
2.1865241527557373	1128009951.4106388
2.1896514892578125	1126097647.7867744
2.1927738189697266	1125531868.9799652
2.1958916187286377	1127642641.6515863
2.1990041732788086	1126276674.9876494
2.2021119594573975	1116580760.9662433
2.2052149772644043	1099780940.640597
2.208312749862671	1093078215.578885
2.2114057540893555	1105199617.0144591
2.214493751525879	1116033963.0201998
2.217576742172241	1114115436.3800852
2.2206547260284424	1109334104.4374352
2.2237277030944824	1110261223.1194627
2.2267956733703613	1109509756.6775253
2.2298583984375	1105143936.866824
2.2329163551330566	1102834029.6037934
2.235969066619873	1102100159.4885845
2.2390167713165283	1104277100.6228216
2.2420592308044434	1103346254.1861284
2.2450966835021973	1099645333.7616627
2.248128890991211	1098031032.0267093
2.2511560916900635	1095591224.424904
2.254178285598755	1091974450.275613
2.257194995880127	1087676323.7628949
2.260206699371338	1081817528.519677
2.2632133960723877	1076735124.5831068
2.266214609146118	1076328489.5252068
2.2692108154296875	1075647246.9940095
2.2722020149230957	1072620445.9273828
2.2751877307891846	1072056635.561193
2.278168201446533	1068923945.6408362
2.2811436653137207	1062642907.3667871
2.284113883972168	1060560213.9134135
2.287078857421875	1062367516.891335
2.290038824081421	1054242555.2825289
2.2929933071136475	1024721450.5981004
2.295942783355713	999918756.7219797
2.298887014389038	1000059401.1813015
2.301826238632202	1005930050.6885612
2.304760217666626	1006790046.7257462
2.3076889514923096	1004297697.9439747
2.310612440109253	998460106.2950355
2.3135311603546143	991767879.3897743
2.3164443969726562	987814535.138814
2.319352865219116	981031416.0057961
2.322256088256836	960412978.6246579
2.3251543045043945	943995987.3457745
2.328047275543213	944243786.6744145
2.330935478210449	944685663.6650559
2.3338186740875244	941509373.1791979
2.3366971015930176	935518267.6139808
2.3395702838897705	930339736.7415723
2.3424389362335205	929957643.0879953
2.3453025817871094	931120406.1162878
2.348161458969116	929331116.0276719
2.351015567779541	909497803.2869016
2.353865146636963	886144089.6066868
2.3567099571228027	882772427.1537565
2.3595502376556396	885992973.4773751
2.3623859882354736	891039351.2815067
2.3652172088623047	895359377.0466614
2.368043899536133	892161688.2740945
2.370866537094116	893145392.7736987
2.3736846446990967	893361664.6564959
2.3764986991882324	883458748.149785
2.3793084621429443	870491786.3332031
2.3821144104003906	850554090.8958911
2.384916305541992	831566765.4773208
2.387714147567749	826378414.7107912
2.3905084133148193	829331808.2369732
2.393299102783203	831523920.8289655
2.3960859775543213	827125530.3070327
2.398869514465332	815747721.1722937
2.4016497135162354	803003567.1837655
2.4044265747070312	791837992.2678348
2.407200336456299	778184089.8092233
2.409970998764038	767185574.2338479
2.4127390384674072	763413409.1575423
2.415503978729248	760141794.4831636
2.418266534805298	756552477.797364
2.4210267066955566	751469958.7191993
2.4237842559814453	743024202.8213379
2.426539897918701	733434165.8333184
2.429293394088745	727372121.3210002
2.4320452213287354	721974978.0631676
2.4347951412200928	711243210.2193285
2.4375438690185547	704600739.3628786
2.440291166305542	702371831.0634646
2.443037271499634	692901607.0974467
2.445782423019409	687064501.1522323
2.4485268592834473	684361284.1030767
2.451270818710327	669375015.1761922
2.454014539718628	655683560.043944
2.4567582607269287	662215525.7768708
2.4595019817352295	659619776.7357723
2.4622461795806885	650741045.598788
2.4649908542633057	653483241.779389
2.4677364826202393	644915400.5986286
2.4704833030700684	635352778.1506673
2.473231554031372	624592554.0122521
2.4759814739227295	617931958.0138953
2.4787333011627197	618002255.6152486
2.481487512588501	612840043.9558902
2.4842441082000732	612783483.001747
2.4870035648345947	600713908.9338421
2.4897661209106445	581189681.7850119
2.492532253265381	584030366.8208891
2.495302200317383	591211787.930311
2.4980762004852295	584650067.1481837
2.500854969024658	578031577.832072
2.50363826751709	567353055.5252839
2.506427049636841	559587207.5277277
2.509221315383911	568142328.7741439
2.512021541595459	564359408.9377891
2.5148282051086426	555388052.9403427
2.517641544342041	561564010.8198558
2.5204622745513916	562792360.5777458
2.5232906341552734	554422554.2977722
2.5261268615722656	547816503.9728543
2.5289716720581055	549678420.8762814
2.531825542449951	553684530.179585
2.534688949584961	544904356.8263202
2.537562131881714	532654563.65502733
2.540445566177368	529707352.0383891
2.5433402061462402	531959717.31076884
2.546246290206909	535693070.5585751
2.549164056777954	534917629.04779035
2.5520944595336914	497941465.7042017
2.5550382137298584	394984743.9829628
