#wavelength	surface_flux
1.6853278875350952	1306319035.8743145
1.6892099380493164	1289425658.8891861
1.6930854320526123	1273135499.1665206
1.696954369544983	1254440681.5266764
1.7008168697357178	1236533270.4778953
1.7046726942062378	1213751441.7533224
1.708522081375122	1179028011.9819875
1.712364912033081	1139947056.9988055
1.7162011861801147	1099128321.5063632
1.7200311422348022	1071458886.0256293
1.723854422569275	1062525879.8757911
1.7276713848114014	1050502736.7618585
1.731481909751892	1025857107.2779225
1.7352858781814575	1000023069.2381238
1.7390835285186768	984221190.6125441
1.7428747415542603	968602728.5905086
1.7466596364974976	946565407.650798
1.7504380941390991	925816666.5900295
1.7542102336883545	901068425.9508325
1.7579760551452637	874617352.9274985
1.7617355585098267	861402978.727046
1.7654887437820435	851402154.2864839
1.7692357301712036	827444961.7529432
1.7729763984680176	796992200.1734943
1.776710867881775	772810640.4070228
1.7804391384124756	759343678.3700045
1.7841613292694092	747131351.0492476
1.7878772020339966	730682411.493028
1.7915871143341064	716705399.0205019
1.7952908277511597	705688967.6744117
1.7989884614944458	688905435.6575685
1.8026801347732544	670384293.0025367
1.806365728378296	659454200.0046023
1.8100452423095703	653440138.2894118
1.8137187957763672	660544556.4081521
1.817386507987976	656781997.2710999
1.8210482597351074	641896681.2271595
1.8247040510177612	643611816.8447647
1.828354001045227	641112022.1299735
1.8319982290267944	628879197.4103419
1.8356364965438843	621587573.2977844
1.8392690420150757	612316089.880775
1.8428958654403687	588457747.8865684
1.8465168476104736	563401989.8659722
1.8501322269439697	561427395.0540599
1.8537418842315674	558431216.0759329
1.8573459386825562	524876642.6588834
1.860944390296936	504136250.4073881
1.864537239074707	521252583.0712105
1.8681244850158691	543233518.0480748
1.871706247329712	548144485.5725329
1.8752825260162354	539976027.9445848
1.8788533210754395	541026084.0646445
1.8824186325073242	562654640.484242
1.8859784603118896	577247037.1429533
1.8895330429077148	567022217.624336
1.8930821418762207	553556298.008278
1.8966259956359863	561560506.0791925
1.9001644849777222	578961093.3116794
1.9036977291107178	582456380.0652748
1.9072256088256836	577946217.9094532
1.9107483625411987	575687048.5859456
1.9142658710479736	577529777.2101498
1.9177782535552979	575385474.5739475
1.9212853908538818	571220677.6215358
1.9247875213623047	567866579.4459124
1.9282845258712769	560926204.1182971
1.9317764043807983	556909479.928929
1.9352631568908691	561562406.8536799
1.9387450218200684	558765182.5678052
1.942221760749817	549531891.4851979
1.9456936120986938	547355433.7134838
1.9491604566574097	546669581.4768695
1.952622413635254	543780780.8670355
1.956079363822937	547606905.4163829
1.959531545639038	555738573.9404763
1.962978720664978	552994711.2534868
1.966421127319336	551234632.2325692
1.9698586463928223	553348727.7272719
1.9732913970947266	541267129.8210962
1.9767193794250488	521126872.5079317
1.9801424741744995	513346011.14786905
1.9835609197616577	515537510.121509
1.9869745969772339	513937767.88085717
1.990383505821228	510751753.7226446
1.9937876462936401	514951570.3962773
1.9971871376037598	512952864.6938304
2.000581979751587	505780011.6167243
2.003972291946411	508316275.40491045
2.007357597351074	510197796.44658995
2.0107386112213135	505897019.20026076
2.0141148567199707	503317649.23727685
2.017486572265625	500965927.8536376
2.0208535194396973	505013535.3001228
2.0242159366607666	511126693.37905294
2.027573823928833	506556322.2256131
2.0309269428253174	508558130.1769812
2.034275770187378	513926368.49398416
2.0376198291778564	510477850.63937414
2.040959596633911	507674495.13217646
2.044294595718384	509171853.30759144
2.0476250648498535	512691818.29774475
2.0509510040283203	514367836.04833823
2.054272413253784	516332595.3835689
2.057589530944824	523970008.6488534
2.0609018802642822	521923270.81600046
2.0642096996307373	512865872.40866333
2.0675129890441895	519785823.1051087
2.0708119869232178	527224376.1645957
2.074106216430664	524746127.19699675
2.0773961544036865	527517615.44712627
2.080681324005127	531690969.3452157
2.0839622020721436	532731661.8424111
2.087238311767578	535304715.6817793
2.090510129928589	541045603.5615958
2.0937774181365967	544147215.6149778
2.0970399379730225	544208936.8076097
2.1002981662750244	548834404.6745925
2.1035518646240234	552448213.9061265
2.1068007946014404	552128777.4845687
2.1100454330444336	554594433.3776066
2.1132853031158447	561114333.2781757
2.116520881652832	563918370.2395573
2.1197516918182373	565284668.1548609
2.1229779720306396	570534176.0782334
2.12619948387146	570325948.8744754
2.1294167041778564	567949584.0085936
2.132629156112671	574392509.4034534
2.1358368396759033	579915965.1253315
2.139039993286133	577722493.4285345
2.1422386169433594	581825582.5473887
2.145432472229004	591809669.3157861
2.1486217975616455	589331051.4236027
2.151806354522705	583727292.1188403
2.1549863815307617	588538286.6924345
2.1581614017486572	594727671.3923515
2.16133189201355	596653918.6684602
2.1644976139068604	598591150.1048703
2.167658567428589	602720188.583368
2.1708147525787354	602500593.0176346
2.173966407775879	598588837.3155899
2.1771130561828613	595889086.5231789
2.1802549362182617	596685138.5133537
2.183391809463501	600006467.9984933
2.1865241527557373	602850704.4996475
2.1896514892578125	604729635.3816175
2.1927738189697266	604880664.6222075
2.1958916187286377	607041716.6269687
2.1990041732788086	609664958.141797
2.2021119594573975	605636760.1197007
2.2052149772644043	598153561.7863612
2.208312749862671	597467357.0805502
2.2114057540893555	605536691.0523883
2.214493751525879	611395872.3171277
2.217576742172241	607413889.576627
2.2206547260284424	604508740.1267422
2.2237277030944824	611471820.5832516
2.2267956733703613	613926094.7260032
2.2298583984375	610995431.5897076
2.2329163551330566	609464847.920212
2.235969066619873	607646006.8512298
2.2390167713165283	611360128.8477552
2.2420592308044434	613690585.2630235
2.2450966835021973	613313637.963283
2.248128890991211	614577529.203796
2.2511560916900635	612670570.3408878
2.254178285598755	608903973.9649638
2.257194995880127	606901588.3971474
2.260206699371338	605487748.395097
2.2632133960723877	603910833.6911863
2.266214609146118	605299229.6674873
2.2692108154296875	605008486.0262421
2.2722020149230957	602705969.2758718
2.2751877307891846	604152804.2115523
2.278168201446533	601774445.6721479
2.2811436653137207	596731180.8175675
2.284113883972168	597872094.3434547
2.287078857421875	602919972.8365344
2.290038824081421	594722752.5611919
2.2929933071136475	556733139.5822859
2.295942783355713	525885993.48290974
2.298887014389038	531146552.9112548
2.301826238632202	543840757.52798
2.304760217666626	549170278.1096053
2.3076889514923096	549200013.0318909
2.310612440109253	543380916.9060466
2.3135311603546143	537504881.8570215
2.3164443969726562	536305497.36872786
2.319352865219116	531288884.1923253
2.322256088256836	508685512.1219225
2.3251543045043945	491907610.34435594
2.328047275543213	495730816.63651913
2.330935478210449	498331885.0520794
2.3338186740875244	497671846.10568476
2.3366971015930176	495033714.17098415
2.3395702838897705	489990373.4562145
2.3424389362335205	490434943.9501551
2.3453025817871094	496171758.0386304
2.348161458969116	496069093.8752079
2.351015567779541	472478382.47348404
2.353865146636963	448124914.0900321
2.3567099571228027	449629727.9646213
2.3595502376556396	455525353.7379489
2.3623859882354736	459681558.64873403
2.3652172088623047	465031492.45374644
2.368043899536133	465127136.96052855
2.370866537094116	468643567.6207604
2.3736846446990967	470923642.429742
2.3764986991882324	462108100.4482936
2.3793084621429443	449807274.89003175
2.3821144104003906	432255411.1432973
2.384916305541992	415928179.52048665
2.387714147567749	414306306.58002084
2.3905084133148193	420054958.4443274
2.393299102783203	422552075.4246591
2.3960859775543213	420658700.3475422
2.398869514465332	413444065.6924052
2.4016497135162354	404469652.95213395
2.4044265747070312	397137301.64367014
2.407200336456299	384697225.70169973
2.409970998764038	373781678.0075029
2.4127390384674072	371322845.1276158
2.415503978729248	369431673.7691089
2.418266534805298	367986799.83692175
2.4210267066955566	367179232.3624711
2.4237842559814453	361996542.8553763
2.426539897918701	352630002.42578244
2.429293394088745	346996330.3256189
2.4320452213287354	344003652.7025364
2.4347951412200928	337210722.1750947
2.4375438690185547	334429971.0010338
2.440291166305542	335541118.2062651
2.443037271499634	328894790.2780615
2.445782423019409	323567271.1696036
2.4485268592834473	321118652.19774014
2.451270818710327	309261401.90555316
2.454014539718628	299416490.96023643
2.4567582607269287	306398607.59195745
2.4595019817352295	305724920.0364972
2.4622461795806885	300024062.0760832
2.4649908542633057	304913382.48703516
2.4677364826202393	299440250.40998334
2.4704833030700684	288430496.0488183
2.473231554031372	278382985.60909
2.4759814739227295	275573251.8944678
2.4787333011627197	275808921.17823875
2.481487512588501	272707327.30392814
2.4842441082000732	278330483.4533889
2.4870035648345947	273460491.7844763
2.4897661209106445	259229941.3086082
2.492532253265381	263081673.0095326
2.495302200317383	271129196.98676825
2.4980762004852295	266165821.74398556
2.500854969024658	259505533.5963315
2.50363826751709	248958644.35513663
2.506427049636841	240974849.95041445
2.509221315383911	246949529.2916101
2.512021541595459	243416852.68358088
2.5148282051086426	236802529.95264107
2.517641544342041	243391761.0065922
2.5204622745513916	244869090.20320538
2.5232906341552734	238080384.71565253
2.5261268615722656	234298825.6789472
2.5289716720581055	236989755.22876194
2.531825542449951	240804126.20928133
2.534688949584961	234354709.1942703
2.537562131881714	224028452.14347112
2.540445566177368	221231455.84909275
2.5433402061462402	222922339.91739935
2.546246290206909	225088461.54332593
2.549164056777954	225464326.90957767
2.5520944595336914	211332773.449802
2.5550382137298584	168415229.15919718
