#wavelength	surface_flux
1.436693549156189	1446107695.5136697
1.440934419631958	1453682331.0286515
1.4451709985733032	1461708189.282143
1.449403166770935	1470105351.0241902
1.453631043434143	1478246395.1610203
1.4578542709350586	1477400057.7586548
1.4620729684829712	1462355173.166122
1.4662868976593018	1439455526.699736
1.4704961776733398	1421993764.0745914
1.4747005701065063	1418421061.0763595
1.4788999557495117	1421377524.3791249
1.4830944538116455	1428091368.54546
1.4872838258743286	1435582768.2412252
1.491468071937561	1439456784.5385916
1.4956470727920532	1446906690.2467747
1.4998208284378052	1450864277.8806136
1.5039892196655273	1455334599.5877652
1.5081522464752197	1467451554.890909
1.5123097896575928	1473429467.618206
1.5164618492126465	1472622082.4470642
1.5206083059310913	1483341981.6814773
1.5247491598129272	1493079465.3070219
1.5288842916488647	1492911090.6093698
1.5330137014389038	1496452425.9650066
1.5371372699737549	1499256192.052665
1.541254997253418	1499098597.5514007
1.545366883277893	1506710351.6636164
1.5494728088378906	1518654392.8270857
1.5535727739334106	1521534433.0213094
1.5576666593551636	1522171358.8731503
1.561754584312439	1532028125.578485
1.5658363103866577	1546741572.6334088
1.5699119567871094	1557277838.8977215
1.5739814043045044	1565990013.607771
1.5780447721481323	1576291481.186387
1.582101821899414	1588385556.2349207
1.5861525535583496	1598327646.699444
1.5901970863342285	1603761867.5781093
1.5942351818084717	1614137725.6874964
1.5982669591903687	1626400603.5917833
1.6022924184799194	1629893245.2492986
1.606311559677124	1632412522.7410018
1.6103241443634033	1636877677.6637082
1.6143304109573364	1637613949.6928632
1.6183301210403442	1635221456.3669307
1.6223233938217163	1640944841.3071737
1.6263102293014526	1657032774.699237
1.6302905082702637	1669820238.3219562
1.634264349937439	1675604820.4393368
1.638231635093689	1680412505.5146344
1.6421923637390137	1686859623.8251631
1.646146535873413	1694785003.3264112
1.6500942707061768	1699686939.7800121
1.6540353298187256	1705436026.0535522
1.6579699516296387	1710810074.309683
1.661897897720337	1710868135.3175912
1.6658192873001099	1710821819.4431846
1.6697341203689575	1706509539.5131133
1.6736423969268799	1701384665.7714667
1.677544116973877	1707819818.4406292
1.6814392805099487	1715567958.1564813
1.6853278875350952	1704754094.8196023
1.6892099380493164	1683146403.9622135
1.6930854320526123	1667151643.7922723
1.696954369544983	1651375913.8692002
1.7008168697357178	1632539293.9485414
1.7046726942062378	1605459937.5310957
1.708522081375122	1565346795.3024063
1.712364912033081	1524953853.867305
1.7162011861801147	1488015051.0503964
1.7200311422348022	1461882412.4306216
1.723854422569275	1451091383.73397
1.7276713848114014	1437634122.5833695
1.731481909751892	1411106514.4140592
1.7352858781814575	1382164783.6852727
1.7390835285186768	1362973622.7559185
1.7428747415542603	1344950999.3750987
1.7466596364974976	1321708682.1230304
1.7504380941390991	1297414516.1360228
1.7542102336883545	1266995223.674919
1.7579760551452637	1236856583.5124507
1.7617355585098267	1221772635.6026666
1.7654887437820435	1209812210.8832455
1.7692357301712036	1183821079.2740312
1.7729763984680176	1151699907.6164196
1.776710867881775	1124962851.3404748
1.7804391384124756	1107884129.6540775
1.7841613292694092	1093052933.1196458
1.7878772020339966	1075499575.6340966
1.7915871143341064	1060518976.1697904
1.7952908277511597	1047085408.6515845
1.7989884614944458	1027525993.3592585
1.8026801347732544	1007436893.1005218
1.806365728378296	996573404.0867802
1.8100452423095703	990196234.5252311
1.8137187957763672	994508102.6085979
1.817386507987976	987026551.6099123
1.8210482597351074	970264034.5915854
1.8247040510177612	972179377.5230185
1.828354001045227	968685345.9792733
1.8319982290267944	955367638.9737169
1.8356364965438843	947442386.6015399
1.8392690420150757	935391582.3533719
1.8428958654403687	905066261.988
1.8465168476104736	872672393.9522821
1.8501322269439697	869877354.9425657
1.8537418842315674	867662284.088469
1.8573459386825562	830092758.1103058
1.860944390296936	807679432.9510093
1.864537239074707	827140674.7009964
1.8681244850158691	849119165.8980644
1.871706247329712	850146267.5344044
1.8752825260162354	839652954.1745048
1.8788533210754395	841618775.6993704
1.8824186325073242	862952824.0542654
1.8859784603118896	874642509.8111702
1.8895330429077148	861357949.383675
1.8930821418762207	846966427.4154176
1.8966259956359863	855507494.9291395
1.9001644849777222	872358289.6592846
1.9036977291107178	873784224.521068
1.9072256088256836	867272181.8257148
1.9107483625411987	864409691.7982221
1.9142658710479736	865915752.2287935
1.9177782535552979	861781411.0499827
1.9212853908538818	855256294.4255468
1.9247875213623047	850230815.0655191
1.9282845258712769	838089281.4210191
1.9317764043807983	828365906.8740022
1.9352631568908691	836458828.0964131
1.9387450218200684	837637168.9890043
1.942221760749817	820541656.8445475
1.9456936120986938	805259057.9860675
1.9491604566574097	801728210.0693913
1.952622413635254	807147921.4256114
1.956079363822937	820222062.8653507
1.959531545639038	831221337.173782
1.962978720664978	826452279.8791636
1.966421127319336	824061792.649834
1.9698586463928223	824549741.9761671
1.9732913970947266	803870011.3595822
1.9767193794250488	767703798.8326359
1.9801424741744995	754225714.8140769
1.9835609197616577	762479704.0574881
1.9869745969772339	762575509.3989455
1.990383505821228	760213924.2555313
1.9937876462936401	766252728.9226806
1.9971871376037598	766336839.9009317
2.000581979751587	761223028.7276654
2.003972291946411	763535597.5562698
2.007357597351074	762794807.6647471
2.0107386112213135	754745335.7155987
2.0141148567199707	750728012.3619369
2.017486572265625	747953704.530614
2.0208535194396973	750153795.2026002
2.0242159366607666	753674024.9906117
2.027573823928833	746864465.7569746
2.0309269428253174	748361724.101763
2.034275770187378	752968695.9556551
2.0376198291778564	747707089.9295036
2.040959596633911	743447013.2097418
2.044294595718384	742018306.9191211
2.0476250648498535	742957297.9740233
2.0509510040283203	744682441.7064071
2.054272413253784	745988579.8815247
2.057589530944824	750885588.4469256
2.0609018802642822	746428079.3953122
2.0642096996307373	735196476.6566327
2.0675129890441895	740080444.1891701
2.0708119869232178	746245245.2081747
2.074106216430664	741956806.6681379
2.0773961544036865	743067756.712295
2.080681324005127	746135635.0838636
2.0839622020721436	745319916.8485091
2.087238311767578	745940261.2553235
2.090510129928589	750796291.6922843
2.0937774181365967	752860265.9055277
2.0970399379730225	750656668.6266739
2.1002981662750244	753480044.0087804
2.1035518646240234	756638219.2708688
2.1068007946014404	755578638.7240866
2.1100454330444336	756029753.7632306
2.1132853031158447	759977272.1592586
2.116520881652832	761436256.2209004
2.1197516918182373	762652308.9072051
2.1229779720306396	766845231.0264837
2.12619948387146	764960789.0120348
2.1294167041778564	761948893.0036893
2.132629156112671	767657056.4148191
2.1358368396759033	771414089.4484527
2.139039993286133	768422530.201855
2.1422386169433594	772520543.1186157
2.145432472229004	781452948.1794902
2.1486217975616455	777642974.3764777
2.151806354522705	771535445.6594415
2.1549863815307617	776236556.3004411
2.1581614017486572	781939176.5177624
2.16133189201355	783031668.2860144
2.1644976139068604	784337757.9479002
2.167658567428589	787591176.9310347
2.1708147525787354	786326692.8957617
2.173966407775879	781764473.4916112
2.1771130561828613	778458176.9401846
2.1802549362182617	778207880.6178981
2.183391809463501	781012416.9062434
2.1865241527557373	783790674.3956522
2.1896514892578125	784712287.992853
2.1927738189697266	784601561.7147921
2.1958916187286377	786802470.8323334
2.1990041732788086	788176016.1410455
2.2021119594573975	779584819.2746028
2.2052149772644043	760507101.2107034
2.208312749862671	752925594.9700032
2.2114057540893555	769285464.6081247
2.214493751525879	785067503.0041684
2.217576742172241	784558382.2705177
2.2206547260284424	781673152.8449467
2.2237277030944824	786762844.3582757
2.2267956733703613	788004511.4993938
2.2298583984375	783968941.7449871
2.2329163551330566	782225254.3018588
2.235969066619873	781830790.0709281
2.2390167713165283	785407753.617613
2.2420592308044434	786748738.3344333
2.2450966835021973	785709178.7487153
2.248128890991211	786283375.7874619
2.2511560916900635	784492983.4074814
2.254178285598755	781163415.945211
2.257194995880127	778397548.5234692
2.260206699371338	775105537.179277
2.2632133960723877	772330485.7584112
2.266214609146118	773639853.1634765
2.2692108154296875	773803005.6742785
2.2722020149230957	771462096.2273874
2.2751877307891846	772346803.435151
2.278168201446533	770051143.0421742
2.2811436653137207	764702205.921184
2.284113883972168	764688918.2495165
2.287078857421875	768511962.8558093
2.290038824081421	756565600.1154056
2.2929933071136475	708236132.1003467
2.295942783355713	667954094.726452
2.298887014389038	674087055.4592607
2.301826238632202	691580408.1819122
2.304760217666626	699005389.459142
2.3076889514923096	699948976.8019712
2.310612440109253	695711848.6409043
2.3135311603546143	691005194.0345634
2.3164443969726562	690075896.4572127
2.319352865219116	681784881.7412621
2.322256088256836	648025739.81714
2.3251543045043945	621564810.3967339
2.328047275543213	628135452.1932232
2.330935478210449	637508202.8383274
2.3338186740875244	636964948.7488853
2.3366971015930176	630440091.0342624
2.3395702838897705	626957799.4550096
2.3424389362335205	633361899.9335536
2.3453025817871094	641779539.550688
2.348161458969116	641418997.1343399
2.351015567779541	613213359.4833318
2.353865146636963	580054769.1000352
2.3567099571228027	579722010.4554594
2.3595502376556396	591013863.4466331
2.3623859882354736	598225876.0504658
2.3652172088623047	603912868.7931721
2.368043899536133	604593466.0354267
2.370866537094116	608673108.0696039
2.3736846446990967	610524406.801553
2.3764986991882324	601754168.8893288
2.3793084621429443	588226371.4723868
2.3821144104003906	564783597.2086112
2.384916305541992	543573346.8061168
2.387714147567749	542764588.0953027
2.3905084133148193	549956754.4894732
2.393299102783203	553443429.6318544
2.3960859775543213	553011880.2724661
2.398869514465332	546418283.8251805
2.4016497135162354	537695732.5816605
2.4044265747070312	530715929.2144524
2.407200336456299	519007960.3037451
2.409970998764038	507801111.6888814
2.4127390384674072	502301972.75697154
2.415503978729248	497092445.47384053
2.418266534805298	495813949.18942267
2.4210267066955566	496115523.7468231
2.4237842559814453	491397973.8501823
2.426539897918701	483455715.82316834
2.429293394088745	478987159.63712144
2.4320452213287354	475905154.34194374
2.4347951412200928	468314742.5501754
2.4375438690185547	464458520.8554215
2.440291166305542	464226059.8672417
2.443037271499634	456863961.9117258
2.445782423019409	450682932.7034484
2.4485268592834473	447103981.77455276
2.451270818710327	435136446.2915202
2.454014539718628	424976954.9745845
2.4567582607269287	431050078.5664081
2.4595019817352295	429765498.42836094
2.4622461795806885	423724530.28290313
2.4649908542633057	428353697.8002922
2.4677364826202393	422595189.83055747
2.4704833030700684	412056918.48862106
2.473231554031372	402310029.7030499
2.4759814739227295	399060121.1536055
2.4787333011627197	398718267.42027897
2.481487512588501	394519238.34234554
2.4842441082000732	398408453.1676427
2.4870035648345947	391338211.11242235
2.4897661209106445	376074882.96661013
2.492532253265381	380138592.8658207
2.495302200317383	388158275.772617
2.4980762004852295	382806676.56336975
2.500854969024658	375794015.6610082
2.50363826751709	365315425.63894445
2.506427049636841	358148068.8944473
2.509221315383911	365909997.87028825
2.512021541595459	362973173.9768252
2.5148282051086426	355440375.59644496
2.517641544342041	361363202.31647193
2.5204622745513916	362741128.22657925
2.5232906341552734	356084753.55640584
2.5261268615722656	351414152.85741276
2.5289716720581055	353111420.50365746
2.531825542449951	356866518.06048274
2.534688949584961	349985463.242979
2.537562131881714	339109508.788401
2.540445566177368	336231059.15938294
2.5433402061462402	338132923.2595032
2.546246290206909	341052599.4062915
2.549164056777954	340878757.3549627
2.5520944595336914	317666512.4376836
2.5550382137298584	252211579.74651018
