#wavelength	surface_flux
2.418266534805298	1407964050.5496426
2.4210267066955566	1443046740.1072414
2.4237842559814453	1458092926.6441977
2.426539897918701	1459061126.7445002
2.429293394088745	1460555556.8631115
2.4320452213287354	1462946078.764271
2.4347951412200928	1455931982.6616933
2.4375438690185547	1449592000.6688905
2.440291166305542	1447144688.350354
2.443037271499634	1429673269.208097
2.445782423019409	1379623156.3241508
2.4485268592834473	1338498915.6570358
2.451270818710327	1340959986.1412234
2.454014539718628	1347106537.3704689
2.4567582607269287	1348380748.7635808
2.4595019817352295	1361720845.0532918
2.4622461795806885	1376318504.0132596
2.4649908542633057	1380035394.4072008
2.4677364826202393	1371994056.437533
2.4704833030700684	1360915592.1429753
2.473231554031372	1348849322.0875468
2.4759814739227295	1334546460.3287358
2.4787333011627197	1295558196.7184882
2.481487512588501	1240138485.661312
2.4842441082000732	1182340215.775929
2.4870035648345947	1108173940.94076
2.4897661209106445	1073760163.9910831
2.492532253265381	1087976826.0371933
2.495302200317383	1100749014.3131716
2.4980762004852295	1104815337.092987
2.500854969024658	1107651629.233116
2.50363826751709	1107731837.6824083
2.506427049636841	1107862793.9078617
2.509221315383911	1111022791.0317836
2.512021541595459	1100501051.6331096
2.5148282051086426	1089224574.3950467
2.517641544342041	1095286358.5396638
2.5204622745513916	1101985732.5111403
2.5232906341552734	1090093277.51164
2.5261268615722656	1071861417.3523704
2.5289716720581055	1078613872.5964158
2.531825542449951	1096365873.1692717
2.534688949584961	1101134041.974022
2.537562131881714	1100080113.154465
2.540445566177368	1100993334.700068
2.5433402061462402	1102066156.0170915
2.546246290206909	1102000350.8803291
2.549164056777954	1098124017.1332371
2.5520944595336914	1016692535.7169769
2.5550382137298584	799759511.9249835
