#wavelength	surface_flux
1.230377197265625	3497080749.0110054
1.2346785068511963	3478090562.987743
1.238982081413269	3439260818.9298377
1.2432878017425537	3386182988.4637136
1.2475954294204712	3366432307.2810864
1.2519049644470215	3360736598.578862
1.256216049194336	3362470872.885297
1.2605286836624146	3374192713.504509
1.2648425102233887	3365410200.767853
1.2691574096679688	3357316935.3642263
1.2734732627868652	3362214334.3072004
1.2777899503707886	3350286189.7629986
1.2821072340011597	3306938877.8209786
1.2864248752593994	3276262253.453263
1.2907428741455078	3278430969.246297
1.2950609922409058	3297570375.8894486
1.2993791103363037	3312479085.9570827
1.303696870803833	3306160988.038657
1.3080145120620728	3257593038.354099
1.3123314380645752	3167009478.4835935
1.3166478872299194	3150837805.2857976
1.3209635019302368	3207564197.4551387
1.3252781629562378	3201207217.98874
1.3295916318893433	3094314379.8730216
1.3339040279388428	2929418053.9791603
1.3382149934768677	2811155352.0183177
1.3425244092941284	2771265160.540243
1.3468321561813354	2756133979.8727093
1.3511382341384888	2739774710.612864
1.3554422855377197	2723255725.6002765
1.3597444295883179	2706334061.684439
1.3640443086624146	2694686983.8022976
1.3683418035507202	2703190951.5699134
1.3726370334625244	2717665114.6795774
1.3769296407699585	2731296907.19493
1.381219506263733	2731684616.6238666
1.3855066299438477	2697848991.620667
1.3897908926010132	2633551274.641541
1.3940720558166504	2575281611.4974046
1.3983501195907593	2548206633.0584025
1.4026249647140503	2542767639.4301777
1.4068963527679443	2526283072.460888
1.4111642837524414	2481932698.5976562
1.4154287576675415	2439560438.31301
1.419689416885376	2413961170.664792
1.4239463806152344	2389705599.292522
1.4281994104385376	2375223052.507438
1.4324485063552856	2383992640.4597483
1.436693549156189	2391139620.3993387
1.440934419631958	2392598852.2964144
1.4451709985733032	2396848884.802182
1.449403166770935	2398990706.509673
1.453631043434143	2396269880.5698895
1.4578542709350586	2382893013.1439257
1.4620729684829712	2358502237.4948926
1.4662868976593018	2330067631.675047
1.4704961776733398	2308814989.468883
1.4747005701065063	2298067439.1214657
1.4788999557495117	2292988635.689323
1.4830944538116455	2297216105.1115427
1.4872838258743286	2301731247.3402944
1.491468071937561	2303777337.3310037
1.4956470727920532	2310114367.723385
1.4998208284378052	2298419737.02189
1.5039892196655273	2284864407.6453686
1.5081522464752197	2300238170.512223
1.5123097896575928	2308314864.6610165
1.5164618492126465	2297612488.858122
1.5206083059310913	2308429094.321448
1.5247491598129272	2319015600.766513
1.5288842916488647	2310104011.9550805
1.5330137014389038	2304669467.448172
1.5371372699737549	2300610138.8151584
1.541254997253418	2293442879.73714
1.545366883277893	2297911746.2351885
1.5494728088378906	2306221329.696571
1.5535727739334106	2299035062.062759
1.5576666593551636	2294833112.6169915
1.561754584312439	2304986300.991529
1.5658363103866577	2315345382.2577085
1.5699119567871094	2316458365.153876
1.5739814043045044	2315944307.689174
1.5780447721481323	2324556122.211955
1.582101821899414	2337728611.695728
1.5861525535583496	2341999660.452106
1.5901970863342285	2339600083.611462
1.5942351818084717	2347900025.778909
1.5982669591903687	2358287845.2021317
1.6022924184799194	2352646589.352528
1.606311559677124	2343291240.310357
1.6103241443634033	2332982549.8790727
1.6143304109573364	2302217207.8746214
1.6183301210403442	2272756629.27879
1.6223233938217163	2285904461.4684973
1.6263102293014526	2325420131.4619675
1.6302905082702637	2349752634.446691
1.634264349937439	2350127347.922989
1.638231635093689	2345699787.0428004
1.6421923637390137	2347057147.3556647
1.646146535873413	2350793352.2040834
1.6500942707061768	2352032307.712311
1.6540353298187256	2352695377.342637
1.6579699516296387	2352010716.6356716
1.661897897720337	2344568127.0085726
1.6658192873001099	2332410892.4230814
1.6697341203689575	2307362400.917226
1.6736423969268799	2276532988.262128
1.677544116973877	2281615189.88408
1.6814392805099487	2307949444.8684874
1.6853278875350952	2301743923.4209785
1.6892099380493164	2273156252.887451
1.6930854320526123	2257025653.3709326
1.696954369544983	2246068259.2450156
1.7008168697357178	2226202233.130313
1.7046726942062378	2192974918.094578
1.708522081375122	2142865145.01169
1.712364912033081	2099471845.3303387
1.7162011861801147	2073920827.9782724
1.7200311422348022	2053715529.8292334
1.723854422569275	2037637390.680116
1.7276713848114014	2020712139.8514917
1.731481909751892	1991866253.6054378
1.7352858781814575	1959318837.0088382
1.7390835285186768	1935938128.6888242
1.7428747415542603	1914648615.95926
1.7466596364974976	1890114085.0326974
1.7504380941390991	1861301909.9323077
1.7542102336883545	1824621575.8030453
1.7579760551452637	1791328508.1140866
1.7617355585098267	1773129418.051418
1.7654887437820435	1757120851.4734273
1.7692357301712036	1728875805.3206663
1.7729763984680176	1695697572.8555949
1.776710867881775	1665782158.6460252
1.7804391384124756	1642626555.341892
1.7841613292694092	1622817885.225542
1.7878772020339966	1603532458.992199
1.7915871143341064	1587239162.7703648
1.7952908277511597	1571036311.2561662
1.7989884614944458	1548158067.7816827
1.8026801347732544	1524272262.4777443
1.806365728378296	1512159357.2921758
1.8100452423095703	1505503384.271846
1.8137187957763672	1505186140.6849325
1.817386507987976	1491582766.1313744
1.8210482597351074	1471939951.2079372
1.8247040510177612	1473388763.6055415
1.828354001045227	1468541760.5670114
1.8319982290267944	1453969777.1800084
1.8356364965438843	1444021347.2307217
1.8392690420150757	1427479641.3036222
1.8428958654403687	1386996500.629575
1.8465168476104736	1341899471.375356
1.8501322269439697	1337737254.1718762
1.8537418842315674	1338205901.935695
1.8573459386825562	1296721256.56184
1.860944390296936	1272839807.3962462
1.864537239074707	1295428261.8205235
1.8681244850158691	1317567661.688339
1.871706247329712	1312072113.4058664
1.8752825260162354	1296575684.0901487
1.8788533210754395	1298833251.2790453
1.8824186325073242	1318227403.8363557
1.8859784603118896	1325083234.0538478
1.8895330429077148	1308465189.466341
1.8930821418762207	1293209488.3162892
1.8966259956359863	1300949570.2592623
1.9001644849777222	1315211074.2455223
1.9036977291107178	1312954931.5241983
1.9072256088256836	1303344821.2534857
1.9107483625411987	1299412806.6569302
1.9142658710479736	1300577405.1858487
1.9177782535552979	1294222401.76653
1.9212853908538818	1282361155.4528728
1.9247875213623047	1266625851.9585257
1.9282845258712769	1226144451.4232726
1.9317764043807983	1188196921.5878463
1.9352631568908691	1208806606.6083531
1.9387450218200684	1229079135.0680926
1.942221760749817	1185708453.8697126
1.9456936120986938	1123379408.1975386
1.9491604566574097	1107453621.285017
1.952622413635254	1142548673.5926826
1.956079363822937	1194457199.9228961
1.959531545639038	1224418884.4689686
1.962978720664978	1220473148.934309
1.966421127319336	1216154361.3810804
1.9698586463928223	1207406810.7021835
1.9732913970947266	1157524491.3848255
1.9767193794250488	1072257905.4375238
1.9801424741744995	1042942696.500161
1.9835609197616577	1070866505.3677207
1.9869745969772339	1077989713.7170064
1.990383505821228	1085378538.6734009
1.9937876462936401	1105967218.9860408
1.9971871376037598	1120524275.513778
2.000581979751587	1131432105.3295403
2.003972291946411	1138506152.3535945
2.007357597351074	1134179817.8447492
2.0107386112213135	1121156335.6618845
2.0141148567199707	1115411054.1664174
2.017486572265625	1112446951.4617615
2.0208535194396973	1112230735.934117
2.0242159366607666	1111785248.092573
2.027573823928833	1101680975.4959855
2.0309269428253174	1102569304.4196875
2.034275770187378	1107050940.4211226
2.0376198291778564	1100274974.672586
2.040959596633911	1093986937.5913706
2.044294595718384	1088219917.1683233
2.0476250648498535	1085345537.4702137
2.0509510040283203	1086563200.627444
2.054272413253784	1086562380.3267918
2.057589530944824	1088335705.7732065
2.0609018802642822	1081193921.7622392
2.0642096996307373	1067322549.5757018
2.0675129890441895	1069911232.0637211
2.0708119869232178	1074613377.8922224
2.074106216430664	1068185329.9574208
2.0773961544036865	1066955320.1902803
2.080681324005127	1067849124.870538
2.0839622020721436	1064036656.2091246
2.087238311767578	1061856772.3952162
2.090510129928589	1065244410.1018498
2.0937774181365967	1065289557.9173834
2.0970399379730225	1059427293.9379357
2.1002981662750244	1060004583.5975794
2.1035518646240234	1062868754.7395505
2.1068007946014404	1060377744.6120745
2.1100454330444336	1057592041.6373148
2.1132853031158447	1057980417.7894175
2.116520881652832	1057075169.0299046
2.1197516918182373	1057857479.6886104
2.1229779720306396	1061007790.5735863
2.12619948387146	1056738798.6993766
2.1294167041778564	1052557999.5921229
2.132629156112671	1057128427.8777992
2.1358368396759033	1058400965.1002414
2.139039993286133	1053425917.8146042
2.1422386169433594	1056078535.0907353
2.145432472229004	1063000408.7217976
2.1486217975616455	1057746093.766191
2.151806354522705	1050738538.2729055
2.1549863815307617	1054213380.224855
2.1581614017486572	1058323685.5396022
2.16133189201355	1057737909.6144791
2.1644976139068604	1057459865.560562
2.167658567428589	1058793818.8454639
2.1708147525787354	1055805897.4739544
2.173966407775879	1049424467.5308485
2.1771130561828613	1042717539.9076973
2.1802549362182617	1039710397.2070053
2.183391809463501	1042918061.0275372
2.1865241527557373	1045126133.7045549
2.1896514892578125	1042784477.3722994
2.1927738189697266	1041906733.7728728
2.1958916187286377	1044223823.0279355
2.1990041732788086	1042829890.5632576
2.2021119594573975	1029141700.3339461
2.2052149772644043	1000222195.1043754
2.208312749862671	986589726.352439
2.2114057540893555	1008953674.1735703
2.214493751525879	1031531584.7849156
2.217576742172241	1032447911.1375648
2.2206547260284424	1026827312.0457703
2.2237277030944824	1026546727.9225783
2.2267956733703613	1025305939.6575831
2.2298583984375	1021256216.4087125
2.2329163551330566	1020454230.9081286
2.235969066619873	1021121328.613357
2.2390167713165283	1022758886.2775903
2.2420592308044434	1021729847.3961374
2.2450966835021973	1019323513.0008917
2.248128890991211	1018560640.9764874
2.2511560916900635	1016357656.9754051
2.254178285598755	1012640484.4169168
2.257194995880127	1008334858.2564589
2.260206699371338	1001840749.542863
2.2632133960723877	995332849.6008888
2.266214609146118	995008174.9576646
2.2692108154296875	996460823.163831
2.2722020149230957	995141379.2252296
2.2751877307891846	994862838.7369233
2.278168201446533	991559241.0337842
2.2811436653137207	984872212.0408546
2.284113883972168	982786129.6308714
2.287078857421875	985058367.4804975
2.290038824081421	971880554.1629516
2.2929933071136475	923011768.5035422
2.295942783355713	881888311.1585156
2.298887014389038	887205160.0344452
2.301826238632202	905060952.3839301
2.304760217666626	912415563.9164841
2.3076889514923096	912978486.0335956
2.310612440109253	909646633.8749152
2.3135311603546143	905475099.2112088
2.3164443969726562	903403698.5802785
2.319352865219116	892518306.5002649
2.322256088256836	854879961.2768328
2.3251543045043945	825594177.787284
2.328047275543213	833015058.8712621
2.330935478210449	844224696.3242388
2.3338186740875244	841511969.2100848
2.3366971015930176	830701448.290206
2.3395702838897705	827739510.758786
2.3424389362335205	837982128.9783059
2.3453025817871094	847378951.9582852
2.348161458969116	846678664.7084645
2.351015567779541	817925900.5118694
2.353865146636963	781441474.7077221
2.3567099571228027	779122349.271889
2.3595502376556396	792212360.9839817
2.3623859882354736	800537771.3437899
2.3652172088623047	805514826.9833574
2.368043899536133	805448346.3637967
2.370866537094116	808699152.4856888
2.3736846446990967	810081484.1917378
2.3764986991882324	802316969.7270628
2.3793084621429443	788672211.9076957
2.3821144104003906	761771963.0004826
2.384916305541992	737257497.6984063
2.387714147567749	736173886.7132313
2.3905084133148193	744291361.3785084
2.393299102783203	748191261.9101549
2.3960859775543213	747156401.1674347
2.398869514465332	740016052.4474461
2.4016497135162354	730951954.7031472
2.4044265747070312	723467581.2651304
2.407200336456299	712496446.0793061
2.409970998764038	701653242.1416124
2.4127390384674072	693661430.7685813
2.415503978729248	685414875.836171
2.418266534805298	683076868.2321724
2.4210267066955566	682661558.2983015
2.4237842559814453	677574910.5825837
2.426539897918701	670463411.1756073
2.429293394088745	666519912.3099225
2.4320452213287354	662850853.6342927
2.4347951412200928	653923076.9383888
2.4375438690185547	648656916.4808992
2.440291166305542	646976804.9210396
2.443037271499634	638367110.693003
2.445782423019409	630840051.7727586
2.4485268592834473	626096994.3338296
2.451270818710327	613625542.034623
2.454014539718628	602669067.0417752
2.4567582607269287	608432206.8699361
2.4595019817352295	606621824.4656656
2.4622461795806885	599503380.8000685
2.4649908542633057	603160894.5702199
2.4677364826202393	596472682.5922588
2.4704833030700684	586760106.5520145
2.473231554031372	576909454.2851672
2.4759814739227295	572055318.2271758
2.4787333011627197	570986465.8051109
2.481487512588501	565332809.3162618
2.4842441082000732	566027478.1495237
2.4870035648345947	555011662.4474583
2.4897661209106445	537626547.4844588
2.492532253265381	541335504.8561946
2.495302200317383	548679750.1774745
2.4980762004852295	543365080.5745088
2.500854969024658	538520201.6257389
2.50363826751709	530312867.3303336
2.506427049636841	522979357.3708864
2.509221315383911	528414945.7167519
2.512021541595459	521967397.43577665
2.5148282051086426	512160871.4640968
2.517641544342041	517796671.2915859
2.5204622745513916	519538873.64276195
2.5232906341552734	514142967.94753635
2.5261268615722656	509152021.1326862
2.5289716720581055	509395985.8974649
2.531825542449951	512300819.108684
2.534688949584961	504013686.85532534
2.537562131881714	492491881.2915019
2.540445566177368	489928467.2898361
2.5433402061462402	492613046.1020127
2.546246290206909	497912871.57163036
2.549164056777954	496611266.54209566
2.5520944595336914	459632532.7960683
2.5550382137298584	364079128.22202396
