#wavelength	surface_flux
0.8336219191551208	2983173609.3984795
0.8366377949714661	2945857464.1909676
0.8396733403205872	2876252852.046076
0.8427285552024841	2603924787.3227544
0.8458034992218018	2141526314.0291922
0.8488980531692505	1901185803.7034338
0.8520121574401855	1939970652.1498542
0.8551458716392517	2079340408.7512224
0.8582990765571594	2268611793.677742
0.8614717125892639	2457970676.182348
0.8646637797355652	2618859258.8594117
0.8678751587867737	2754677274.8466973
0.8711057901382446	2928432410.20695
0.8743556141853333	3117699896.1640267
0.87762451171875	3283219108.371054
0.8809124231338501	3407138061.1946745
0.8842192888259888	3347527591.244477
0.8875449895858765	3097756637.2915487
0.8908893465995789	2983063376.09828
0.894252359867096	3042394978.5056605
0.8976338505744934	3131727911.3637776
0.9010337591171265	3262253184.9205375
0.9044519662857056	3394954662.6824794
0.9078882932662964	3524195349.6370277
0.9113426208496094	3647832250.8492575
0.914814829826355	3754116316.4126062
0.9183048605918884	3763019376.9118013
0.9218124747276306	3574974426.715964
0.925337553024292	3323023622.355866
0.9288799166679382	3161915168.9412293
0.9324395060539246	3098001781.886591
0.9360161423683167	3114605701.3121076
0.9396095871925354	3171538601.6524296
0.943219780921936	3247258884.1533875
0.9468464851379395	3339352912.701859
0.9504896402359009	3437504337.2440186
0.9541489481925964	3520452171.24247
0.9578243494033813	3594769976.4047976
0.9615156054496765	3641362574.869185
0.9652225375175476	3649738475.850863
0.9689450263977051	3657861787.1722603
0.9726828336715698	3646448953.8614144
0.9764357805252075	3624899650.761475
0.9802037477493286	3636778362.9715104
0.983986496925354	3666199429.839809
0.9877838492393494	3675909698.7158875
0.9915955662727356	3643376993.1511116
0.9954215884208679	3641177074.176449
0.9992615580558777	3667741080.669341
1.0031154155731201	3658665146.0601554
1.0069829225540161	3664414575.243391
1.0108637809753418	3690907689.5844574
1.0147579908370972	3684205261.5394826
1.018665075302124	3673846485.200019
1.022585153579712	3684228062.801402
1.0265177488327026	3678973935.401837
1.0304628610610962	3671042957.3668785
1.0344202518463135	3679669955.139935
1.0383895635604858	3698933901.7603335
1.0423706769943237	3725232836.0422173
1.0463634729385376	3747657032.9156528
1.0503677129745483	3762054310.953988
1.0543830394744873	3776759832.566587
1.058409333229065	3787912820.7575464
1.0624464750289917	3794859844.828405
1.0664942264556885	3795881014.453148
1.0705522298812866	3796070783.440223
1.0746204853057861	3809656330.564422
1.0786986351013184	3821437068.1841764
1.0827864408493042	3824193192.1302605
1.086883783340454	3822020065.629175
1.0909905433654785	3807183608.993349
1.0951062440872192	3779218564.9477434
1.0992310047149658	3732771273.116076
1.10336434841156	3652527784.9632955
1.1075061559677124	3583349842.063359
1.1116561889648438	3570614336.6868796
1.115814208984375	3578268119.876707
1.1199802160263062	3582728125.8357415
1.124153733253479	3589556267.9253473
1.1283347606658936	3590833159.2531776
1.1325229406356812	3578062142.17407
1.1367181539535522	3552131515.0276804
1.1409201622009277	3537249739.2108064
1.145128846168518	3552601779.5743885
1.1493438482284546	3573693918.4104123
1.1535650491714478	3577429423.3283834
1.1577922105789185	3562231538.02084
1.1620250940322876	3543400125.7977905
1.1662636995315552	3537840826.5007467
1.170507550239563	3534299618.981103
1.174756646156311	3516365145.8777814
1.1790107488632202	3493155602.4296036
1.1832695007324219	3483993221.596864
1.1875330209732056	3474338518.5726557
1.191800832748413	3458857522.2433386
1.1960728168487549	3446005210.8625865
1.2003488540649414	3448426902.4157634
1.2046287059783936	3464281671.2095933
1.2089121341705322	3470713505.789968
1.2131990194320679	3476342903.5565176
1.2174891233444214	3483575170.0440555
1.2217823266983032	3483602909.98358
1.2260783910751343	3480403088.8001175
1.230377197265625	3474679565.3494654
1.2346785068511963	3464379689.5538487
1.238982081413269	3442366520.3990917
1.2432878017425537	3407441600.9966526
1.2475954294204712	3388297359.189385
1.2519049644470215	3385351823.8030906
1.256216049194336	3372829524.8031144
1.2605286836624146	3358052479.213431
1.2648425102233887	3354506726.5080624
1.2691574096679688	3354695880.639111
1.2734732627868652	3349631393.989799
1.2777899503707886	3338159345.1184883
1.2821072340011597	3317775797.1022253
1.2864248752593994	3306512421.1982884
1.2907428741455078	3312111534.4170365
1.2950609922409058	3320822770.9394994
1.2993791103363037	3321536034.3945804
1.303696870803833	3309736203.5449057
1.3080145120620728	3280794806.5388513
1.3123314380645752	3236370069.544933
1.3166478872299194	3217417796.582948
1.3209635019302368	3217306445.161969
1.3252781629562378	3177617888.420988
1.3295916318893433	3055414309.1568155
1.3339040279388428	2855907153.204343
1.3382149934768677	2698619231.4855466
1.3425244092941284	2637912575.6234484
1.3468321561813354	2615647193.8215785
1.3511382341384888	2594004246.176027
1.3554422855377197	2568307078.2003202
1.3597444295883179	2544908146.097483
1.3640443086624146	2525803892.2580724
1.3683418035507202	2520696673.471742
1.3726370334625244	2526282473.800035
1.3769296407699585	2543268069.3342857
1.381219506263733	2552809407.775214
1.3855066299438477	2517031667.770628
1.3897908926010132	2418515080.899266
1.3940720558166504	2331559374.615481
1.3983501195907593	2314865240.6318116
1.4026249647140503	2321160846.841188
1.4068963527679443	2303606261.7666717
1.4111642837524414	2258931061.335759
1.4154287576675415	2216728725.1739774
1.419689416885376	2191724449.378333
1.4239463806152344	2174571822.4170694
1.4281994104385376	2164932478.79312
1.4324485063552856	2162359586.740022
1.436693549156189	2158641389.579898
1.440934419631958	2164750946.8807864
1.4451709985733032	2175607452.7002525
1.449403166770935	2179864487.522888
1.453631043434143	2177694951.22198
1.4578542709350586	2153929510.2401037
1.4620729684829712	2111474182.2052088
1.4662868976593018	2079301156.9925544
1.4704961776733398	2065306708.1184275
1.4747005701065063	2063126509.5411053
1.4788999557495117	2064981523.6952534
1.4830944538116455	2071007529.1590889
1.4872838258743286	2075925873.820131
1.491468071937561	2083064460.6833005
1.4956470727920532	2100801627.6373246
1.4998208284378052	2097691217.3094878
1.5039892196655273	2085289115.3102348
1.5081522464752197	2096506977.0384293
1.5123097896575928	2108076901.6264744
1.5164618492126465	2114470860.7952828
1.5206083059310913	2128037963.0163178
1.5247491598129272	2123080300.03342
1.5288842916488647	2108601424.7652216
1.5330137014389038	2105073013.6846974
1.5371372699737549	2086352554.6291492
1.541254997253418	2065266902.6523938
1.545366883277893	2082091268.3753018
1.5494728088378906	2106201984.7798958
1.5535727739334106	2102901491.6587856
1.5576666593551636	2101845021.730827
1.561754584312439	2120021200.5615032
1.5658363103866577	2138898256.6343467
1.5699119567871094	2145093820.8587694
1.5739814043045044	2144461140.7427092
1.5780447721481323	2156660826.323715
1.582101821899414	2178855249.878555
1.5861525535583496	2185441413.860774
1.5901970863342285	2184511061.0798244
1.5942351818084717	2205956495.9345136
1.5982669591903687	2229212599.3056955
1.6022924184799194	2223764439.025421
1.606311559677124	2214799964.6251674
1.6103241443634033	2223035957.346937
1.6143304109573364	2224599449.8296313
1.6183301210403442	2204184766.2815514
1.6223233938217163	2189473630.377332
1.6263102293014526	2210512715.1297116
1.6302905082702637	2242207730.408478
1.634264349937439	2252372237.021773
1.638231635093689	2260318415.522924
1.6421923637390137	2269829498.233784
1.646146535873413	2276877863.943081
1.6500942707061768	2289416894.7482963
1.6540353298187256	2302981403.3368278
1.6579699516296387	2309364663.989324
1.661897897720337	2303980879.9545035
1.6658192873001099	2293359889.1658783
1.6697341203689575	2276646645.6253886
1.6736423969268799	2264080217.617199
1.677544116973877	2283854539.059659
1.6814392805099487	2307435725.061976
1.6853278875350952	2283043017.82179
1.6892099380493164	2236611880.220417
1.6930854320526123	2225639672.0903206
1.696954369544983	2227924056.0719986
1.7008168697357178	2206915009.412619
1.7046726942062378	2160873327.1036596
1.708522081375122	2091458005.4436712
1.712364912033081	2039277464.447829
1.7162011861801147	2013176420.3157146
1.7200311422348022	1985679594.0400667
1.723854422569275	1966346792.3902051
1.7276713848114014	1955180371.142463
1.731481909751892	1923708201.0990808
1.7352858781814575	1885142488.2575076
1.7390835285186768	1867667439.241908
1.7428747415542603	1854439576.860453
1.7466596364974976	1832192851.6367466
1.7504380941390991	1798902439.1257672
1.7542102336883545	1756024764.5035343
1.7579760551452637	1718728489.6666138
1.7617355585098267	1699002766.009245
1.7654887437820435	1687020005.3295352
1.7692357301712036	1662611401.8971357
1.7729763984680176	1626141351.578725
1.776710867881775	1587287446.0359225
1.7804391384124756	1557372687.3209167
1.7841613292694092	1536509258.648835
1.7878772020339966	1520633538.15328
1.7915871143341064	1508760308.0155528
1.7952908277511597	1492621861.8396277
1.7989884614944458	1462787090.1913972
1.8026801347732544	1430856362.6893451
1.806365728378296	1419375242.2240448
1.8100452423095703	1416924084.8078666
1.8137187957763672	1419253686.472644
1.817386507987976	1407082679.6865299
1.8210482597351074	1385108028.2473793
1.8247040510177612	1381101804.820738
1.828354001045227	1369813264.7939715
1.8319982290267944	1355868516.3817427
1.8356364965438843	1351611351.6938496
1.8392690420150757	1334512721.9079943
1.8428958654403687	1297821178.6985974
1.8465168476104736	1265413171.926914
1.8501322269439697	1259022139.2401533
1.8537418842315674	1247893681.2922952
1.8573459386825562	1202078250.452194
1.860944390296936	1176746432.6211026
1.864537239074707	1199998961.4213252
1.8681244850158691	1221258614.578698
1.871706247329712	1213882623.4629908
1.8752825260162354	1197618987.8386862
1.8788533210754395	1201471911.742515
1.8824186325073242	1224645780.7924263
1.8859784603118896	1231716923.9679334
1.8895330429077148	1213094852.2880406
1.8930821418762207	1197075468.8386865
1.8966259956359863	1207216477.963204
1.9001644849777222	1224184500.5426805
1.9036977291107178	1219689735.8833609
1.9072256088256836	1206833378.479826
1.9107483625411987	1203360885.6068804
1.9142658710479736	1207289732.407035
1.9177782535552979	1202705239.0474918
1.9212853908538818	1194810674.6470387
1.9247875213623047	1188324918.497693
1.9282845258712769	1172140875.6652775
1.9317764043807983	1158991627.250354
1.9352631568908691	1168479663.4491692
1.9387450218200684	1172645371.0070717
1.942221760749817	1154879378.0962746
1.9456936120986938	1137914099.3928008
1.9491604566574097	1134544089.3256054
1.952622413635254	1140744825.2923021
1.956079363822937	1154628985.8941967
1.959531545639038	1163994453.0669947
1.962978720664978	1155133973.7572572
1.966421127319336	1153530605.308231
1.9698586463928223	1156719364.9493787
1.9732913970947266	1133442883.4958644
1.9767193794250488	1092673064.3839922
1.9801424741744995	1075339063.1856809
1.9835609197616577	1079366459.4630964
1.9869745969772339	1077393839.703991
1.990383505821228	1074289864.9990265
1.9937876462936401	1076405358.2674215
1.9971871376037598	1073970652.953734
2.000581979751587	1069203692.962922
2.003972291946411	1071676847.5324541
2.007357597351074	1070371987.4962713
2.0107386112213135	1058210344.4553972
2.0141148567199707	1049871952.5161387
2.017486572265625	1044401801.249065
2.0208535194396973	1043905055.3952987
2.0242159366607666	1046102094.3235735
2.027573823928833	1037256605.1271402
2.0309269428253174	1037111812.6264628
2.034275770187378	1039534812.5093051
2.0376198291778564	1030138284.4114199
2.040959596633911	1023111588.257746
2.044294595718384	1019541955.7899283
2.0476250648498535	1017532904.855896
2.0509510040283203	1016451897.5598761
2.054272413253784	1014277203.4285163
2.057589530944824	1016256526.1237985
2.0609018802642822	1009840747.3023676
2.0642096996307373	994495785.2956635
2.0675129890441895	996656671.0531499
2.0708119869232178	1002393292.1673172
2.074106216430664	995839604.2896769
2.0773961544036865	994235911.3141942
2.080681324005127	994959385.3823696
2.0839622020721436	991093027.4144067
2.087238311767578	989000344.8103461
2.090510129928589	992943317.6316527
2.0937774181365967	993660401.3727187
2.0970399379730225	989057590.4275469
2.1002981662750244	990654679.001886
2.1035518646240234	992605742.4484105
2.1068007946014404	989002898.7761126
2.1100454330444336	986687890.5211575
2.1132853031158447	989088493.1445279
2.116520881652832	989383231.9444387
2.1197516918182373	989243428.407552
2.1229779720306396	992379329.6193811
2.12619948387146	989313504.8798918
2.1294167041778564	985477486.6829749
2.132629156112671	990210730.3411607
2.1358368396759033	991932986.1630107
2.139039993286133	988146815.8193891
2.1422386169433594	993132121.676509
2.145432472229004	1002136057.5857928
2.1486217975616455	996416621.5809578
2.151806354522705	988163086.3049469
2.1549863815307617	992506673.058551
2.1581614017486572	998616104.1161255
2.16133189201355	999973155.6919764
2.1644976139068604	1001390078.5888646
2.167658567428589	1003973018.8773544
2.1708147525787354	1001733184.9771773
2.173966407775879	996345972.05404
2.1771130561828613	991177616.7611252
2.1802549362182617	988887601.6820688
2.183391809463501	992024595.1049553
2.1865241527557373	995556942.2037073
2.1896514892578125	995885819.8807406
2.1927738189697266	997254655.6708637
2.1958916187286377	1001052885.2299308
2.1990041732788086	1001356128.7637626
2.2021119594573975	996213763.5214391
2.2052149772644043	989594080.4431906
2.208312749862671	989084404.3620121
2.2114057540893555	996606832.6662756
2.214493751525879	1002534434.6239561
2.217576742172241	999621845.0120082
2.2206547260284424	995188971.2187802
2.2237277030944824	998207687.524359
2.2267956733703613	997173205.2957404
2.2298583984375	992137020.0702404
2.2329163551330566	992820455.1554818
2.235969066619873	995353466.9327006
2.2390167713165283	1000306394.9852391
2.2420592308044434	1001791392.0665214
2.2450966835021973	1000225056.8292668
2.248128890991211	1001317781.9006422
2.2511560916900635	1000421738.2985171
2.254178285598755	996486212.5490685
2.257194995880127	991713170.5440034
2.260206699371338	984770743.2832367
2.2632133960723877	979388256.2738587
2.266214609146118	981594978.5883938
2.2692108154296875	983667241.4477705
2.2722020149230957	982771276.2954042
2.2751877307891846	984192203.189832
2.278168201446533	981545539.6610767
2.2811436653137207	975335692.8043756
2.284113883972168	974850746.5843804
2.287078857421875	979553007.5421834
2.290038824081421	969272846.5087072
2.2929933071136475	923769169.54848
2.295942783355713	885095260.9616377
2.298887014389038	890652405.6512204
2.301826238632202	907317894.4147815
2.304760217666626	913314842.0234503
2.3076889514923096	912777909.963246
2.310612440109253	906958860.3631105
2.3135311603546143	900843237.9408773
2.3164443969726562	899280036.3127208
2.319352865219116	890558862.4861532
2.322256088256836	858239901.9761509
2.3251543045043945	834169498.7064478
2.328047275543213	840092740.0692576
2.330935478210449	846862507.8483297
2.3338186740875244	847031134.6519608
2.3366971015930176	844147168.8170313
2.3395702838897705	840622202.3328031
2.3424389362335205	841309287.0598669
2.3453025817871094	843630042.3356189
2.348161458969116	839973318.035017
2.351015567779541	809671351.8131585
2.353865146636963	775933395.6576134
2.3567099571228027	777625850.2571514
2.3595502376556396	790643032.0670798
2.3623859882354736	797439929.8919004
2.3652172088623047	802588182.8764253
2.368043899536133	802521768.2520884
2.370866537094116	804976863.5434333
2.3736846446990967	804692508.4956287
2.3764986991882324	793958857.3279957
2.3793084621429443	777362135.8904867
2.3821144104003906	748600095.4555243
2.384916305541992	724296519.7649195
2.387714147567749	722345897.0952102
2.3905084133148193	727226058.5483315
2.393299102783203	730851676.4446523
2.3960859775543213	732047207.7719436
2.398869514465332	724729251.6243337
2.4016497135162354	713953017.6041499
2.4044265747070312	703518225.3651654
2.407200336456299	688582160.0011812
2.409970998764038	676856437.4331636
2.4127390384674072	670764870.4409109
2.415503978729248	664153211.760256
2.418266534805298	664462276.052863
2.4210267066955566	666018852.9301933
2.4237842559814453	659913013.1350554
2.426539897918701	650176521.2596102
2.429293394088745	643924040.1298097
2.4320452213287354	640587876.2851807
2.4347951412200928	632645242.3157827
2.4375438690185547	627288916.7505468
2.440291166305542	625808834.837115
2.443037271499634	617024776.7847788
2.445782423019409	609398039.9973096
2.4485268592834473	604252242.6663315
2.451270818710327	591128420.9756837
2.454014539718628	580094351.7796445
2.4567582607269287	584391168.7227076
2.4595019817352295	582289003.3620757
2.4622461795806885	576225119.9520323
2.4649908542633057	580655461.5275227
2.4677364826202393	575104169.9956491
2.4704833030700684	563695465.9793956
2.473231554031372	552666636.5042244
2.4759814739227295	548356675.4194075
2.4787333011627197	545772751.262208
2.481487512588501	535015343.666781
2.4842441082000732	517265309.7486577
2.4870035648345947	484128338.7102117
2.4897661209106445	459153663.2961877
2.492532253265381	460245996.53617966
2.495302200317383	465661295.4754457
2.4980762004852295	464130109.6152722
2.500854969024658	463121987.5212375
2.50363826751709	459599058.83905846
2.506427049636841	455896046.6539618
2.509221315383911	460016321.0382456
2.512021541595459	457618461.30972683
2.5148282051086426	452749458.06338984
2.517641544342041	456655478.4044187
2.5204622745513916	458080194.78085995
2.5232906341552734	453801096.54620624
2.5261268615722656	449168582.3209781
2.5289716720581055	450210179.7933776
2.531825542449951	454096636.6318253
2.534688949584961	450273951.1107918
2.537562131881714	443959662.26965016
2.540445566177368	442878654.1289185
2.5433402061462402	445565603.26870495
2.546246290206909	449919320.49410176
2.549164056777954	449044326.8923954
2.5520944595336914	416466459.35048234
2.5550382137298584	329682454.2643536
