#wavelength	surface_flux
2.2114057540893555	2015123906.201786
2.214493751525879	2054093134.0064201
2.217576742172241	2055796764.7626822
2.2206547260284424	2031379090.119063
2.2237277030944824	1998837887.637128
2.2267956733703613	1960766645.965802
2.2298583984375	1941055861.8184428
2.2329163551330566	1962074408.265142
2.235969066619873	1978137017.871255
2.2390167713165283	1961812972.5595355
2.2420592308044434	1948745445.9825032
2.2450966835021973	1945933752.078729
2.248128890991211	1940227599.3884254
2.2511560916900635	1936558718.65312
2.254178285598755	1927121094.527484
2.257194995880127	1917359798.285039
2.260206699371338	1887443971.727275
2.2632133960723877	1840579907.514274
2.266214609146118	1841141196.3576722
2.2692108154296875	1872079247.7244976
2.2722020149230957	1879658600.6707966
2.2751877307891846	1868977757.1244805
2.278168201446533	1845316277.6363688
2.2811436653137207	1807595008.8888168
2.284113883972168	1804301735.854005
2.287078857421875	1830322398.0462537
2.290038824081421	1802845415.1466594
2.2929933071136475	1669425052.8794377
2.295942783355713	1548649364.07065
2.298887014389038	1574646689.1088383
2.301826238632202	1651873784.1519175
2.304760217666626	1679384745.1331937
2.3076889514923096	1681690274.3737717
2.310612440109253	1684583281.4756882
2.3135311603546143	1679443142.748929
2.3164443969726562	1670771619.4411633
2.319352865219116	1635694551.8020802
2.322256088256836	1522256911.2545955
2.3251543045043945	1437355917.9979084
2.328047275543213	1477203646.873596
2.330935478210449	1534198862.3401837
2.3338186740875244	1552582154.65532
2.3366971015930176	1547003209.5529606
2.3395702838897705	1537834988.1712055
2.3424389362335205	1540027362.0937161
2.3453025817871094	1525507378.0963845
2.348161458969116	1499177558.7260313
2.351015567779541	1429884274.1813354
2.353865146636963	1334363673.7937574
2.3567099571228027	1337869093.5825553
2.3595502376556396	1402041706.8425262
2.3623859882354736	1432527774.2966328
2.3652172088623047	1448988934.0704136
2.368043899536133	1464509471.5540652
2.370866537094116	1451372903.906963
2.3736846446990967	1413644132.1422198
2.3764986991882324	1406641675.27251
2.3793084621429443	1404789810.6075788
2.3821144104003906	1321776174.8405378
2.384916305541992	1233504003.6671643
2.387714147567749	1256999299.3198009
2.3905084133148193	1319355164.7437518
2.393299102783203	1346369690.9905093
2.3960859775543213	1360869741.056671
2.398869514465332	1368436307.666252
2.4016497135162354	1366790896.962464
2.4044265747070312	1356648954.5273411
2.407200336456299	1350249493.3236718
2.409970998764038	1343499511.6468747
2.4127390384674072	1278436536.998916
2.415503978729248	1187399315.2906363
2.418266534805298	1188762735.6833959
2.4210267066955566	1245441755.9378679
2.4237842559814453	1273320412.243898
2.426539897918701	1279462498.5981457
2.429293394088745	1285041244.745296
2.4320452213287354	1288056029.7029483
2.4347951412200928	1273039111.5883255
2.4375438690185547	1261936356.1792595
2.440291166305542	1260902135.9510515
2.443037271499634	1243004562.8786385
2.445782423019409	1181650912.375807
2.4485268592834473	1126558997.9661415
2.451270818710327	1131017153.694308
2.454014539718628	1150780914.8782687
2.4567582607269287	1167532696.8488798
2.4595019817352295	1190744220.2236328
2.4622461795806885	1206343815.2984042
2.4649908542633057	1203028678.2025216
2.4677364826202393	1187420830.9075925
2.4704833030700684	1176317735.7407553
2.473231554031372	1168726481.137837
2.4759814739227295	1154811084.7450204
2.4787333011627197	1109447367.5726311
2.481487512588501	1045410137.3399533
2.4842441082000732	963527348.4355246
2.4870035648345947	847498682.9190252
2.4897661209106445	783289214.5343622
2.492532253265381	787690170.9711969
2.495302200317383	798431549.9145834
2.4980762004852295	803304814.1193767
2.500854969024658	807851973.5071219
2.50363826751709	812862997.8495729
2.506427049636841	818295546.1160342
2.509221315383911	823781637.2916738
2.512021541595459	818131930.2950352
2.5148282051086426	811778160.6846229
2.517641544342041	820857961.7715546
2.5204622745513916	832363491.2376302
2.5232906341552734	826840060.1967951
2.5261268615722656	813997016.9317589
2.5289716720581055	822112489.6109084
2.531825542449951	841098168.654636
2.534688949584961	849266902.9758738
2.537562131881714	851742570.0939887
2.540445566177368	855092683.3433566
2.5433402061462402	858207076.6505263
2.546246290206909	861214398.5155098
2.549164056777954	861369772.7320145
2.5520944595336914	799600410.5559602
2.5550382137298584	630040391.9344314
