#wavelength	surface_flux
0.9218124747276306	995694808.3444387
0.925337553024292	708854672.4889334
0.9288799166679382	594433665.9309942
0.9324395060539246	574595773.0585262
0.9360161423683167	589900214.9307203
0.9396095871925354	630044887.671299
0.943219780921936	684199391.7076329
0.9468464851379395	754810477.0517107
0.9504896402359009	840959155.8478323
0.9541489481925964	939761699.6942827
0.9578243494033813	1055593898.1531969
0.9615156054496765	1168762735.7497191
0.9652225375175476	1271882627.664953
0.9689450263977051	1350476620.6355636
0.9726828336715698	1321263646.984116
0.9764357805252075	1250190216.6655855
0.9802037477493286	1243844985.2828524
0.983986496925354	1265665352.706622
0.9877838492393494	1307581002.2882519
0.9915955662727356	1337639559.1077638
0.9954215884208679	1389204802.2949152
0.9992615580558777	1436272186.752834
1.0031154155731201	1409243900.305767
1.0069829225540161	1424470172.8907464
1.0108637809753418	1483433097.36883
1.0147579908370972	1471886499.4148288
1.018665075302124	1443438871.6115527
1.022585153579712	1457063550.1760845
1.0265177488327026	1463572022.9463365
1.0304628610610962	1469365410.9521902
1.0344202518463135	1498779080.5627086
1.0383895635604858	1534584648.3888872
1.0423706769943237	1581637193.1298788
1.0463634729385376	1634761243.4482918
1.0503677129745483	1680225952.4304557
1.0543830394744873	1729649093.9808214
1.058409333229065	1783104019.433093
1.0624464750289917	1843361934.9263523
1.0664942264556885	1897000583.1525314
1.0705522298812866	1947116891.9844394
1.0746204853057861	2001021919.2500732
1.0786986351013184	2032533204.045409
1.0827864408493042	2057148319.537197
1.086883783340454	2083140335.1232781
1.0909905433654785	2097741674.7338946
1.0951062440872192	2102880453.589409
1.0992310047149658	2031815764.9915743
1.10336434841156	1818703391.2498322
1.1075061559677124	1643786995.9798057
1.1116561889648438	1665375791.2740276
1.115814208984375	1741309670.574381
1.1199802160263062	1793345311.6795683
1.124153733253479	1857716707.4705038
1.1283347606658936	1926556283.5035312
1.1325229406356812	1992655659.5161467
1.1367181539535522	2033824178.9918668
1.1409201622009277	2061423382.1260602
1.145128846168518	2112116441.1070752
1.1493438482284546	2165459697.80857
1.1535650491714478	2195132483.161998
1.1577922105789185	2191988653.5736275
1.1620250940322876	2181081752.773541
1.1662636995315552	2193447216.4193387
1.170507550239563	2211315225.8553414
1.174756646156311	2207789306.1058683
1.1790107488632202	2192432323.543006
1.1832695007324219	2198230271.634387
1.1875330209732056	2202704146.1134815
1.191800832748413	2196590720.7658815
1.1960728168487549	2197660123.719975
1.2003488540649414	2215831282.1608286
1.2046287059783936	2249390111.225619
1.2089121341705322	2272885340.810339
1.2131990194320679	2290643906.1230583
1.2174891233444214	2304027939.4202423
1.2217823266983032	2308252305.5426426
1.2260783910751343	2310858449.1992927
1.230377197265625	2314159903.913138
1.2346785068511963	2309300119.719764
1.238982081413269	2251653782.3211484
1.2432878017425537	2128604087.30005
1.2475954294204712	2054700122.7342012
1.2519049644470215	2055761661.8520863
1.256216049194336	2035919294.1869843
1.2605286836624146	2010033297.0842633
1.2648425102233887	2029208835.2400901
1.2691574096679688	2057854348.784795
1.2734732627868652	2062063407.4648833
1.2777899503707886	2065984674.0202398
1.2821072340011597	2067727961.9648292
1.2864248752593994	2074742350.3299055
1.2907428741455078	2101749530.5847669
1.2950609922409058	2140622948.6711586
1.2993791103363037	2170870386.0756383
1.303696870803833	2187196485.485933
1.3080145120620728	2198379890.0278025
1.3123314380645752	2196782434.214176
1.3166478872299194	2206512403.8668137
1.3209635019302368	2217901716.737144
1.3252781629562378	2198210912.0125356
1.3295916318893433	2131102992.7695696
1.3339040279388428	2025752308.0889807
1.3382149934768677	1942029815.4209914
1.3425244092941284	1917117270.636325
1.3468321561813354	1920116131.2521048
1.3511382341384888	1913965387.6235583
1.3554422855377197	1907304455.8689263
1.3597444295883179	1912977124.1198828
1.3640443086624146	1935406060.572044
1.3683418035507202	1971336535.1811574
1.3726370334625244	2002892482.8046923
1.3769296407699585	2024021279.6654503
1.381219506263733	2022337476.7000675
1.3855066299438477	1966758802.38093
1.3897908926010132	1830901448.3180375
1.3940720558166504	1725958192.2556112
1.3983501195907593	1749979735.6952682
1.4026249647140503	1809009345.629419
1.4068963527679443	1819216554.333274
1.4111642837524414	1786899228.2106
1.4154287576675415	1756032268.3225038
1.419689416885376	1740072954.5375292
1.4239463806152344	1728209078.8731709
1.4281994104385376	1731844882.4666798
1.4324485063552856	1728491675.4989326
1.436693549156189	1704591817.9508915
1.440934419631958	1709939978.4670691
1.4451709985733032	1740461747.6552973
1.449403166770935	1758163872.0518274
1.453631043434143	1750515235.9862847
1.4578542709350586	1701299983.1211286
1.4620729684829712	1634910420.641885
1.4662868976593018	1618827921.5076623
1.4704961776733398	1650744747.618055
1.4747005701065063	1684985019.774125
1.4788999557495117	1717986250.2178292
1.4830944538116455	1755091031.3196003
1.4872838258743286	1774795890.7366748
1.491468071937561	1805376168.249887
1.4956470727920532	1862764807.3093646
1.4998208284378052	1861162347.6620862
1.5039892196655273	1820877274.047245
1.5081522464752197	1831488486.34487
1.5123097896575928	1859833907.2513604
1.5164618492126465	1888209549.3875804
1.5206083059310913	1940151209.0283196
1.5247491598129272	1958990227.972256
1.5288842916488647	1957475881.8911154
1.5330137014389038	1968729439.347293
1.5371372699737549	1908726048.1686244
1.541254997253418	1859842597.185003
1.545366883277893	1958191098.4371488
1.5494728088378906	2051297388.7330112
1.5535727739334106	2002772752.4217176
1.5576666593551636	1890489868.279232
1.561754584312439	1875755343.44713
1.5658363103866577	1974328352.3086562
1.5699119567871094	2052837808.844155
1.5739814043045044	2034000181.6044781
1.5780447721481323	1929646359.5922832
1.582101821899414	1895285603.2889502
1.5861525535583496	1962192255.0031433
1.5901970863342285	2032381950.2557244
1.5942351818084717	2098449564.2536507
1.5982669591903687	2054220946.882071
1.6022924184799194	1980610635.298394
1.606311559677124	2036580021.8986516
1.6103241443634033	2147372979.1342611
1.6143304109573364	2184654790.1507525
1.6183301210403442	2027202472.967995
1.6223233938217163	1856433143.895659
1.6263102293014526	1946580192.2730417
1.6302905082702637	2141572515.2578363
1.634264349937439	2202459147.686898
1.638231635093689	2138861607.4030745
1.6421923637390137	2047009335.7084122
1.646146535873413	2060113721.7161806
1.6500942707061768	2185767605.1824865
1.6540353298187256	2279137462.4724417
1.6579699516296387	2248216658.5039754
1.661897897720337	2095986474.829492
1.6658192873001099	2010048289.631548
1.6697341203689575	2085788957.2615688
1.6736423969268799	2182107087.457913
1.677544116973877	2266351615.4559145
1.6814392805099487	2259531711.9924097
1.6853278875350952	2101474019.458309
1.6892099380493164	2020459149.805956
1.6930854320526123	2127826303.0048962
1.696954369544983	2217866435.901828
1.7008168697357178	2200260390.476651
1.7046726942062378	2119195483.9031718
1.708522081375122	1986816058.9533424
1.712364912033081	1949745907.774762
1.7162011861801147	2017203352.8831627
1.7200311422348022	2028738240.8667328
1.723854422569275	2006165974.642925
1.7276713848114014	1971539728.776606
1.731481909751892	1881117613.7895718
1.7352858781814575	1831462892.6504858
1.7390835285186768	1847274380.681541
1.7428747415542603	1868099566.375463
1.7466596364974976	1902021318.7363832
1.7504380941390991	1877199103.630697
1.7542102336883545	1790248679.5940082
1.7579760551452637	1733099625.0802853
1.7617355585098267	1716292053.1239371
1.7654887437820435	1712609543.6613798
1.7692357301712036	1704075793.2459247
1.7729763984680176	1686942126.1774313
1.776710867881775	1636775345.135783
1.7804391384124756	1567769431.2191966
1.7841613292694092	1530539360.8519478
1.7878772020339966	1548182278.6718185
1.7915871143341064	1582394543.306767
1.7952908277511597	1582415333.414043
1.7989884614944458	1521248837.3856049
1.8026801347732544	1427404481.1043506
1.806365728378296	1408616118.068711
1.8100452423095703	1431199999.5417418
1.8137187957763672	1444491897.2081676
1.817386507987976	1445038473.6765716
1.8210482597351074	1431309567.711415
1.8247040510177612	1416647210.1963573
1.828354001045227	1374583150.6339326
1.8319982290267944	1373726555.104855
1.8356364965438843	1404410723.1255429
1.8392690420150757	1370555642.3568087
1.8428958654403687	1310167992.6686149
1.8465168476104736	1289880772.540772
1.8501322269439697	1286048657.3149679
1.8537418842315674	1243126044.3814821
1.8573459386825562	1178472630.8741443
1.860944390296936	1162576812.5027738
1.864537239074707	1206079789.004616
1.8681244850158691	1255291532.6521065
1.871706247329712	1255719813.5123968
1.8752825260162354	1228170223.4088695
1.8788533210754395	1242981659.048981
1.8824186325073242	1276716876.4851425
1.8859784603118896	1270251131.3814707
1.8895330429077148	1244148460.7598128
1.8930821418762207	1240903672.1807997
1.8966259956359863	1273815990.5784206
1.9001644849777222	1303542902.103431
1.9036977291107178	1285822199.0491087
1.9072256088256836	1256198313.3344738
1.9107483625411987	1261278858.5296404
1.9142658710479736	1292852748.7254238
1.9177782535552979	1308337349.6709008
1.9212853908538818	1304517056.4849992
1.9247875213623047	1296491404.1825666
1.9282845258712769	1268492049.0548913
1.9317764043807983	1230403446.0582087
1.9352631568908691	1228467776.2344983
1.9387450218200684	1230668894.866045
1.942221760749817	1210999903.6485844
1.9456936120986938	1191117729.4515407
1.9491604566574097	1174621427.381077
1.952622413635254	1174739270.3677084
1.956079363822937	1197912455.8938174
1.959531545639038	1201241687.6502314
1.962978720664978	1170008550.0442994
1.966421127319336	1178633378.8057656
1.9698586463928223	1189112474.6382174
1.9732913970947266	1128780652.544626
1.9767193794250488	1065738609.4165918
1.9801424741744995	1062941706.8082396
1.9835609197616577	1082994730.6428893
1.9869745969772339	1079688678.0100143
1.990383505821228	1056504455.274402
1.9937876462936401	1042196945.876672
1.9971871376037598	1041876419.6745372
2.000581979751587	1055902286.2667013
2.003972291946411	1078683602.3584838
2.007357597351074	1080936092.735517
2.0107386112213135	1066396751.7376258
2.0141148567199707	1053370183.4295067
2.017486572265625	1030764817.938439
2.0208535194396973	1022293863.7647878
2.0242159366607666	1035136347.562238
2.027573823928833	1028883710.6049206
2.0309269428253174	1035267689.5002815
2.034275770187378	1058049571.9192231
2.0376198291778564	1062988919.5778629
2.040959596633911	1061942472.8883189
2.044294595718384	1056163878.6342365
2.0476250648498535	1052724434.6104975
2.0509510040283203	1049248993.0747702
2.054272413253784	1035636295.0271708
2.057589530944824	1036969289.544
2.0609018802642822	1037601702.6342858
2.0642096996307373	1023289600.6558867
2.0675129890441895	1033106623.077871
2.0708119869232178	1046852280.6092349
2.074106216430664	1045241974.1202277
2.0773961544036865	1052746716.8828992
2.080681324005127	1052188524.7038183
2.0839622020721436	1036993629.8462334
2.087238311767578	1036777046.5079716
2.090510129928589	1056022302.653945
2.0937774181365967	1061981605.6059881
2.0970399379730225	1052699621.7517766
2.1002981662750244	1059729190.7286612
2.1035518646240234	1072567125.0278363
2.1068007946014404	1068092742.6295853
2.1100454330444336	1063936843.2739556
2.1132853031158447	1071059778.0416534
2.116520881652832	1064969274.7262939
2.1197516918182373	1056660610.1958306
2.1229779720306396	1064843583.0914006
2.12619948387146	1068572998.9316558
2.1294167041778564	1071223662.2295314
2.132629156112671	1081859236.5132973
2.1358368396759033	1084704015.5677345
2.139039993286133	1080728427.282231
2.1422386169433594	1084060705.9468372
2.145432472229004	1091138717.7638736
2.1486217975616455	1085392571.124444
2.151806354522705	1072813105.1414759
2.1549863815307617	1069460139.6529347
2.1581614017486572	1072760424.9453888
2.16133189201355	1077375437.2426324
2.1644976139068604	1081719947.121929
2.167658567428589	1085120569.9763627
2.1708147525787354	1082819278.063384
2.173966407775879	1069751050.1753315
2.1771130561828613	1049894610.5082268
2.1802549362182617	1039224804.6483636
2.183391809463501	1043502087.993207
2.1865241527557373	1045663571.4415749
2.1896514892578125	1046591841.8943219
2.1927738189697266	1059550784.4671655
2.1958916187286377	1069338799.4862199
2.1990041732788086	1061015229.2954823
2.2021119594573975	1042646658.3849152
2.2052149772644043	1017653985.6723707
2.208312749862671	1009932995.243789
2.2114057540893555	1037352298.5287442
2.214493751525879	1062093275.7346029
2.217576742172241	1058244460.3055028
2.2206547260284424	1036827786.6996868
2.2237277030944824	1018738347.1544477
2.2267956733703613	1000041250.5690647
2.2298583984375	991673430.1484069
2.2329163551330566	1009246892.3285053
2.235969066619873	1020698680.2537856
2.2390167713165283	1012241700.1796776
2.2420592308044434	1006049355.4322863
2.2450966835021973	1008945895.8802726
2.248128890991211	1012041118.4403172
2.2511560916900635	1012879719.5598902
2.254178285598755	1008604240.4621441
2.257194995880127	1005026310.2035003
2.260206699371338	987920804.4507552
2.2632133960723877	956880756.1203263
2.266214609146118	957004836.7501036
2.2692108154296875	978951989.1038344
2.2722020149230957	986956741.3060648
2.2751877307891846	985592086.3989857
2.278168201446533	977618163.9340773
2.2811436653137207	964316108.1809072
2.284113883972168	962727867.0659171
2.287078857421875	968576623.3041689
2.290038824081421	933392082.7656951
2.2929933071136475	795990546.1155163
2.295942783355713	660298049.5588298
2.298887014389038	681009601.4306314
2.301826238632202	765623001.9791567
2.304760217666626	792721516.2141066
2.3076889514923096	785851577.3470637
2.310612440109253	782763602.395731
2.3135311603546143	785203850.3606427
2.3164443969726562	787498911.6585181
2.319352865219116	762158936.6606535
2.322256088256836	659053089.907971
2.3251543045043945	565953488.2901694
2.328047275543213	589050571.6333206
2.330935478210449	655528863.263964
2.3338186740875244	695752769.8980325
2.3366971015930176	696052336.3968347
2.3395702838897705	675527100.9555508
2.3424389362335205	657100935.3996696
2.3453025817871094	629500307.7147572
2.348161458969116	609076420.257096
2.351015567779541	560216792.9786412
2.353865146636963	481547642.73040015
2.3567099571228027	471667257.9944294
2.3595502376556396	517830447.3083702
2.3623859882354736	555294859.9296789
2.3652172088623047	582705110.6853017
2.368043899536133	607880660.0240501
2.370866537094116	611758330.8975588
2.3736846446990967	580843682.0729535
2.3764986991882324	547813489.8748237
2.3793084621429443	530366395.3457173
2.3821144104003906	492140687.1209047
2.384916305541992	446816625.09038085
2.387714147567749	455404229.3820599
2.3905084133148193	493393854.41404265
2.393299102783203	518513216.4488008
2.3960859775543213	533321399.8619736
2.398869514465332	534897202.9972761
2.4016497135162354	527006735.83041036
2.4044265747070312	512327545.45757866
2.407200336456299	494628289.1891702
2.409970998764038	482980401.25838596
2.4127390384674072	456611543.2531535
2.415503978729248	416451245.60132015
2.418266534805298	415773138.2668979
2.4210267066955566	446184156.65534157
2.4237842559814453	464234784.17914754
2.426539897918701	471871572.61632425
2.429293394088745	475841815.4937008
2.4320452213287354	468674714.42081153
2.4347951412200928	446275283.28722656
2.4375438690185547	431027600.61279476
2.440291166305542	431215309.34294164
2.443037271499634	427050998.85067374
2.445782423019409	407732094.02096516
2.4485268592834473	388801503.5122071
2.451270818710327	382563531.7032856
2.454014539718628	382290097.2126723
2.4567582607269287	397892239.547385
2.4595019817352295	410548717.49048793
2.4622461795806885	409455698.48098433
2.4649908542633057	407676694.5269044
2.4677364826202393	398845060.7358687
2.4704833030700684	391937160.85075355
2.473231554031372	383042334.30605423
2.4759814739227295	378049218.7626442
2.4787333011627197	371448478.45648
2.481487512588501	352093058.16813976
2.4842441082000732	326292663.3944525
2.4870035648345947	283642126.6820337
2.4897661209106445	252850967.80325624
2.492532253265381	253293547.35508797
2.495302200317383	257852360.982267
2.4980762004852295	257184076.02310538
2.500854969024658	257194798.97753292
2.50363826751709	254191982.90376148
2.506427049636841	253404739.64848077
2.509221315383911	259808955.5366519
2.512021541595459	259747753.6687099
2.5148282051086426	255529548.506024
2.517641544342041	258255847.85308924
2.5204622745513916	261541191.19105834
2.5232906341552734	258762627.679572
2.5261268615722656	256469518.12847272
2.5289716720581055	260131873.75228357
2.531825542449951	263185385.5472765
2.534688949584961	260636715.494362
2.537562131881714	258869891.6394418
2.540445566177368	261591436.2088444
2.5433402061462402	263517592.20318946
2.546246290206909	265100264.35503137
2.549164056777954	266764547.05387655
2.5520944595336914	249441702.50247815
2.5550382137298584	197859160.5390768
