#wavelength	surface_flux
0.7800329327583313	1458704966.7007422
0.7826811671257019	1558133289.208764
0.7853479981422424	1653550771.0352528
0.7880334854125977	1835367681.1933641
0.7907378077507019	1977545515.1059005
0.7934610247612	2094619882.9640462
0.7962033748626709	2297230389.5228205
0.7989648580551147	2488627819.4830146
0.801745593547821	2679445353.781264
0.8045456409454346	2922916801.227403
0.8073651194572449	3184798945.4829564
0.8102040886878967	3481027674.4775186
0.8130625486373901	3807396363.580135
0.8159406185150146	4055505641.186876
0.8188382983207703	4008665268.1049013
0.8217556476593018	3777112806.4177575
0.8246926665306091	3666926403.0805564
0.8276493549346924	3536778663.056537
0.8306257724761963	3344577642.406457
0.8336219191551208	3249305397.765921
0.8366377949714661	3186599656.793925
0.8396733403205872	3088288016.3548455
0.8427285552024841	2692462143.088177
0.8458034992218018	2001982216.4293115
0.8488980531692505	1624774138.6198893
0.8520121574401855	1657528181.070344
0.8551458716392517	1832301680.2112472
0.8582990765571594	2075112331.0364845
0.8614717125892639	2328431398.969915
0.8646637797355652	2551017633.735473
0.8678751587867737	2744889275.548129
0.8711057901382446	3014309056.281645
0.8743556141853333	3324015151.0925527
0.87762451171875	3611342545.004459
0.8809124231338501	3849317807.7602205
0.8842192888259888	3778392066.9364853
0.8875449895858765	3359811402.5900903
0.8908893465995789	3148899220.5530634
0.894252359867096	3237840391.1195593
0.8976338505744934	3392070481.499335
0.9010337591171265	3627032853.4063377
0.9044519662857056	3879474468.089485
0.9078882932662964	4126785571.5183992
0.9113426208496094	4350145640.021554
0.914814829826355	4532672311.768493
0.9183048605918884	4531207868.149203
0.9218124747276306	4172282846.1752706
0.925337553024292	3719683375.8018546
0.9288799166679382	3459089467.044057
0.9324395060539246	3362618181.5721693
0.9360161423683167	3383511990.7882943
0.9396095871925354	3470935840.2165637
0.943219780921936	3599848635.3797956
0.9468464851379395	3770423606.3604593
0.9504896402359009	3955586340.6957107
0.9541489481925964	4111937191.3413687
0.9578243494033813	4261599493.945429
0.9615156054496765	4377135626.345485
0.9652225375175476	4427016401.865207
0.9689450263977051	4459201646.498462
0.9726828336715698	4428518355.9219
0.9764357805252075	4373629708.080199
0.9802037477493286	4387857948.956118
0.983986496925354	4430652230.791381
0.9877838492393494	4446429809.247466
0.9915955662727356	4397666537.9958725
0.9954215884208679	4400877894.7483
0.9992615580558777	4449176727.939609
1.0031154155731201	4426056577.7751045
1.0069829225540161	4428839853.3879
1.0108637809753418	4478756315.078356
1.0147579908370972	4472888641.017219
1.018665075302124	4454222499.074216
1.022585153579712	4477890277.800011
1.0265177488327026	4480851491.17099
1.0304628610610962	4470663312.626197
1.0344202518463135	4481994624.278055
1.0383895635604858	4504154140.397369
1.0423706769943237	4541786001.019976
1.0463634729385376	4583484094.167348
1.0503677129745483	4610107892.059909
1.0543830394744873	4631628308.979537
1.058409333229065	4648103973.875896
1.0624464750289917	4666239161.800136
1.0664942264556885	4675912099.8363285
1.0705522298812866	4679697451.655511
1.0746204853057861	4697053260.155027
1.0786986351013184	4701655143.854598
1.0827864408493042	4702350687.874811
1.086883783340454	4715013435.540841
1.0909905433654785	4717023020.155806
1.0951062440872192	4697574459.180533
1.0992310047149658	4629728601.391873
1.10336434841156	4491247257.377495
1.1075061559677124	4388068992.476958
1.1116561889648438	4398305709.127341
1.115814208984375	4436643848.767476
1.1199802160263062	4459729932.864157
1.124153733253479	4479584686.993721
1.1283347606658936	4500862768.155545
1.1325229406356812	4525903593.868543
1.1367181539535522	4524989376.1963005
1.1409201622009277	4520278827.795863
1.145128846168518	4554734964.020564
1.1493438482284546	4598655681.002486
1.1535650491714478	4616540942.372968
1.1577922105789185	4590674713.759902
1.1620250940322876	4553460428.764638
1.1662636995315552	4551293465.857741
1.170507550239563	4562463044.401126
1.174756646156311	4549243404.286996
1.1790107488632202	4514685580.123966
1.1832695007324219	4498483634.786501
1.1875330209732056	4489988194.563044
1.191800832748413	4475246034.137855
1.1960728168487549	4454021312.9558735
1.2003488540649414	4452903905.834013
1.2046287059783936	4480818579.436157
1.2089121341705322	4494650386.649703
1.2131990194320679	4508850596.57736
1.2174891233444214	4520628681.548872
1.2217823266983032	4514903376.2051115
1.2260783910751343	4506030796.403691
1.230377197265625	4497224379.561365
1.2346785068511963	4482449093.71046
1.238982081413269	4442562196.079212
1.2432878017425537	4377492971.391151
1.2475954294204712	4340816008.797684
1.2519049644470215	4331083511.742187
1.256216049194336	4314268333.027464
1.2605286836624146	4302302714.602344
1.2648425102233887	4304536955.67882
1.2691574096679688	4311267788.853639
1.2734732627868652	4307790250.632725
1.2777899503707886	4292644645.0737658
1.2821072340011597	4262108622.400933
1.2864248752593994	4244362397.846518
1.2907428741455078	4250707384.3064723
1.2950609922409058	4272089319.2455482
1.2993791103363037	4291620508.388789
1.303696870803833	4295854932.332088
1.3080145120620728	4279969181.645333
1.3123314380645752	4233365421.0466185
1.3166478872299194	4227793427.145257
1.3209635019302368	4260307178.251178
1.3252781629562378	4243907491.2759185
1.3295916318893433	4158675417.903252
1.3339040279388428	4043291421.7582383
1.3382149934768677	3963134722.4896603
1.3425244092941284	3940451108.9945607
1.3468321561813354	3943476289.449031
1.3511382341384888	3938305393.898308
1.3554422855377197	3928992718.5787106
1.3597444295883179	3923710698.724734
1.3640443086624146	3933042016.0583982
1.3683418035507202	3965326572.978088
1.3726370334625244	3995393839.486664
1.3769296407699585	4013397654.1897492
1.381219506263733	4010937605.5673375
1.3855066299438477	3944137880.1351476
1.3897908926010132	3774688442.9890227
1.3940720558166504	3644810306.185259
1.3983501195907593	3672954653.2449484
1.4026249647140503	3741128103.2479644
1.4068963527679443	3754392531.6611824
1.4111642837524414	3720329830.1321645
1.4154287576675415	3690314854.5308504
1.419689416885376	3677204386.9017696
1.4239463806152344	3654693676.053159
1.4281994104385376	3648928027.6106544
1.4324485063552856	3660847638.019285
1.436693549156189	3659526232.100219
1.440934419631958	3673272728.0302725
1.4451709985733032	3700517322.9139833
1.449403166770935	3710944364.8614736
1.453631043434143	3695785011.1619115
1.4578542709350586	3620301181.678803
1.4620729684829712	3515334678.2030993
1.4662868976593018	3494001329.634691
1.4704961776733398	3543957115.097914
1.4747005701065063	3591216010.73373
1.4788999557495117	3632491310.623931
1.4830944538116455	3665001368.1871486
1.4872838258743286	3667017385.905911
1.491468071937561	3708339249.456096
1.4956470727920532	3791418314.83934
1.4998208284378052	3753663291.0669184
1.5039892196655273	3662135119.486484
1.5081522464752197	3714894145.220699
1.5123097896575928	3807344914.1975574
1.5164618492126465	3845953743.0135965
1.5206083059310913	3895253518.5967536
1.5247491598129272	3915048697.7298236
1.5288842916488647	3916681470.4004602
1.5330137014389038	3928448949.141122
1.5371372699737549	3863154436.1330466
1.541254997253418	3812932911.2292347
1.545366883277893	3926216552.132092
1.5494728088378906	4025024000.4966893
1.5535727739334106	3983700670.2899632
1.5576666593551636	3931449631.8749957
1.561754584312439	3964929416.3985753
1.5658363103866577	4041772391.220447
1.5699119567871094	4070228187.302421
1.5739814043045044	4000371141.9143434
1.5780447721481323	3931236849.534684
1.582101821899414	3993228277.710481
1.5861525535583496	4060895614.9737844
1.5901970863342285	4074392723.6475825
1.5942351818084717	4146663248.200569
1.5982669591903687	4161903816.9546027
1.6022924184799194	4118177623.1522355
1.606311559677124	4159894410.221001
1.6103241443634033	4258301974.6107397
1.6143304109573364	4265226001.1421123
1.6183301210403442	4087259485.0256743
1.6223233938217163	3958419278.372273
1.6263102293014526	4098083930.516518
1.6302905082702637	4292775533.541299
1.634264349937439	4309808273.903041
1.638231635093689	4213383481.2643085
1.6421923637390137	4143839642.100842
1.646146535873413	4179860496.354761
1.6500942707061768	4274120942.019824
1.6540353298187256	4325722650.108923
1.6579699516296387	4295658160.2615185
1.661897897720337	4173966313.3923965
1.6658192873001099	4080032645.379107
1.6697341203689575	4083630034.8186445
1.6736423969268799	4098901465.0714846
1.677544116973877	4166575216.709316
1.6814392805099487	4197380290.466453
1.6853278875350952	4072184972.1438847
1.6892099380493164	3973483821.823359
1.6930854320526123	4038486107.2048383
1.696954369544983	4095020581.6965737
1.7008168697357178	4041967871.949841
1.7046726942062378	3946925238.27971
1.708522081375122	3794277772.102252
1.712364912033081	3724177174.807315
1.7162011861801147	3793590914.7251573
1.7200311422348022	3799025705.5515513
1.723854422569275	3742961300.3146067
1.7276713848114014	3696248934.0903234
1.731481909751892	3603407888.0991154
1.7352858781814575	3538237459.640676
1.7390835285186768	3535183344.061378
1.7428747415542603	3535491507.352706
1.7466596364974976	3545959113.281645
1.7504380941390991	3510442007.2334957
1.7542102336883545	3432138143.46088
1.7579760551452637	3367075780.2582397
1.7617355585098267	3313304975.618165
1.7654887437820435	3278093776.054518
1.7692357301712036	3248856505.7675767
1.7729763984680176	3212754291.5054154
1.776710867881775	3158836108.1194377
1.7804391384124756	3092011745.3209715
1.7841613292694092	3039072858.4550214
1.7878772020339966	3041801391.0218306
1.7915871143341064	3066780696.718125
1.7952908277511597	3047111882.595888
1.7989884614944458	2968440954.3223376
1.8026801347732544	2861517344.8562098
1.806365728378296	2835724616.556815
1.8100452423095703	2856110528.034452
1.8137187957763672	2857426443.242338
1.817386507987976	2840592839.8674374
1.8210482597351074	2815700269.617352
1.8247040510177612	2790804383.546605
1.828354001045227	2736685074.378997
1.8319982290267944	2726259683.280743
1.8356364965438843	2739181948.6346745
1.8392690420150757	2682279271.7006845
1.8428958654403687	2603685601.1031694
1.8465168476104736	2572231684.0636215
1.8501322269439697	2566876199.345783
1.8537418842315674	2517498900.260181
1.8573459386825562	2434237891.9362373
1.860944390296936	2410942953.328188
1.864537239074707	2461119259.810765
1.8681244850158691	2505491722.057073
1.871706247329712	2479486171.6882277
1.8752825260162354	2428235430.498866
1.8788533210754395	2445523227.7682195
1.8824186325073242	2484221841.6058283
1.8859784603118896	2456473021.9441514
1.8895330429077148	2401200575.326539
1.8930821418762207	2389827259.631243
1.8966259956359863	2427844248.514303
1.9001644849777222	2459087998.4818335
1.9036977291107178	2436981981.172683
1.9072256088256836	2398173350.902427
1.9107483625411987	2393130578.8404717
1.9142658710479736	2418734615.1705976
1.9177782535552979	2426475158.7432694
1.9212853908538818	2411852414.3497653
1.9247875213623047	2393275647.640217
1.9282845258712769	2336958385.3529525
1.9317764043807983	2270836535.504176
1.9352631568908691	2287167886.987782
1.9387450218200684	2314520873.7773256
1.942221760749817	2257893633.5575624
1.9456936120986938	2171289745.9789815
1.9491604566574097	2143824140.6215026
1.952622413635254	2182799990.540152
1.956079363822937	2238987138.734255
1.959531545639038	2248937506.12098
1.962978720664978	2213171241.2676783
1.966421127319336	2224749090.1649246
1.9698586463928223	2229932395.701511
1.9732913970947266	2136630368.274056
1.9767193794250488	2007263758.3775768
1.9801424741744995	1979451774.0026243
1.9835609197616577	2022121954.1605012
1.9869745969772339	2022211650.7903116
1.990383505821228	2011796844.2373927
1.9937876462936401	2008569714.1553597
1.9971871376037598	2008301082.5332417
2.000581979751587	2027624205.0409706
2.003972291946411	2046425491.563851
2.007357597351074	2041589024.0334318
2.0107386112213135	2019877002.3022246
2.0141148567199707	1999836125.5893304
2.017486572265625	1971656645.879737
2.0208535194396973	1954192818.8111322
2.0242159366607666	1956091620.3425226
2.027573823928833	1939103553.132782
2.0309269428253174	1938764805.169648
2.034275770187378	1955943760.9299772
2.0376198291778564	1951719667.676282
2.040959596633911	1947149118.5702639
2.044294595718384	1942083458.78404
2.0476250648498535	1935406394.9371872
2.0509510040283203	1922858447.262548
2.054272413253784	1899929862.442688
2.057589530944824	1896128020.1214683
2.0609018802642822	1883110170.0479968
2.0642096996307373	1852170029.9762313
2.0675129890441895	1859792326.328139
2.0708119869232178	1875534160.4708006
2.074106216430664	1870994486.8640916
2.0773961544036865	1874545813.931646
2.080681324005127	1869385893.412036
2.0839622020721436	1846761076.0056922
2.087238311767578	1840574879.9304228
2.090510129928589	1855154232.7564611
2.0937774181365967	1852816665.2470014
2.0970399379730225	1836468394.9694219
2.1002981662750244	1842823197.01529
2.1035518646240234	1854935500.0077856
2.1068007946014404	1842420303.9826813
2.1100454330444336	1828031061.9725735
2.1132853031158447	1829012167.3739204
2.116520881652832	1815766862.906733
2.1197516918182373	1801308018.1764708
2.1229779720306396	1807305886.6151347
2.12619948387146	1812023204.5699475
2.1294167041778564	1816765446.886709
2.132629156112671	1823749136.4041696
2.1358368396759033	1819952351.9717648
2.139039993286133	1812906967.8710482
2.1422386169433594	1815079827.796975
2.145432472229004	1818826746.8734105
2.1486217975616455	1809847829.0449874
2.151806354522705	1793769552.5929482
2.1549863815307617	1787538776.3949976
2.1581614017486572	1789149827.3617861
2.16133189201355	1789814357.0783093
2.1644976139068604	1786922175.5343292
2.167658567428589	1783406899.4046307
2.1708147525787354	1778592506.206766
2.173966407775879	1761963216.700789
2.1771130561828613	1734363691.0258262
2.1802549362182617	1721371305.7546766
2.183391809463501	1728446633.170684
2.1865241527557373	1727499002.6239455
2.1896514892578125	1720250206.4203355
2.1927738189697266	1729342726.0268197
2.1958916187286377	1738019535.4433184
2.1990041732788086	1727348533.389542
2.2021119594573975	1705126368.2734048
2.2052149772644043	1671649509.004451
2.208312749862671	1657572911.1318004
2.2114057540893555	1685066156.7125206
2.214493751525879	1710420271.9206429
2.217576742172241	1706137588.8009624
2.2206547260284424	1684463210.8197494
2.2237277030944824	1663248271.4276028
2.2267956733703613	1639311904.0332956
2.2298583984375	1626685272.9339476
2.2329163551330566	1641395613.801211
2.235969066619873	1651888967.0990589
2.2390167713165283	1643224188.952967
2.2420592308044434	1635541966.0722244
2.2450966835021973	1634170746.7489247
2.248128890991211	1632037604.4227347
2.2511560916900635	1629374308.0440726
2.254178285598755	1621858762.0047104
2.257194995880127	1614360501.9925675
2.260206699371338	1593448463.4141383
2.2632133960723877	1560979516.6568623
2.266214609146118	1560539463.6911273
2.2692108154296875	1579291552.851308
2.2722020149230957	1583557275.7101624
2.2751877307891846	1578814072.2300074
2.278168201446533	1564571566.161083
2.2811436653137207	1541449482.8047292
2.284113883972168	1538486208.4451985
2.287078857421875	1551162890.0770504
2.290038824081421	1514107467.5652575
2.2929933071136475	1365181280.6954505
2.295942783355713	1229163434.7893436
2.298887014389038	1257055124.1686454
2.301826238632202	1344663320.6222506
2.304760217666626	1377106447.2650173
2.3076889514923096	1377412345.1344354
2.310612440109253	1376978333.6178017
2.3135311603546143	1373722511.7909296
2.3164443969726562	1370285685.1455467
2.319352865219116	1336547653.1177313
2.322256088256836	1216371605.740771
2.3251543045043945	1123561633.2288928
2.328047275543213	1161135720.384754
2.330935478210449	1222963964.3182116
2.3338186740875244	1251515003.8685937
2.3366971015930176	1251391746.2566662
2.3395702838897705	1238768112.891562
2.3424389362335205	1234387954.7651918
2.3453025817871094	1222146906.6444163
2.348161458969116	1202818459.977909
2.351015567779541	1125566122.3285103
2.353865146636963	1018194876.62091
2.3567099571228027	1020042748.662103
2.3595502376556396	1085849678.5265014
2.3623859882354736	1118887609.5039728
2.3652172088623047	1137179465.772728
2.368043899536133	1156226771.379017
2.370866537094116	1157109560.7634797
2.3736846446990967	1132039168.2720094
2.3764986991882324	1115159270.7171817
2.3793084621429443	1096922720.9969342
2.3821144104003906	1014906792.8621421
2.384916305541992	934266892.1718279
2.387714147567749	952551749.601331
2.3905084133148193	1004289131.2973235
2.393299102783203	1029446294.0133449
2.3960859775543213	1043579603.0611085
2.398869514465332	1045320917.5091009
2.4016497135162354	1038356874.7588651
2.4044265747070312	1025994720.5728872
2.407200336456299	1011311638.7695482
2.409970998764038	996525753.5107068
2.4127390384674072	944556761.3769358
2.415503978729248	873715622.7781315
2.418266534805298	872865291.410456
2.4210267066955566	914197562.9348865
2.4237842559814453	933584323.6851535
2.426539897918701	938974990.5313969
2.429293394088745	944437842.4927921
2.4320452213287354	942358227.5151575
2.4347951412200928	921175874.3998379
2.4375438690185547	908775585.5897058
2.440291166305542	909290010.1008209
2.443037271499634	891397395.763218
2.445782423019409	843952138.1220784
2.4485268592834473	802532987.3043333
2.451270818710327	794986180.0753964
2.454014539718628	800537846.2351898
2.4567582607269287	820651373.2296122
2.4595019817352295	834925539.6934704
2.4622461795806885	837683025.4162132
2.4649908542633057	843163035.6874564
2.4677364826202393	831297211.9453663
2.4704833030700684	816153640.7894709
2.473231554031372	799987270.8125945
2.4759814739227295	787749913.083431
2.4787333011627197	762999237.2257348
2.481487512588501	716948230.8678613
2.4842441082000732	648524460.1136085
2.4870035648345947	541735079.2978377
2.4897661209106445	474712737.200506
2.492532253265381	471886953.1213372
2.495302200317383	477890238.95392907
2.4980762004852295	479521894.35800153
2.500854969024658	481193016.52808905
2.50363826751709	480996052.6989321
2.506427049636841	482559242.37267536
2.509221315383911	490324401.053546
2.512021541595459	490810432.68094766
2.5148282051086426	488100061.9693519
2.517641544342041	494174331.96324414
2.5204622745513916	498761406.18112755
2.5232906341552734	494259607.4733444
2.5261268615722656	489526352.6139344
2.5289716720581055	496345339.16154605
2.531825542449951	506492140.20782954
2.534688949584961	507185001.69946593
2.537562131881714	506512994.1729092
2.540445566177368	511164402.17368555
2.5433402061462402	517017964.95299447
2.546246290206909	523313519.2407223
2.549164056777954	525586262.2404444
2.5520944595336914	489785104.19409204
2.5550382137298584	387947044.0797159
