#wavelength	surface_flux
0.7800329327583313	4279418929.4865856
0.7826811671257019	4384170416.9281435
0.7853479981422424	4479720462.394243
0.7880334854125977	4665115288.4485
0.7907378077507019	4806988059.701172
0.7934610247612	4903270148.056658
0.7962033748626709	5075014839.756145
0.7989648580551147	5237984156.455859
0.801745593547821	5376456025.653968
0.8045456409454346	5538487200.803404
0.8073651194572449	5709706542.324821
0.8102040886878967	5901402648.486426
0.8130625486373901	6092240635.063354
0.8159406185150146	6133130712.768366
0.8188382983207703	5949524111.419925
0.8217556476593018	5899719707.3739
0.8246926665306091	6052495815.440475
0.8276493549346924	6053155867.440943
0.8306257724761963	5921707491.067486
0.8336219191551208	5819279952.847547
0.8366377949714661	5730064217.669057
0.8396733403205872	5613686943.8878145
0.8427285552024841	5320824773.3591175
0.8458034992218018	4854333736.159944
0.8488980531692505	4600556456.742357
0.8520121574401855	4610201628.10799
0.8551458716392517	4741488786.477062
0.8582990765571594	4946425232.521542
0.8614717125892639	5115055853.438117
0.8646637797355652	5193096196.139545
0.8678751587867737	5228954508.299955
0.8711057901382446	5382243240.655809
0.8743556141853333	5602440095.803659
0.87762451171875	5759473841.455954
0.8809124231338501	5856019125.930034
0.8842192888259888	5831564223.062804
0.8875449895858765	5671109683.339364
0.8908893465995789	5607573446.715306
0.894252359867096	5673710564.887957
0.8976338505744934	5746092880.725262
0.9010337591171265	5851430323.666266
0.9044519662857056	5981452040.599679
0.9078882932662964	6098073679.385006
0.9113426208496094	6209708496.414977
0.914814829826355	6344397989.869262
0.9183048605918884	6392488056.304037
0.9218124747276306	6255879917.145657
0.925337553024292	6049974098.4349375
0.9288799166679382	5899661830.048279
0.9324395060539246	5824880011.695313
0.9360161423683167	5814217759.466556
0.9396095871925354	5834217899.813766
0.943219780921936	5873977511.963323
0.9468464851379395	5940730086.975717
0.9504896402359009	6015592680.980488
0.9541489481925964	6056748186.400897
0.9578243494033813	6089211762.225913
0.9615156054496765	6100920556.126594
0.9652225375175476	6072274556.874428
0.9689450263977051	6056169824.026827
0.9726828336715698	6040531713.81874
0.9764357805252075	6028793995.955381
0.9802037477493286	6062428736.757885
0.983986496925354	6114257317.129659
0.9877838492393494	6098965090.334902
0.9915955662727356	5992602429.39162
0.9954215884208679	5944173947.006669
0.9992615580558777	5963270520.792741
1.0031154155731201	5946261919.338925
1.0069829225540161	5943311679.076602
1.0108637809753418	5971137446.517062
1.0147579908370972	5967100933.3984165
1.018665075302124	5944373120.823697
1.022585153579712	5933291891.411502
1.0265177488327026	5901052145.1974125
1.0304628610610962	5852209906.7375145
1.0344202518463135	5820968476.51252
1.0383895635604858	5845681711.645904
1.0423706769943237	5898768161.928005
1.0463634729385376	5920299253.582843
1.0503677129745483	5920658007.956676
1.0543830394744873	5921885107.0272045
1.058409333229065	5916830902.893851
1.0624464750289917	5905008064.125065
1.0664942264556885	5887969215.159151
1.0705522298812866	5877301317.407579
1.0746204853057861	5877183455.068765
1.0786986351013184	5858795925.576962
1.0827864408493042	5839963515.572408
1.086883783340454	5849298649.887961
1.0909905433654785	5858619621.044055
1.0951062440872192	5845581245.128284
1.0992310047149658	5803246085.882703
1.10336434841156	5725388554.260122
1.1075061559677124	5668427427.406299
1.1116561889648438	5658902263.846522
1.115814208984375	5654912771.72358
1.1199802160263062	5635598081.398444
1.124153733253479	5599093934.217261
1.1283347606658936	5586021898.707455
1.1325229406356812	5585851580.771792
1.1367181539535522	5504050462.512445
1.1409201622009277	5426378178.259747
1.145128846168518	5481863030.899578
1.1493438482284546	5562116755.559464
1.1535650491714478	5574950669.837609
1.1577922105789185	5527774768.911962
1.1620250940322876	5467707838.242533
1.1662636995315552	5450185095.170669
1.170507550239563	5444749199.016292
1.174756646156311	5405309026.536835
1.1790107488632202	5341798528.349635
1.1832695007324219	5311799617.30742
1.1875330209732056	5306536339.680135
1.191800832748413	5288766538.451809
1.1960728168487549	5248456481.985589
1.2003488540649414	5246252163.534554
1.2046287059783936	5279911660.434144
1.2089121341705322	5276956847.676009
1.2131990194320679	5276372372.994319
1.2174891233444214	5281742251.908392
1.2217823266983032	5270249139.650509
1.2260783910751343	5252572765.056496
1.230377197265625	5226438056.806696
1.2346785068511963	5198083391.193702
1.238982081413269	5156882603.099544
1.2432878017425537	5098151451.769109
1.2475954294204712	5065670572.818111
1.2519049644470215	5048651229.50963
1.256216049194336	5030219714.436726
1.2605286836624146	5017438978.03193
1.2648425102233887	4994542593.05774
1.2691574096679688	4974354974.1433525
1.2734732627868652	4964137385.235819
1.2777899503707886	4930030170.755244
1.2821072340011597	4862001556.295394
1.2864248752593994	4824824740.7212105
1.2907428741455078	4827023220.615215
1.2950609922409058	4843158530.13717
1.2993791103363037	4853104223.904468
1.303696870803833	4835068413.1228075
1.3080145120620728	4768966676.531545
1.3123314380645752	4643766134.014491
1.3166478872299194	4620233884.765632
1.3209635019302368	4707794637.67489
1.3252781629562378	4717658505.670017
1.3295916318893433	4622431950.372066
1.3339040279388428	4509582983.18295
1.3382149934768677	4450099637.133885
1.3425244092941284	4430824144.468889
1.3468321561813354	4419875848.316913
1.3511382341384888	4405363443.952821
1.3554422855377197	4386207458.452528
1.3597444295883179	4357277173.41855
1.3640443086624146	4333439041.877919
1.3683418035507202	4341149464.740035
1.3726370334625244	4353713523.046121
1.3769296407699585	4352425410.148104
1.381219506263733	4333997879.416737
1.3855066299438477	4277748655.5967035
1.3897908926010132	4179349639.7620535
1.3940720558166504	4102278947.414438
1.3983501195907593	4089226480.751022
1.4026249647140503	4100438935.5826936
1.4068963527679443	4095196148.1351237
1.4111642837524414	4062985997.468642
1.4154287576675415	4028145888.709827
1.419689416885376	3993798739.858369
1.4239463806152344	3925721207.9676785
1.4281994104385376	3882741011.491167
1.4324485063552856	3912373768.0946493
1.436693549156189	3930508736.3154826
1.440934419631958	3924258193.9233966
1.4451709985733032	3925291806.689995
1.449403166770935	3918310204.3114324
1.453631043434143	3896673761.407938
1.4578542709350586	3849462444.985997
1.4620729684829712	3789096127.504216
1.4662868976593018	3756766655.5752172
1.4704961776733398	3749861746.62799
1.4747005701065063	3741384353.920717
1.4788999557495117	3731333654.6650276
1.4830944538116455	3723745918.1854634
1.4872838258743286	3703331411.8693185
1.491468071937561	3711717909.1279
1.4956470727920532	3743057468.481841
1.4998208284378052	3684102548.1254454
1.5039892196655273	3595171485.2748156
1.5081522464752197	3628311207.0608673
1.5123097896575928	3686389969.9066253
1.5164618492126465	3684345444.7264466
1.5206083059310913	3698240663.445919
1.5247491598129272	3701500998.0359945
1.5288842916488647	3675969567.1047955
1.5330137014389038	3659647619.703072
1.5371372699737549	3631191144.4477596
1.541254997253418	3600790650.9124446
1.545366883277893	3622112630.815894
1.5494728088378906	3645549425.120845
1.5535727739334106	3617233484.499389
1.5576666593551636	3595560150.3400035
1.561754584312439	3609019087.0115366
1.5658363103866577	3622322819.161314
1.5699119567871094	3600185499.3312716
1.5739814043045044	3542918870.862363
1.5780447721481323	3535412116.1375575
1.582101821899414	3590555309.6646194
1.5861525535583496	3609452149.3752613
1.5901970863342285	3597641158.6999264
1.5942351818084717	3620013853.0308743
1.5982669591903687	3638813194.366711
1.6022924184799194	3612935193.2520437
1.606311559677124	3582532914.521763
1.6103241443634033	3540564254.3035865
1.6143304109573364	3419217792.3635035
1.6183301210403442	3313811186.110804
1.6223233938217163	3353389681.9004083
1.6263102293014526	3473834098.170982
1.6302905082702637	3548003384.3016896
1.634264349937439	3541482171.206745
1.638231635093689	3518570090.8595123
1.6421923637390137	3510926558.001268
1.646146535873413	3509335844.740521
1.6500942707061768	3515932102.5297794
1.6540353298187256	3522439106.0723433
1.6579699516296387	3514725298.0684175
1.661897897720337	3485753887.533836
1.6658192873001099	3442076015.1150594
1.6697341203689575	3360658214.0909834
1.6736423969268799	3258139531.139472
1.677544116973877	3278818142.6698174
1.6814392805099487	3382156039.2928205
1.6853278875350952	3389297771.652733
1.6892099380493164	3333509774.00536
1.6930854320526123	3324389786.6952047
1.696954369544983	3333363005.356854
1.7008168697357178	3308849189.2635303
1.7046726942062378	3252185273.115873
1.708522081375122	3150812821.016713
1.712364912033081	3083502915.2249784
1.7162011861801147	3103188798.914173
1.7200311422348022	3109888314.6829195
1.723854422569275	3082122585.2949777
1.7276713848114014	3060286978.1266727
1.731481909751892	3021746452.8751407
1.7352858781814575	2982766050.1042185
1.7390835285186768	2964726036.1370206
1.7428747415542603	2948718354.8142123
1.7466596364974976	2927617219.12906
1.7504380941390991	2888626820.5703735
1.7542102336883545	2845898893.189728
1.7579760551452637	2814738581.261999
1.7617355585098267	2788332124.374666
1.7654887437820435	2767211863.512403
1.7692357301712036	2743004244.433962
1.7729763984680176	2713570676.884451
1.776710867881775	2676865002.1755753
1.7804391384124756	2637915773.0779567
1.7841613292694092	2606293546.374422
1.7878772020339966	2589876213.0126076
1.7915871143341064	2581715693.162432
1.7952908277511597	2563352953.2627516
1.7989884614944458	2524372936.45197
1.8026801347732544	2476431109.2526083
1.806365728378296	2460201478.217996
1.8100452423095703	2460625539.7897987
1.8137187957763672	2454234096.3960023
1.817386507987976	2434631414.9868326
1.8210482597351074	2409418540.028331
1.8247040510177612	2396392049.915073
1.828354001045227	2375328552.252802
1.8319982290267944	2361926668.7626443
1.8356364965438843	2357971905.164752
1.8392690420150757	2329987338.170541
1.8428958654403687	2267716243.547097
1.8465168476104736	2202527713.276062
1.8501322269439697	2198145630.12472
1.8537418842315674	2208054082.4585395
1.8573459386825562	2167484705.8542914
1.860944390296936	2144534242.1121666
1.864537239074707	2168091035.4346743
1.8681244850158691	2184581440.7604375
1.871706247329712	2165569949.7512827
1.8752825260162354	2140955812.4863093
1.8788533210754395	2143805696.3640957
1.8824186325073242	2154201900.440957
1.8859784603118896	2139149930.6735685
1.8895330429077148	2110283842.0382109
1.8930821418762207	2093205648.1286123
1.8966259956359863	2095609494.6253333
1.9001644849777222	2103133171.0005991
1.9036977291107178	2090846316.9105172
1.9072256088256836	2071969676.9462552
1.9107483625411987	2069921536.5488808
1.9142658710479736	2079312158.239048
1.9177782535552979	2078112880.0341482
1.9212853908538818	2063785437.0038438
1.9247875213623047	2031730106.9023588
1.9282845258712769	1947006183.424611
1.9317764043807983	1868241972.6347587
1.9352631568908691	1907235756.7667832
1.9387450218200684	1958106261.187948
1.942221760749817	1883831632.153655
1.9456936120986938	1760638378.560515
1.9491604566574097	1727192337.5761967
1.952622413635254	1797984361.819897
1.956079363822937	1898226235.8484113
1.959531545639038	1950403891.4253385
1.962978720664978	1943548255.8389566
1.966421127319336	1937364191.4435065
1.9698586463928223	1920434856.6637678
1.9732913970947266	1832063647.549013
1.9767193794250488	1681035648.8139179
1.9801424741744995	1624245161.1378672
1.9835609197616577	1664171567.4389422
1.9869745969772339	1675794116.9904904
1.990383505821228	1694502249.475811
1.9937876462936401	1718009935.9636912
1.9971871376037598	1746516770.138719
2.000581979751587	1795665036.7721207
2.003972291946411	1821526072.4380674
2.007357597351074	1818069882.2777493
2.0107386112213135	1800716147.742841
2.0141148567199707	1787443968.1751664
2.017486572265625	1775828801.4063535
2.0208535194396973	1767312129.2647073
2.0242159366607666	1762910295.0365336
2.027573823928833	1750263770.4454348
2.0309269428253174	1748614163.9742076
2.034275770187378	1751997645.60377
2.0376198291778564	1742820854.911117
2.040959596633911	1732923464.7644722
2.044294595718384	1719659657.9426465
2.0476250648498535	1708011003.0481572
2.0509510040283203	1704251855.0871112
2.054272413253784	1697526233.5345502
2.057589530944824	1693356475.2222345
2.0609018802642822	1681125394.0178568
2.0642096996307373	1658980449.3776526
2.0675129890441895	1660449666.900337
2.0708119869232178	1667889101.7704113
2.074106216430664	1659321041.6594865
2.0773961544036865	1654359223.7288764
2.080681324005127	1649612090.2816446
2.0839622020721436	1637880510.4231865
2.087238311767578	1630054330.5394268
2.090510129928589	1629968180.960075
2.0937774181365967	1617022613.505402
2.0970399379730225	1594533039.2694488
2.1002981662750244	1597772969.760585
2.1035518646240234	1609159468.1025665
2.1068007946014404	1598321029.0875795
2.1100454330444336	1582341727.5408926
2.1132853031158447	1577675809.5824423
2.116520881652832	1570658836.9489098
2.1197516918182373	1572309543.7154331
2.1229779720306396	1584119424.2801652
2.12619948387146	1580514482.9320822
2.1294167041778564	1574202281.892059
2.132629156112671	1575814395.4039679
2.1358368396759033	1572676279.4253342
2.139039993286133	1564829040.1533844
2.1422386169433594	1563942439.3638022
2.145432472229004	1565656336.7424679
2.1486217975616455	1558629920.4956138
2.151806354522705	1549859593.6920915
2.1549863815307617	1548960787.69291
2.1581614017486572	1550442998.2649872
2.16133189201355	1549435180.2479606
2.1644976139068604	1547730607.474776
2.167658567428589	1545285989.3032637
2.1708147525787354	1539432665.30394
2.173966407775879	1529999730.452174
2.1771130561828613	1516184292.2036374
2.1802549362182617	1507041760.8193781
2.183391809463501	1510372289.1502492
2.1865241527557373	1511054238.5951188
2.1896514892578125	1503559021.9343724
2.1927738189697266	1502711178.6978834
2.1958916187286377	1505456596.5801024
2.1990041732788086	1498876930.8985684
2.2021119594573975	1477565294.6460915
2.2052149772644043	1434652146.1527073
2.208312749862671	1411901782.535289
2.2114057540893555	1443133948.8776166
2.214493751525879	1476989094.4465895
2.217576742172241	1479776787.651498
2.2206547260284424	1467260414.7923205
2.2237277030944824	1454797508.2059176
2.2267956733703613	1439079960.2394438
2.2298583984375	1427510776.0357826
2.2329163551330566	1436518845.1554325
2.235969066619873	1448457752.3467896
2.2390167713165283	1449252747.5184984
2.2420592308044434	1445868225.603139
2.2450966835021973	1442590752.701638
2.248128890991211	1440612690.989613
2.2511560916900635	1438521892.841039
2.254178285598755	1433172396.890305
2.257194995880127	1422917734.8792732
2.260206699371338	1398068946.4569113
2.2632133960723877	1368756117.2140145
2.266214609146118	1368628329.4813397
2.2692108154296875	1389825859.93225
2.2722020149230957	1400992854.3144863
2.2751877307891846	1400497707.0345263
2.278168201446533	1391439686.0438333
2.2811436653137207	1373081771.2383368
2.284113883972168	1366532573.6881802
2.287078857421875	1376934485.6612558
2.290038824081421	1365295355.5910642
2.2929933071136475	1303421316.8151963
2.295942783355713	1248947333.925072
2.298887014389038	1256032207.4865081
2.301826238632202	1282670764.683507
2.304760217666626	1292548663.4071412
2.3076889514923096	1293102933.9411516
2.310612440109253	1291349279.7139678
2.3135311603546143	1287854817.8247268
2.3164443969726562	1284951941.5804386
2.319352865219116	1267914213.8911703
2.322256088256836	1214690207.0724728
2.3251543045043945	1174857545.8449662
2.328047275543213	1187486170.5731988
2.330935478210449	1204921365.1303008
2.3338186740875244	1199282760.9649181
2.3366971015930176	1181193438.9364893
2.3395702838897705	1178320403.5027025
2.3424389362335205	1195188561.2584865
2.3453025817871094	1204989526.4676032
2.348161458969116	1200864709.8387265
2.351015567779541	1164252566.00908
2.353865146636963	1114913164.2106133
2.3567099571228027	1113370265.8688302
2.3595502376556396	1136925311.9769475
2.3623859882354736	1148723942.0624733
2.3652172088623047	1154271790.7741272
2.368043899536133	1155635201.5500784
2.370866537094116	1156964961.2685351
2.3736846446990967	1156053285.3137977
2.3764986991882324	1149819643.5420742
2.3793084621429443	1132923452.1581192
2.3821144104003906	1089948537.1545146
2.384916305541992	1051779216.1177781
2.387714147567749	1054050296.1134977
2.3905084133148193	1069521733.4094936
2.393299102783203	1076617847.6629174
2.3960859775543213	1078165631.115533
2.398869514465332	1072885775.5453676
2.4016497135162354	1064491257.4862896
2.4044265747070312	1056118442.1410689
2.407200336456299	1045715196.0858052
2.409970998764038	1034814726.217096
2.4127390384674072	1015952725.7805551
2.415503978729248	993347284.8343854
2.418266534805298	991204808.1366506
2.4210267066955566	998290558.3995625
2.4237842559814453	997155711.9731277
2.426539897918701	991368851.7867391
2.429293394088745	987555587.8649626
2.4320452213287354	985467493.6820567
2.4347951412200928	977281553.6865965
2.4375438690185547	970576306.3535726
2.440291166305542	966503185.5673195
2.443037271499634	954044666.744345
2.445782423019409	936731841.3536168
2.4485268592834473	923568842.2547008
2.451270818710327	913764574.3058492
2.454014539718628	906759775.2862593
2.4567582607269287	911785349.6151412
2.4595019817352295	910352274.9339669
2.4622461795806885	903901076.7374002
2.4649908542633057	907362682.0179518
2.4677364826202393	902109704.6806173
2.4704833030700684	893190484.9937842
2.473231554031372	882343838.8287162
2.4759814739227295	874240752.2826787
2.4787333011627197	864905547.6847212
2.481487512588501	845653014.7430274
2.4842441082000732	817447160.0034221
2.4870035648345947	771467509.3372939
2.4897661209106445	740602494.4534223
2.492532253265381	742218600.1666712
2.495302200317383	748100903.6427888
2.4980762004852295	746897811.2057989
2.500854969024658	746262254.2498307
2.50363826751709	743410371.2181177
2.506427049636841	740582286.2871473
2.509221315383911	745473157.0010341
2.512021541595459	741128138.3403414
2.5148282051086426	733844168.1504003
2.517641544342041	737664722.4583646
2.5204622745513916	738648874.9833791
2.5232906341552734	731670944.3915393
2.5261268615722656	723628236.8590337
2.5289716720581055	725530625.2629722
2.531825542449951	732085128.6670316
2.534688949584961	728167534.1802154
2.537562131881714	721612896.3313284
2.540445566177368	721446296.3532727
2.5433402061462402	724567300.9978352
2.546246290206909	728976239.8626955
2.549164056777954	726285526.845652
2.5520944595336914	672445802.6059248
2.5550382137298584	531343279.0047118
