#wavelength	surface_flux
0.9877838492393494	4980173163.640383
0.9915955662727356	4928775369.771236
0.9954215884208679	4927526011.83987
0.9992615580558777	4972162033.615099
1.0031154155731201	4949206955.65918
1.0069829225540161	4957195642.871844
1.0108637809753418	5008491379.597701
1.0147579908370972	5000716431.822585
1.018665075302124	4977538080.841856
1.022585153579712	4992105550.901693
1.0265177488327026	4981319198.17618
1.0304628610610962	4958729052.939451
1.0344202518463135	4965750377.334137
1.0383895635604858	4997879954.917185
1.0423706769943237	5048146976.786342
1.0463634729385376	5090775657.324393
1.0503677129745483	5117211130.543475
1.0543830394744873	5142104607.455403
1.058409333229065	5161799311.547845
1.0624464750289917	5178974440.807816
1.0664942264556885	5187871440.947978
1.0705522298812866	5200482610.677312
1.0746204853057861	5228282985.891028
1.0786986351013184	5229195672.877726
1.0827864408493042	5217743884.240039
1.086883783340454	5234455604.544841
1.0909905433654785	5255687426.906621
1.0951062440872192	5251573884.973634
1.0992310047149658	5189865773.290762
1.10336434841156	5048546056.763428
1.1075061559677124	4944138501.943508
1.1116561889648438	4956733577.775407
1.115814208984375	4989913420.057537
1.1199802160263062	5000678840.1894045
1.124153733253479	5004561884.9808445
1.1283347606658936	5014096421.435973
1.1325229406356812	5030599748.108152
1.1367181539535522	5007598675.67253
1.1409201622009277	4989453166.441411
1.145128846168518	5042946734.016994
1.1493438482284546	5103115967.812709
1.1535650491714478	5121359202.230846
1.1577922105789185	5093226885.883344
1.1620250940322876	5050513903.437805
1.1662636995315552	5043705609.631839
1.170507550239563	5047175986.404012
1.174756646156311	5022557196.701166
1.1790107488632202	4974627412.846537
1.1832695007324219	4947698327.558527
1.1875330209732056	4942829024.154361
1.191800832748413	4931382421.039284
1.1960728168487549	4899315118.071626
1.2003488540649414	4895777082.144793
1.2046287059783936	4927669208.778165
1.2089121341705322	4937021608.566512
1.2131990194320679	4952992586.962384
1.2174891233444214	4972011231.510137
1.2217823266983032	4968910696.325996
1.2260783910751343	4957687745.841882
1.230377197265625	4940864029.088226
1.2346785068511963	4919425007.323827
1.238982081413269	4867931540.815353
1.2432878017425537	4781895206.051079
1.2475954294204712	4742038359.45107
1.2519049644470215	4736972664.628994
1.256216049194336	4710710722.539876
1.2605286836624146	4689541853.777709
1.2648425102233887	4688292659.841959
1.2691574096679688	4691473577.162905
1.2734732627868652	4681862019.774474
1.2777899503707886	4657088124.357366
1.2821072340011597	4614072242.656377
1.2864248752593994	4589216412.369375
1.2907428741455078	4597343502.22837
1.2950609922409058	4627535353.928586
1.2993791103363037	4653197189.765907
1.303696870803833	4649755896.49172
1.3080145120620728	4605540364.779471
1.3123314380645752	4510655639.288032
1.3166478872299194	4498703136.129075
1.3209635019302368	4572153510.59888
1.3252781629562378	4572355064.333889
1.3295916318893433	4475522632.237164
1.3339040279388428	4348830989.725588
1.3382149934768677	4268841933.9005165
1.3425244092941284	4246451449.3233914
1.3468321561813354	4245138021.05566
1.3511382341384888	4237220697.5484514
1.3554422855377197	4224439475.597805
1.3597444295883179	4206690310.65169
1.3640443086624146	4195425619.92533
1.3683418035507202	4213239289.697101
1.3726370334625244	4235628207.270855
1.3769296407699585	4250300125.7866735
1.381219506263733	4248273866.522488
1.3855066299438477	4188058130.6404214
1.3897908926010132	4048018417.9442577
1.3940720558166504	3941776295.308265
1.3983501195907593	3950220558.4622903
1.4026249647140503	3987322217.888789
1.4068963527679443	3987393250.450301
1.4111642837524414	3951916014.7830424
1.4154287576675415	3919011250.736166
1.419689416885376	3890892626.950396
1.4239463806152344	3834103155.328958
1.4281994104385376	3804199856.714576
1.4324485063552856	3828126626.886717
1.436693549156189	3835604038.8697567
1.440934419631958	3842795179.9741917
1.4451709985733032	3866140284.351091
1.449403166770935	3870058331.3415604
1.453631043434143	3849368793.871776
1.4578542709350586	3787109858.9733973
1.4620729684829712	3706084831.2873425
1.4662868976593018	3677969436.7541804
1.4704961776733398	3690680228.2609005
1.4747005701065063	3706384657.213482
1.4788999557495117	3727657611.4591055
1.4830944538116455	3737793418.177025
1.4872838258743286	3719707791.9122763
1.491468071937561	3748217700.099497
1.4956470727920532	3814803064.647609
1.4998208284378052	3753485849.4579797
1.5039892196655273	3640945550.646246
1.5081522464752197	3697006639.855054
1.5123097896575928	3802623503.8947415
1.5164618492126465	3834606182.440391
1.5206083059310913	3867426184.0454745
1.5247491598129272	3877333795.4143786
1.5288842916488647	3866673977.0522046
1.5330137014389038	3864930038.3009424
1.5371372699737549	3819680492.7862935
1.541254997253418	3785665792.9580226
1.545366883277893	3862184112.5503154
1.5494728088378906	3926716549.488002
1.5535727739334106	3889024200.7493453
1.5576666593551636	3851933625.928819
1.561754584312439	3875553971.366905
1.5658363103866577	3916384053.1896176
1.5699119567871094	3909979214.0988097
1.5739814043045044	3828930273.6226277
1.5780447721481323	3798005529.410794
1.582101821899414	3886010544.095695
1.5861525535583496	3934480791.275547
1.5901970863342285	3927772385.441119
1.5942351818084717	3978163255.9436946
1.5982669591903687	4014217541.752056
1.6022924184799194	3998274664.8034616
1.606311559677124	4009318486.1328897
1.6103241443634033	4026147074.9579253
1.6143304109573364	3933696231.1995807
1.6183301210403442	3781460372.6684575
1.6223233938217163	3770363168.8494344
1.6263102293014526	3932296066.971199
1.6302905082702637	4069273606.0012903
1.634264349937439	4065328469.237818
1.638231635093689	4009129178.8196487
1.6421923637390137	3986788591.960293
1.646146535873413	4013276742.640995
1.6500942707061768	4059912405.899066
1.6540353298187256	4090919844.5368767
1.6579699516296387	4079735531.7500424
1.661897897720337	4005298962.554944
1.6658192873001099	3923958826.3485336
1.6697341203689575	3859446443.2217665
1.6736423969268799	3785374824.504801
1.677544116973877	3841244781.1057057
1.6814392805099487	3953527462.5382457
1.6853278875350952	3911606566.1290374
1.6892099380493164	3828693391.7730975
1.6930854320526123	3849375727.0991087
1.696954369544983	3865174647.732563
1.7008168697357178	3809430349.453005
1.7046726942062378	3734539122.4883413
1.708522081375122	3597437321.5909033
1.712364912033081	3507774648.2647924
1.7162011861801147	3553563850.6048174
1.7200311422348022	3563362047.5156336
1.723854422569275	3515694011.506575
1.7276713848114014	3478175072.9287558
1.731481909751892	3414837154.46171
1.7352858781814575	3362551278.649052
1.7390835285186768	3342370066.537693
1.7428747415542603	3332214393.189001
1.7466596364974976	3328018850.341973
1.7504380941390991	3286678589.743959
1.7542102336883545	3232255153.0392284
1.7579760551452637	3187489858.531436
1.7617355585098267	3138373513.49174
1.7654887437820435	3098033396.207376
1.7692357301712036	3058542745.9142704
1.7729763984680176	3017984969.4763174
1.776710867881775	2975304506.4964824
1.7804391384124756	2933120420.6533113
1.7841613292694092	2895520493.3407474
1.7878772020339966	2886227994.130541
1.7915871143341064	2890092157.735479
1.7952908277511597	2866557228.741399
1.7989884614944458	2806703531.499013
1.8026801347732544	2725306584.997357
1.806365728378296	2698106208.265531
1.8100452423095703	2705341347.281058
1.8137187957763672	2705987584.2543015
1.817386507987976	2691873181.9809504
1.8210482597351074	2663758158.772043
1.8247040510177612	2638363255.434908
1.828354001045227	2593594410.3484206
1.8319982290267944	2575388414.7043834
1.8356364965438843	2573057869.2734733
1.8392690420150757	2522619719.8112564
1.8428958654403687	2448986219.682152
1.8465168476104736	2401888053.1516685
1.8501322269439697	2403346515.641056
1.8537418842315674	2387954848.808295
1.8573459386825562	2318715128.8775816
1.860944390296936	2290248244.556122
1.864537239074707	2328832792.636602
1.8681244850158691	2359724000.9463744
1.871706247329712	2335613340.6178436
1.8752825260162354	2299354518.0363398
1.8788533210754395	2314083338.901124
1.8824186325073242	2341277998.950588
1.8859784603118896	2312623396.0549207
1.8895330429077148	2254410995.418874
1.8930821418762207	2233490356.13889
1.8966259956359863	2260773811.1119404
1.9001644849777222	2286604836.893319
1.9036977291107178	2270070367.1551847
1.9072256088256836	2239276016.212493
1.9107483625411987	2234023008.7037454
1.9142658710479736	2254894470.4514747
1.9177782535552979	2258554003.8003325
1.9212853908538818	2244816893.739926
1.9247875213623047	2223022585.909141
1.9282845258712769	2136310157.011941
1.9317764043807983	2045191021.9164271
1.9352631568908691	2094003721.866924
1.9387450218200684	2158518412.104464
1.942221760749817	2070641842.073668
1.9456936120986938	1923704147.746366
1.9491604566574097	1887960406.352869
1.952622413635254	1974306037.554492
1.956079363822937	2087757951.0843608
1.959531545639038	2135236962.633738
1.962978720664978	2113739485.6659837
1.966421127319336	2119648443.9823294
1.9698586463928223	2115502876.196722
1.9732913970947266	2004209286.6052823
1.9767193794250488	1815151780.5002642
1.9801424741744995	1754786796.8704915
1.9835609197616577	1814906170.2712696
1.9869745969772339	1829203192.7784
1.990383505821228	1850787856.5666575
1.9937876462936401	1872963857.1755483
1.9971871376037598	1889539442.4261937
2.000581979751587	1933681281.6542168
2.003972291946411	1959375282.4939508
2.007357597351074	1956428193.917226
2.0107386112213135	1937116971.3371444
2.0141148567199707	1917834178.4485316
2.017486572265625	1894425439.0749233
2.0208535194396973	1877649571.8175972
2.0242159366607666	1874757931.5462291
2.027573823928833	1861056758.3336983
2.0309269428253174	1863720213.0033827
2.034275770187378	1874924723.1353774
2.0376198291778564	1864279700.4637828
2.040959596633911	1853495905.2340553
2.044294595718384	1843190198.122921
2.0476250648498535	1834931938.3352513
2.0509510040283203	1826777131.879716
2.054272413253784	1809821413.7451022
2.057589530944824	1805844041.4553747
2.0609018802642822	1789021723.9424336
2.0642096996307373	1754756691.848941
2.0675129890441895	1762509383.348444
2.0708119869232178	1779424415.0753734
2.074106216430664	1773939423.683184
2.0773961544036865	1776017215.208624
2.080681324005127	1770446902.9978673
2.0839622020721436	1750159078.8979697
2.087238311767578	1743420563.2368689
2.090510129928589	1751293270.8851366
2.0937774181365967	1736365492.1925101
2.0970399379730225	1710239668.5364468
2.1002981662750244	1723060172.6735437
2.1035518646240234	1742361187.4512324
2.1068007946014404	1724185785.7088385
2.1100454330444336	1702187411.0042403
2.1132853031158447	1702062437.8302329
2.116520881652832	1693056771.0011196
2.1197516918182373	1690174194.5098646
2.1229779720306396	1705923907.0885022
2.12619948387146	1709127156.8495448
2.1294167041778564	1710010378.54592
2.132629156112671	1715417721.036206
2.1358368396759033	1711821968.2785487
2.139039993286133	1705502299.4194443
2.1422386169433594	1709506130.751031
2.145432472229004	1714754293.0346894
2.1486217975616455	1705974770.0314503
2.151806354522705	1691606366.9899187
2.1549863815307617	1689502285.4760797
2.1581614017486572	1695514733.1865525
2.16133189201355	1698948691.8280747
2.1644976139068604	1698539251.5035648
2.167658567428589	1696069306.7899892
2.1708147525787354	1690170338.0677676
2.173966407775879	1675569310.317882
2.1771130561828613	1651222354.038427
2.1802549362182617	1638993022.9611537
2.183391809463501	1647652776.2843642
2.1865241527557373	1649055744.958862
2.1896514892578125	1641308567.556758
2.1927738189697266	1647690304.7237065
2.1958916187286377	1655984667.5714192
2.1990041732788086	1648530580.9680738
2.2021119594573975	1626271843.4142065
2.2052149772644043	1584012974.197661
2.208312749862671	1563624477.6930432
2.2114057540893555	1597345889.5427525
2.214493751525879	1633336435.987686
2.217576742172241	1635707926.817193
2.2206547260284424	1618201526.0695016
2.2237277030944824	1598546226.5024126
2.2267956733703613	1569151920.0411863
2.2298583984375	1549288685.779137
2.2329163551330566	1567938488.1975422
2.235969066619873	1589381140.3703027
2.2390167713165283	1588703132.7381837
2.2420592308044434	1584135047.1987858
2.2450966835021973	1581781388.2361543
2.248128890991211	1579371822.2039523
2.2511560916900635	1579275154.661991
2.254178285598755	1575081319.5997958
2.257194995880127	1565125982.8812068
2.260206699371338	1533952662.7840834
2.2632133960723877	1493064628.4863086
2.266214609146118	1495180192.7761118
2.2692108154296875	1524836732.8539627
2.2722020149230957	1537348804.0945587
2.2751877307891846	1535058815.9858506
2.278168201446533	1518871874.6391783
2.2811436653137207	1488939945.3213613
2.284113883972168	1485984295.9608257
2.287078857421875	1509280391.965022
2.290038824081421	1491072711.0424356
2.2929933071136475	1391173490.3336012
2.295942783355713	1302662613.1346095
2.298887014389038	1318483925.7980044
2.301826238632202	1367770822.9131017
2.304760217666626	1384345056.9068022
2.3076889514923096	1386029583.9828541
2.310612440109253	1385932276.4288733
2.3135311603546143	1379824740.967549
2.3164443969726562	1374568780.7846756
2.319352865219116	1350690092.3017914
2.322256088256836	1270263099.3423212
2.3251543045043945	1209473361.8769367
2.328047275543213	1232454203.669178
2.330935478210449	1265170791.9787986
2.3338186740875244	1271225459.442787
2.3366971015930176	1260744666.530021
2.3395702838897705	1254330794.8269198
2.3424389362335205	1261604439.9717999
2.3453025817871094	1257944838.238562
2.348161458969116	1244156394.3698094
2.351015567779541	1191558977.2079098
2.353865146636963	1120799154.3671932
2.3567099571228027	1122939889.680918
2.3595502376556396	1164233846.5936282
2.3623859882354736	1185652751.3447506
2.3652172088623047	1197040949.62466
2.368043899536133	1202636429.7457955
2.370866537094116	1200324625.6694717
2.3736846446990967	1186300160.2611563
2.3764986991882324	1174772796.5141559
2.3793084621429443	1158128121.1801882
2.3821144104003906	1094272370.2973986
2.384916305541992	1032548361.8716719
2.387714147567749	1042245598.7813578
2.3905084133148193	1076581936.2914417
2.393299102783203	1092584716.628315
2.3960859775543213	1099661568.4107218
2.398869514465332	1096700415.1656377
2.4016497135162354	1086337743.3460917
2.4044265747070312	1072865783.8345302
2.407200336456299	1058004842.2239751
2.409970998764038	1044587252.7766081
2.4127390384674072	1011042056.8531834
2.415503978729248	967297793.8363757
2.418266534805298	968265725.149066
2.4210267066955566	993161943.118265
2.4237842559814453	1000578594.4477788
2.426539897918701	995438040.1518848
2.429293394088745	992291967.2075899
2.4320452213287354	991578241.9926518
2.4347951412200928	979256275.834396
2.4375438690185547	969240588.6774312
2.440291166305542	965108334.5555952
2.443037271499634	948005031.656415
2.445782423019409	916447621.130044
2.4485268592834473	889901014.4492177
2.451270818710327	880515432.111947
2.454014539718628	878153574.5883969
2.4567582607269287	886638415.7315407
2.4595019817352295	891735893.6625665
2.4622461795806885	890920960.8709358
2.4649908542633057	895328920.7745588
2.4677364826202393	887227678.1655854
2.4704833030700684	875244688.0288378
2.473231554031372	864070157.3247315
2.4759814739227295	855099765.7921555
2.4787333011627197	833555496.4898735
2.481487512588501	795209260.6456598
2.4842441082000732	735911508.4987725
2.4870035648345947	645366138.5043731
2.4897661209106445	590238454.7932467
2.492532253265381	588022253.9870348
2.495302200317383	593099521.2611852
2.4980762004852295	594478569.8209175
2.500854969024658	596187220.3219662
2.50363826751709	596479956.127881
2.506427049636841	596876465.3102759
2.509221315383911	601560366.116705
2.512021541595459	600120756.0453366
2.5148282051086426	597175363.875439
2.517641544342041	601634159.1802634
2.5204622745513916	603905439.6182623
2.5232906341552734	599539628.9770294
2.5261268615722656	594328069.4512856
2.5289716720581055	598533361.9345807
2.531825542449951	606715525.4716961
2.534688949584961	606463448.9175882
2.537562131881714	604034861.2834082
2.540445566177368	606168088.476195
2.5433402061462402	610985225.6308725
2.546246290206909	617027817.5164236
2.549164056777954	617234321.0440469
2.5520944595336914	573059707.9507105
2.5550382137298584	452994463.76633066
