#wavelength	surface_flux
1.1325229406356812	4600722892.676809
1.1367181539535522	4538998109.965044
1.1409201622009277	4489526856.542761
1.145128846168518	4540595076.993925
1.1493438482284546	4605828124.00268
1.1535650491714478	4619581109.046857
1.1577922105789185	4590110613.945986
1.1620250940322876	4549945681.762533
1.1662636995315552	4537261280.67664
1.170507550239563	4530275189.374625
1.174756646156311	4498528073.203361
1.1790107488632202	4455224610.445491
1.1832695007324219	4440277824.537177
1.1875330209732056	4436387821.897409
1.191800832748413	4419647035.349401
1.1960728168487549	4390879793.344848
1.2003488540649414	4390513994.548042
1.2046287059783936	4417791200.227811
1.2089121341705322	4420909532.380456
1.2131990194320679	4423717509.357648
1.2174891233444214	4430519791.327246
1.2217823266983032	4425598900.153826
1.2260783910751343	4415576140.553031
1.230377197265625	4397599674.658608
1.2346785068511963	4375998321.904188
1.238982081413269	4337160838.095938
1.2432878017425537	4275235549.8528895
1.2475954294204712	4244415983.6650486
1.2519049644470215	4237462497.6892276
1.256216049194336	4220821728.8120203
1.2605286836624146	4206818604.0400124
1.2648425102233887	4195209044.7343135
1.2691574096679688	4185808345.9264064
1.2734732627868652	4177882574.547932
1.2777899503707886	4155560507.697001
1.2821072340011597	4111129134.9216814
1.2864248752593994	4085761278.7019963
1.2907428741455078	4089849967.9508576
1.2950609922409058	4106231919.7772765
1.2993791103363037	4116664681.532292
1.303696870803833	4104732218.54183
1.3080145120620728	4057610379.0301647
1.3123314380645752	3969740839.741742
1.3166478872299194	3951017324.8288727
1.3209635019302368	4003614168.633779
1.3252781629562378	3995366871.5875864
1.3295916318893433	3892180754.8740716
1.3339040279388428	3742236659.6208897
1.3382149934768677	3640133852.631739
1.3425244092941284	3606693804.6304703
1.3468321561813354	3593828907.703928
1.3511382341384888	3577558824.707875
1.3554422855377197	3558472273.7905836
1.3597444295883179	3535328611.6683574
1.3640443086624146	3517779979.1361713
1.3683418035507202	3524012382.321419
1.3726370334625244	3536267080.301129
1.3769296407699585	3545172902.934516
1.381219506263733	3540073568.7638917
1.3855066299438477	3491359772.2522163
1.3897908926010132	3388871666.950986
1.3940720558166504	3303895999.876997
1.3983501195907593	3288669510.4876914
1.4026249647140503	3298947930.9621778
1.4068963527679443	3287350559.3695107
1.4111642837524414	3245931620.364015
1.4154287576675415	3204741304.8318043
1.419689416885376	3174791454.990572
1.4239463806152344	3134202836.352453
1.4281994104385376	3109562975.8320413
1.4324485063552856	3122889874.877355
1.436693549156189	3127596010.954805
1.440934419631958	3126100532.1695914
1.4451709985733032	3132559233.840705
1.449403166770935	3130409877.404682
1.453631043434143	3116497268.221704
1.4578542709350586	3079737191.9291453
1.4620729684829712	3028168626.771676
1.4662868976593018	2994393845.561242
1.4704961776733398	2981854962.3726854
1.4747005701065063	2975828589.460008
1.4788999557495117	2972376211.8828864
1.4830944538116455	2974107135.250002
1.4872838258743286	2969379675.3016896
1.491468071937561	2976440884.1136255
1.4956470727920532	2999520032.651536
1.4998208284378052	2972107357.396849
1.5039892196655273	2926454141.673811
1.5081522464752197	2946428397.3756833
1.5123097896575928	2974313235.773558
1.5164618492126465	2973388071.4502273
1.5206083059310913	2988679184.8641615
1.5247491598129272	2989489099.006471
1.5288842916488647	2969563593.6270776
1.5330137014389038	2959591272.7809315
1.5371372699737549	2935167993.1285644
1.541254997253418	2908106209.1638904
1.545366883277893	2926841755.74806
1.5494728088378906	2950596679.1609545
1.5535727739334106	2934196484.439944
1.5576666593551636	2921858302.280514
1.561754584312439	2938022966.5651693
1.5658363103866577	2955959727.7521725
1.5699119567871094	2950552903.494797
1.5739814043045044	2924756372.7275543
1.5780447721481323	2925251994.5694375
1.582101821899414	2959593423.397823
1.5861525535583496	2972950003.4393845
1.5901970863342285	2968772167.7955117
1.5942351818084717	2989269071.9788356
1.5982669591903687	3005592252.299791
1.6022924184799194	2987203580.867043
1.606311559677124	2969458857.953442
1.6103241443634033	2952482805.451532
1.6143304109573364	2884173774.0667973
1.6183301210403442	2813849332.265707
1.6223233938217163	2829127866.1017447
1.6263102293014526	2907117423.0406137
1.6302905082702637	2963992927.6448755
1.634264349937439	2965775124.932749
1.638231635093689	2955248882.8171806
1.6421923637390137	2954004897.6369953
1.646146535873413	2959018065.004015
1.6500942707061768	2971362816.9358077
1.6540353298187256	2982031810.72789
1.6579699516296387	2979578660.601666
1.661897897720337	2957967747.311391
1.6658192873001099	2928079585.7210383
1.6697341203689575	2876821110.3334603
1.6736423969268799	2813885894.673825
1.677544116973877	2834446889.636672
1.6814392805099487	2903827473.082031
1.6853278875350952	2896957820.5582113
1.6892099380493164	2845587813.6468945
1.6930854320526123	2836466584.495401
1.696954369544983	2842641902.14846
1.7008168697357178	2819872448.030309
1.7046726942062378	2768629748.387993
1.708522081375122	2684239046.9116826
1.712364912033081	2625565229.0036325
1.7162011861801147	2621899576.2893834
1.7200311422348022	2610052715.787886
1.723854422569275	2585161546.8689413
1.7276713848114014	2567530894.382087
1.731481909751892	2531536252.736598
1.7352858781814575	2491695959.2951937
1.7390835285186768	2472836998.909609
1.7428747415542603	2457835026.493335
1.7466596364974976	2435233854.90354
1.7504380941390991	2396869799.9024663
1.7542102336883545	2352925202.1535716
1.7579760551452637	2318351851.211666
1.7617355585098267	2294929471.598839
1.7654887437820435	2278002693.8743815
1.7692357301712036	2252898002.1694674
1.7729763984680176	2219021581.497103
1.776710867881775	2180165296.8439984
1.7804391384124756	2144734203.5581179
1.7841613292694092	2118118451.6674013
1.7878772020339966	2102324444.3821447
1.7915871143341064	2091823921.9480555
1.7952908277511597	2072537128.6939628
1.7989884614944458	2036826220.5775733
1.8026801347732544	1996164340.8520012
1.806365728378296	1981551852.7472186
1.8100452423095703	1980542694.663992
1.8137187957763672	1979180505.4724503
1.817386507987976	1962672831.2495434
1.8210482597351074	1937348703.0796063
1.8247040510177612	1928541862.7396178
1.828354001045227	1912582474.722438
1.8319982290267944	1899233203.2300546
1.8356364965438843	1895395217.7769964
1.8392690420150757	1872082177.54044
1.8428958654403687	1820410492.5225434
1.8465168476104736	1769572799.4145396
1.8501322269439697	1763787280.1912956
1.8537418842315674	1761228864.117782
1.8573459386825562	1713014095.193808
1.860944390296936	1686285873.7828112
1.864537239074707	1711620937.1258333
1.8681244850158691	1733489875.9105392
1.871706247329712	1720843152.645932
1.8752825260162354	1699678348.784897
1.8788533210754395	1704019250.461443
1.8824186325073242	1722998353.1472056
1.8859784603118896	1720515943.9964182
1.8895330429077148	1695999643.7286105
1.8930821418762207	1677891338.6556447
1.8966259956359863	1684582032.4428065
1.9001644849777222	1697993337.751747
1.9036977291107178	1689535732.9720156
1.9072256088256836	1673053763.869948
1.9107483625411987	1669998028.591839
1.9142658710479736	1677095463.646623
1.9177782535552979	1674514357.0611198
1.9212853908538818	1663211373.3826368
1.9247875213623047	1643122913.9028587
1.9282845258712769	1591344826.0862284
1.9317764043807983	1544636973.8870852
1.9352631568908691	1570404063.3534362
1.9387450218200684	1599124942.748166
1.942221760749817	1550030843.4732308
1.9456936120986938	1474745875.392893
1.9491604566574097	1455053626.8057745
1.952622413635254	1497470729.898517
1.956079363822937	1559494817.987751
1.959531545639038	1592410271.665874
1.962978720664978	1583978553.2672646
1.966421127319336	1579943739.0597394
1.9698586463928223	1572923726.082081
1.9732913970947266	1513920954.5900676
1.9767193794250488	1410984334.083809
1.9801424741744995	1371279648.2003624
1.9835609197616577	1397364036.0534723
1.9869745969772339	1404804556.95379
1.990383505821228	1413934628.0703504
1.9937876462936401	1428094789.4370627
1.9971871376037598	1441480090.4486663
2.000581979751587	1463778952.9161425
2.003972291946411	1477554619.1194694
2.007357597351074	1474197571.1976542
2.0107386112213135	1458178456.7690668
2.0141148567199707	1446983149.8738632
2.017486572265625	1438633498.855448
2.0208535194396973	1434040817.6550157
2.0242159366607666	1432402592.668335
2.027573823928833	1421175586.7537386
2.0309269428253174	1421422795.1773214
2.034275770187378	1425010251.5618181
2.0376198291778564	1414851421.2593577
2.040959596633911	1405597745.161648
2.044294595718384	1396147035.9297862
2.0476250648498535	1389291176.3900118
2.0509510040283203	1388084224.352988
2.054272413253784	1383981178.5337534
2.057589530944824	1382803794.0535948
2.0609018802642822	1373474906.5934417
2.0642096996307373	1354104864.7775867
2.0675129890441895	1355592709.2025573
2.0708119869232178	1362267137.3335977
2.074106216430664	1354132039.3204246
2.0773961544036865	1350509021.1191645
2.080681324005127	1348612239.6432734
2.0839622020721436	1340736714.5528414
2.087238311767578	1335802862.3753302
2.090510129928589	1338162726.5290163
2.0937774181365967	1332020610.3925462
2.0970399379730225	1317812681.0905704
2.1002981662750244	1320555014.8046148
2.1035518646240234	1327923278.2206538
2.1068007946014404	1320932373.1048007
2.1100454330444336	1312052569.41066
2.1132853031158447	1311246794.211578
2.116520881652832	1308319072.8845167
2.1197516918182373	1309150369.1364484
2.1229779720306396	1316168129.6658201
2.12619948387146	1312178487.0976346
2.1294167041778564	1306947175.6764686
2.132629156112671	1310791949.6869285
2.1358368396759033	1310291791.6344173
2.139039993286133	1304147213.1422844
2.1422386169433594	1306726975.997041
2.145432472229004	1312901935.7776518
2.1486217975616455	1306179130.748066
2.151806354522705	1297291413.1652188
2.1549863815307617	1299678466.9405
2.1581614017486572	1304199298.4591608
2.16133189201355	1304591170.0937269
2.1644976139068604	1304609635.2341301
2.167658567428589	1304890985.0093217
2.1708147525787354	1300692711.4315598
2.173966407775879	1293110986.0031688
2.1771130561828613	1283870395.6271362
2.1802549362182617	1278205757.884207
2.183391809463501	1281354936.4574397
2.1865241527557373	1283800119.0641942
2.1896514892578125	1280538372.0161502
2.1927738189697266	1280799734.2396028
2.1958916187286377	1283936722.1334515
2.1990041732788086	1280719792.7641172
2.2021119594573975	1266311405.658679
2.2052149772644043	1237755429.6414275
2.208312749862671	1223911289.6585467
2.2114057540893555	1246255778.5793326
2.214493751525879	1269655818.2557967
2.217576742172241	1270659514.6493278
2.2206547260284424	1262106319.122391
2.2237277030944824	1256799686.2350874
2.2267956733703613	1246808598.5514798
2.2298583984375	1236840956.1284072
2.2329163551330566	1242605145.5774508
2.235969066619873	1251809662.5971787
2.2390167713165283	1254944271.7926013
2.2420592308044434	1253691914.7867367
2.2450966835021973	1251313078.0432804
2.248128890991211	1250869592.7197447
2.2511560916900635	1249614936.196501
2.254178285598755	1245335333.5512588
2.257194995880127	1237389559.770653
2.260206699371338	1219094560.3239684
2.2632133960723877	1198707472.9534163
2.266214609146118	1199830577.8177524
2.2692108154296875	1214317320.1549103
2.2722020149230957	1221240916.0968926
2.2751877307891846	1221937438.0278523
2.278168201446533	1215760615.13658
2.2811436653137207	1201993427.0402112
2.284113883972168	1197784131.3615565
2.287078857421875	1206380838.4784796
2.290038824081421	1194417137.9114616
2.2929933071136475	1135476087.1080382
2.295942783355713	1084477612.0658228
2.298887014389038	1091677276.5167103
2.301826238632202	1115897987.8747294
2.304760217666626	1124785221.1187544
2.3076889514923096	1125405006.140632
2.310612440109253	1122587327.0695312
2.3135311603546143	1118105905.0699596
2.3164443969726562	1115874093.3924587
2.319352865219116	1101702592.7066963
2.322256088256836	1054336453.2516602
2.3251543045043945	1018680479.3204355
2.328047275543213	1029434053.6770884
2.330935478210449	1044262254.084993
2.3338186740875244	1041736970.1568927
2.3366971015930176	1029637941.0620898
2.3395702838897705	1026350711.8467642
2.3424389362335205	1036961959.8344954
2.3453025817871094	1043487636.7709002
2.348161458969116	1039118094.401686
2.351015567779541	1003854369.4480538
2.353865146636963	959133501.5154448
2.3567099571228027	959175769.1819088
2.3595502376556396	979821078.2595589
2.3623859882354736	990375259.4522802
2.3652172088623047	996092386.8477856
2.368043899536133	997159062.4685391
2.370866537094116	999550316.3840982
2.3736846446990967	998733868.383006
2.3764986991882324	989855853.1588249
2.3793084621429443	972456494.5908583
2.3821144104003906	934018640.8546761
2.384916305541992	900439921.4971489
2.387714147567749	901370846.1400985
2.3905084133148193	913289881.1091074
2.393299102783203	919337216.0132284
2.3960859775543213	920919516.7346392
2.398869514465332	914766625.9750127
2.4016497135162354	904931180.0133713
2.4044265747070312	895051542.51482
2.407200336456299	882287872.6165055
2.409970998764038	870884590.8647906
2.4127390384674072	857313319.0923977
2.415503978729248	841167478.5323554
2.418266534805298	840364330.9464179
2.4210267066955566	845826725.9818028
2.4237842559814453	842910197.9720887
2.426539897918701	835544257.7654021
2.429293394088745	830791909.2028276
2.4320452213287354	828055166.5094135
2.4347951412200928	819483035.0697056
2.4375438690185547	813018308.1378955
2.440291166305542	809898845.7785598
2.443037271499634	798653076.8768393
2.445782423019409	785235801.606886
2.4485268592834473	775422102.6523353
2.451270818710327	764087648.0704151
2.454014539718628	755380354.5357207
2.4567582607269287	760156171.2833886
2.4595019817352295	758041447.7920506
2.4622461795806885	751294175.9406757
2.4649908542633057	755423240.5245798
2.4677364826202393	750349572.4529505
2.4704833030700684	740261092.9015815
2.473231554031372	729532026.7544607
2.4759814739227295	723343851.5651991
2.4787333011627197	716572262.3924302
2.481487512588501	700974063.0678171
2.4842441082000732	677732020.6132959
2.4870035648345947	637063576.0185889
2.4897661209106445	608286110.2640861
2.492532253265381	609599443.5804585
2.495302200317383	615431976.4646771
2.4980762004852295	614141924.4851102
2.500854969024658	613439880.450468
2.50363826751709	610641367.9310062
2.506427049636841	607496610.527653
2.509221315383911	611774722.6648678
2.512021541595459	607847074.2462631
2.5148282051086426	601491230.2062309
2.517641544342041	605390277.5487193
2.5204622745513916	606477666.5462908
2.5232906341552734	601413198.5431552
2.5261268615722656	595505718.8285483
2.5289716720581055	596626886.7206978
2.531825542449951	601719680.5172578
2.534688949584961	597573766.6016337
2.537562131881714	590504460.4437798
2.540445566177368	589618662.5561972
2.5433402061462402	593043636.6280355
2.546246290206909	598478324.0888624
2.549164056777954	596799458.4941076
2.5520944595336914	552428438.340321
2.5550382137298584	436701492.9354112
