#wavelength	surface_flux
0.8842192888259888	485989796.3235493
0.8875449895858765	446824164.5173214
0.8908893465995789	430928328.1792668
0.894252359867096	466963921.1342466
0.8976338505744934	522003810.7084482
0.9010337591171265	599228046.0071194
0.9044519662857056	689148539.5766085
0.9078882932662964	799930733.398515
0.9113426208496094	922345160.8116864
0.914814829826355	1042823156.9961501
0.9183048605918884	1054548092.233245
0.9218124747276306	832589722.2512933
0.925337553024292	574684708.9500414
0.9288799166679382	474932815.0407019
0.9324395060539246	460248461.1109436
0.9360161423683167	476275371.3139471
0.9396095871925354	512939365.33270794
0.943219780921936	559635095.0867189
0.9468464851379395	617517455.7197827
0.9504896402359009	687490974.2465001
0.9541489481925964	768617294.1754322
0.9578243494033813	862522901.4516796
0.9615156054496765	956401135.5583012
0.9652225375175476	1053079731.6708112
0.9689450263977051	1133560788.7405486
0.9726828336715698	1115143236.4888983
0.9764357805252075	1057806318.7254392
0.9802037477493286	1054792701.9958413
0.983986496925354	1075586527.5097752
0.9877838492393494	1117549555.839601
0.9915955662727356	1151108209.6431262
0.9954215884208679	1207513698.6866112
0.9992615580558777	1257237386.6852813
1.0031154155731201	1237184129.3979409
1.0069829225540161	1259037976.2592113
1.0108637809753418	1312577182.7791097
1.0147579908370972	1290087054.4563978
1.018665075302124	1252985438.0101871
1.022585153579712	1255696466.1459782
1.0265177488327026	1254380381.084517
1.0304628610610962	1262372271.4156256
1.0344202518463135	1297909581.937729
1.0383895635604858	1336894213.9490972
1.0423706769943237	1381915327.7878678
1.0463634729385376	1429033831.3938663
1.0503677129745483	1468987851.6014185
1.0543830394744873	1514782836.5571098
1.058409333229065	1570308748.1403034
1.0624464750289917	1641926146.3936038
1.0664942264556885	1716885934.2814193
1.0705522298812866	1794033713.8419642
1.0746204853057861	1872436598.0248935
1.0786986351013184	1921505737.565194
1.0827864408493042	1954022663.5329242
1.086883783340454	1974881138.8253505
1.0909905433654785	1973236919.6131501
1.0951062440872192	1960619224.3618102
1.0992310047149658	1876784569.7251642
1.10336434841156	1655974289.7589366
1.1075061559677124	1472769808.651113
1.1116561889648438	1481247279.1022582
1.115814208984375	1543072214.7275078
1.1199802160263062	1589255644.8441658
1.124153733253479	1661296985.442531
1.1283347606658936	1726136219.4240391
1.1325229406356812	1764726849.7841346
1.1367181539535522	1796008204.6536932
1.1409201622009277	1832741245.9399052
1.145128846168518	1882443614.3704975
1.1493438482284546	1928708301.637725
1.1535650491714478	1951285206.3274531
1.1577922105789185	1951298838.958077
1.1620250940322876	1950015565.6635685
1.1662636995315552	1959112997.0072868
1.170507550239563	1964571124.9514794
1.174756646156311	1952988490.0774112
1.1790107488632202	1939600172.3384807
1.1832695007324219	1949124715.7170532
1.1875330209732056	1958710142.4410539
1.191800832748413	1963789187.370818
1.1960728168487549	1980348613.4572508
1.2003488540649414	2011651311.1970725
1.2046287059783936	2055022619.2813227
1.2089121341705322	2089972580.4651053
1.2131990194320679	2119227635.7628877
1.2174891233444214	2147350146.5146067
1.2217823266983032	2166475068.1650386
1.2260783910751343	2180799692.8888307
1.230377197265625	2193409343.6704416
1.2346785068511963	2195382237.457285
1.238982081413269	2135185861.9668808
1.2432878017425537	1998439138.3576038
1.2475954294204712	1924414412.0070636
1.2519049644470215	1939378375.731756
1.256216049194336	1916835092.3837643
1.2605286836624146	1879681333.7748122
1.2648425102233887	1901902540.3440752
1.2691574096679688	1935336910.865872
1.2734732627868652	1937332830.9693341
1.2777899503707886	1947771726.3786864
1.2821072340011597	1965769024.3077297
1.2864248752593994	1979121240.3556433
1.2907428741455078	2008220850.1246865
1.2950609922409058	2050522244.0740447
1.2993791103363037	2080461482.7588332
1.303696870803833	2091930023.1989286
1.3080145120620728	2090971088.1595683
1.3123314380645752	2077573533.7609541
1.3166478872299194	2073633421.7203062
1.3209635019302368	2064893336.247705
1.3252781629562378	2007895862.5710993
1.3295916318893433	1848100644.121002
1.3339040279388428	1584131105.3410614
1.3382149934768677	1379367310.866606
1.3425244092941284	1309079695.5376956
1.3468321561813354	1286489372.4416552
1.3511382341384888	1255761279.7676182
1.3554422855377197	1219253505.5174332
1.3597444295883179	1200689308.5304914
1.3640443086624146	1197248347.6508408
1.3683418035507202	1196827327.712324
1.3726370334625244	1203044963.114193
1.3769296407699585	1233422161.6574614
1.381219506263733	1260306137.5138834
1.3855066299438477	1238242762.6975563
1.3897908926010132	1153308003.6401088
1.3940720558166504	1076011842.8814712
1.3983501195907593	1062699465.9449095
1.4026249647140503	1072331579.5780247
1.4068963527679443	1060365332.0126766
1.4111642837524414	1023221230.9624621
1.4154287576675415	988004465.578848
1.419689416885376	964247649.0838677
1.4239463806152344	947167624.1538293
1.4281994104385376	941845256.0147492
1.4324485063552856	946894941.4605452
1.436693549156189	950458348.5456457
1.440934419631958	961538263.2246656
1.4451709985733032	981105276.7582926
1.449403166770935	1001339053.4173412
1.453631043434143	1013256315.751867
1.4578542709350586	1001822559.4201918
1.4620729684829712	973862481.2521225
1.4662868976593018	954159010.4322542
1.4704961776733398	949976739.2433606
1.4747005701065063	957941320.9376805
1.4788999557495117	976260771.6222712
1.4830944538116455	1000139551.5853612
1.4872838258743286	1013220942.3106431
1.491468071937561	1024918246.3916268
1.4956470727920532	1054269551.8215361
1.4998208284378052	1065526913.262911
1.5039892196655273	1063483542.8255656
1.5081522464752197	1084053983.4838946
1.5123097896575928	1113029011.4825068
1.5164618492126465	1140212090.7507372
1.5206083059310913	1169996677.771655
1.5247491598129272	1177919437.5140324
1.5288842916488647	1180640108.8680112
1.5330137014389038	1196712945.0622778
1.5371372699737549	1183731843.1354046
1.541254997253418	1175394606.9159257
1.545366883277893	1229286985.657169
1.5494728088378906	1287151195.9898481
1.5535727739334106	1288236223.8369534
1.5576666593551636	1264210804.630583
1.561754584312439	1287653622.1949975
1.5658363103866577	1355263668.5445127
1.5699119567871094	1404190734.5197706
1.5739814043045044	1412475591.78056
1.5780447721481323	1396566525.7756028
1.582101821899414	1413916167.951669
1.5861525535583496	1464065845.5947583
1.5901970863342285	1511527813.5945456
1.5942351818084717	1565997207.7225122
1.5982669591903687	1574187994.2417684
1.6022924184799194	1559800725.4744694
1.606311559677124	1604346185.397122
1.6103241443634033	1682424655.565256
1.6143304109573364	1728430729.541873
1.6183301210403442	1669549107.504367
1.6223233938217163	1590656254.934418
1.6263102293014526	1651049597.7640324
1.6302905082702637	1773106639.55199
1.634264349937439	1825841400.668867
1.638231635093689	1816816323.3581967
1.6421923637390137	1789592385.1068609
1.646146535873413	1815224756.6836996
1.6500942707061768	1899401958.5105927
1.6540353298187256	1968849459.8682594
1.6579699516296387	1968043599.4307044
1.661897897720337	1891329164.8810875
1.6658192873001099	1850742733.5900865
1.6697341203689575	1893240702.8889387
1.6736423969268799	1952043301.142278
1.677544116973877	2024326678.7583945
1.6814392805099487	2038027236.9018877
1.6853278875350952	1930988195.0494661
1.6892099380493164	1850633073.017904
1.6930854320526123	1890498142.1396067
1.696954369544983	1923517236.6482718
1.7008168697357178	1891113694.3565505
1.7046726942062378	1809940398.7346294
1.708522081375122	1680477543.3208992
1.712364912033081	1605590537.297492
1.7162011861801147	1588788523.2170818
1.7200311422348022	1554408831.5421696
1.723854422569275	1532290390.6584554
1.7276713848114014	1509920614.8637881
1.731481909751892	1441098718.8636422
1.7352858781814575	1382089894.7277746
1.7390835285186768	1368494947.38973
1.7428747415542603	1359814125.572085
1.7466596364974976	1347304659.1256523
1.7504380941390991	1309281933.5275946
1.7542102336883545	1235261160.399428
1.7579760551452637	1168445918.471058
1.7617355585098267	1146876891.9911091
1.7654887437820435	1144555983.1023812
1.7692357301712036	1113319844.8574548
1.7729763984680176	1063192016.6377037
1.776710867881775	1011900027.8906847
1.7804391384124756	975703423.4492208
1.7841613292694092	954190439.4439485
1.7878772020339966	938633640.1052731
1.7915871143341064	932419079.8956378
1.7952908277511597	922884846.2551756
1.7989884614944458	881223859.5110241
1.8026801347732544	827254188.5423172
1.806365728378296	811451925.8941674
1.8100452423095703	812639090.3006458
1.8137187957763672	829119569.0457517
1.817386507987976	827118648.7414083
1.8210482597351074	800612031.8515049
1.8247040510177612	796521940.3763605
1.828354001045227	779068853.389125
1.8319982290267944	761937205.5007288
1.8356364965438843	766749432.1054368
1.8392690420150757	749658420.1407294
1.8428958654403687	705733612.9495127
1.8465168476104736	673559406.1339972
1.8501322269439697	671486215.0946747
1.8537418842315674	659709514.5962809
1.8573459386825562	607572673.2332993
1.860944390296936	577746599.6260908
1.864537239074707	603441966.8624042
1.8681244850158691	638438377.0935136
1.871706247329712	650381314.6574683
1.8752825260162354	639234365.9000367
1.8788533210754395	640489827.461199
1.8824186325073242	671528468.4215642
1.8859784603118896	685357487.7779896
1.8895330429077148	663996083.718148
1.8930821418762207	645770873.0707521
1.8966259956359863	665567283.6023207
1.9001644849777222	696251932.3429735
1.9036977291107178	694343463.6904086
1.9072256088256836	678740055.3046364
1.9107483625411987	679583205.9680122
1.9142658710479736	692830996.9825097
1.9177782535552979	690981260.2517632
1.9212853908538818	686780316.6756277
1.9247875213623047	688855984.6676854
1.9282845258712769	678914198.8581688
1.9317764043807983	668805678.6965457
1.9352631568908691	675963203.0746535
1.9387450218200684	673226322.5108941
1.942221760749817	663580050.9581217
1.9456936120986938	670096375.0372897
1.9491604566574097	671163967.8295579
1.952622413635254	663723316.7002525
1.956079363822937	676649609.1542468
1.959531545639038	690934441.9417145
1.962978720664978	673773148.8317368
1.966421127319336	668456196.8360516
1.9698586463928223	677243278.8138479
1.9732913970947266	656748960.1186546
1.9767193794250488	628468647.6676575
1.9801424741744995	620302349.6805016
1.9835609197616577	618047832.6972555
1.9869745969772339	609887657.4298432
1.990383505821228	600269170.4075905
1.9937876462936401	601563297.2677063
1.9971871376037598	599416305.2945914
2.000581979751587	593540078.723208
2.003972291946411	600009067.7741562
2.007357597351074	605161751.3832424
2.0107386112213135	600220091.8657067
2.0141148567199707	593633288.5233694
2.017486572265625	581618628.0904671
2.0208535194396973	580979642.864824
2.0242159366607666	592708632.3118505
2.027573823928833	589153524.7777692
2.0309269428253174	594531753.689385
2.034275770187378	605034605.009158
2.0376198291778564	599469097.6122757
2.040959596633911	592961829.0056499
2.044294595718384	591539092.2406842
2.0476250648498535	592620207.3199122
2.0509510040283203	591678745.9302285
2.054272413253784	591767334.9013425
2.057589530944824	601442014.1704739
2.0609018802642822	598837678.0648842
2.0642096996307373	584827108.3924289
2.0675129890441895	594533944.5359757
2.0708119869232178	605435575.9368262
2.074106216430664	601813205.2328188
2.0773961544036865	608091386.6736518
2.080681324005127	613840964.8016163
2.0839622020721436	611342250.8817062
2.087238311767578	615197067.9185184
2.090510129928589	628826694.5975454
2.0937774181365967	633750793.305218
2.0970399379730225	630638452.7701337
2.1002981662750244	640016088.9117281
2.1035518646240234	649537177.464129
2.1068007946014404	647628480.1741726
2.1100454330444336	649608209.8414847
2.1132853031158447	660732802.1320708
2.116520881652832	663303800.2223126
2.1197516918182373	664587516.350943
2.1229779720306396	677390325.8322144
2.12619948387146	681400931.952858
2.1294167041778564	682190022.0125809
2.132629156112671	696729711.3628539
2.1358368396759033	705936969.0251092
2.139039993286133	703615654.7798835
2.1422386169433594	714904636.5714719
2.145432472229004	736092409.2805878
2.1486217975616455	732216657.0098923
2.151806354522705	720273631.9481416
2.1549863815307617	729708105.9778225
2.1581614017486572	744708594.3354766
2.16133189201355	752239650.9004418
2.1644976139068604	759567107.3527306
2.167658567428589	770707206.0091118
2.1708147525787354	771974015.9750776
2.173966407775879	762496802.8252836
2.1771130561828613	752616701.0355724
2.1802549362182617	751436172.6655512
2.183391809463501	760083001.2178948
2.1865241527557373	769140231.7843149
2.1896514892578125	777070647.3096827
2.1927738189697266	786130419.773756
2.1958916187286377	796012591.686075
2.1990041732788086	798770455.8497934
2.2021119594573975	789915066.7006085
2.2052149772644043	778266682.4824384
2.208312749862671	781002435.4866635
2.2114057540893555	802031872.8464427
2.214493751525879	818696123.8731298
2.217576742172241	813645333.7342156
2.2206547260284424	804849311.2294968
2.2237277030944824	811081945.6478068
2.2267956733703613	805238363.3227412
2.2298583984375	795446525.1246861
2.2329163551330566	802209729.8871179
2.235969066619873	808055651.3855989
2.2390167713165283	816026605.5038493
2.2420592308044434	822278200.7412144
2.2450966835021973	825146017.4577029
2.248128890991211	829985652.6825484
2.2511560916900635	830820236.0164846
2.254178285598755	826439160.9715917
2.257194995880127	822647147.7400436
2.260206699371338	812435462.3485962
2.2632133960723877	796516547.2270312
2.266214609146118	799710316.5592096
2.2692108154296875	811170343.4977932
2.2722020149230957	813979778.634121
2.2751877307891846	817555250.4583814
2.278168201446533	811564184.4984299
2.2811436653137207	800105955.0961856
2.284113883972168	804887172.6295412
2.287078857421875	817836525.8264451
2.290038824081421	795524307.9955345
2.2929933071136475	692695999.9319162
2.295942783355713	596159741.8505417
2.298887014389038	610768860.6421353
2.301826238632202	664444195.3838251
2.304760217666626	682785474.8771042
2.3076889514923096	680336720.1008614
2.310612440109253	671192738.6142776
2.3135311603546143	663599068.0178065
2.3164443969726562	663483969.0252758
2.319352865219116	647789578.794494
2.322256088256836	579198713.263323
2.3251543045043945	519936464.4027683
2.328047275543213	532267211.59251755
2.330935478210449	562518537.9665661
2.3338186740875244	579151000.5809721
2.3366971015930176	577084394.1594692
2.3395702838897705	566353149.8790181
2.3424389362335205	563528120.6124759
2.3453025817871094	557734380.780241
2.348161458969116	546977058.9073809
2.351015567779541	501478358.49593097
2.353865146636963	444014967.0770979
2.3567099571228027	441685056.44313675
2.3595502376556396	467405328.3171839
2.3623859882354736	487949065.36456823
2.3652172088623047	504866554.4536953
2.368043899536133	516994896.0189334
2.370866537094116	523676732.2957058
2.3736846446990967	510750536.43521625
2.3764986991882324	485011519.696307
2.3793084621429443	465706900.43863666
2.3821144104003906	434836593.0165037
2.384916305541992	405148270.64813757
2.387714147567749	409578657.9705272
2.3905084133148193	425642691.436863
2.393299102783203	436986944.7611603
2.3960859775543213	443084656.6164261
2.398869514465332	431872973.88754016
2.4016497135162354	417859100.91493213
2.4044265747070312	411007514.74076515
2.407200336456299	397187448.7736527
2.409970998764038	382225016.36126876
2.4127390384674072	369618396.36920416
2.415503978729248	354213946.8549152
2.418266534805298	355709137.1412343
2.4210267066955566	369211370.5363671
2.4237842559814453	371750811.36306775
2.426539897918701	367457826.84636223
2.429293394088745	363831415.42795044
2.4320452213287354	357088128.3755474
2.4347951412200928	344671722.73011446
2.4375438690185547	338356506.8101435
2.440291166305542	338785921.5161929
2.443037271499634	330963376.53840935
2.445782423019409	320450701.8917401
2.4485268592834473	313549479.25116956
2.451270818710327	304290569.4999509
2.454014539718628	296752047.7891243
2.4567582607269287	304020404.9478937
2.4595019817352295	309955445.9917351
2.4622461795806885	311404804.53809315
2.4649908542633057	315045915.34933066
2.4677364826202393	304443128.5196426
2.4704833030700684	288900139.01868284
2.473231554031372	277119011.13742685
2.4759814739227295	277169374.3857953
2.4787333011627197	278540636.13312066
2.481487512588501	270220371.5958265
2.4842441082000732	259556690.75038642
2.4870035648345947	237023831.76661092
2.4897661209106445	218156807.70561317
2.492532253265381	219930144.60072842
2.495302200317383	224567430.2534164
2.4980762004852295	222896072.532835
2.500854969024658	220951648.28269014
2.50363826751709	215627705.09429443
2.506427049636841	212810407.1247056
2.509221315383911	218287694.21537334
2.512021541595459	217447499.51349273
2.5148282051086426	213466378.62146503
2.517641544342041	217013937.48686698
2.5204622745513916	219652566.52934507
2.5232906341552734	216219453.27737367
2.5261268615722656	213595783.37256983
2.5289716720581055	216866849.53533405
2.531825542449951	220022987.47554514
2.534688949584961	216132148.46511653
2.537562131881714	211029230.4053842
2.540445566177368	211312610.72199634
2.5433402061462402	213734981.5574584
2.546246290206909	215773540.38523886
2.549164056777954	216738320.72865397
2.5520944595336914	202939963.8144063
2.5550382137298584	161054373.7234362
