#wavelength	surface_flux
0.8246926665306091	1622527918.0475922
0.8276493549346924	1562214594.1488812
0.8306257724761963	1485279183.9327056
0.8336219191551208	1460860919.0130768
0.8366377949714661	1446977815.4856915
0.8396733403205872	1413232747.6308324
0.8427285552024841	1240581146.7890403
0.8458034992218018	935883971.9761631
0.8488980531692505	775230954.1956046
0.8520121574401855	795027269.56204
0.8551458716392517	869583003.3325828
0.8582990765571594	964894087.9101204
0.8614717125892639	1064519246.5551257
0.8646637797355652	1160596173.2816856
0.8678751587867737	1250738109.2570283
0.8711057901382446	1369699233.746166
0.8743556141853333	1512235535.8080223
0.87762451171875	1667762568.146831
0.8809124231338501	1813624602.0400677
0.8842192888259888	1809392036.2635858
0.8875449895858765	1636089342.0651221
0.8908893465995789	1557729309.0482473
0.894252359867096	1608331920.8917792
0.8976338505744934	1684172889.1738985
0.9010337591171265	1796489128.6664085
0.9044519662857056	1911751009.146661
0.9078882932662964	2037349139.0056617
0.9113426208496094	2163021367.979362
0.914814829826355	2267887644.117491
0.9183048605918884	2265193164.701705
0.9218124747276306	2040560517.505145
0.925337553024292	1760066875.667898
0.9288799166679382	1606350231.861593
0.9324395060539246	1556670010.1370347
0.9360161423683167	1578788126.3905044
0.9396095871925354	1638674935.8133595
0.943219780921936	1714582122.7411578
0.9468464851379395	1804778590.8275304
0.9504896402359009	1906409387.7088869
0.9541489481925964	2005067617.1655152
0.9578243494033813	2100773522.7688916
0.9615156054496765	2176681232.1752076
0.9652225375175476	2228794808.44028
0.9689450263977051	2264663545.9915366
0.9726828336715698	2246224341.1740265
0.9764357805252075	2211071446.5162764
0.9802037477493286	2214040253.9452815
0.983986496925354	2234693871.341949
0.9877838492393494	2257596036.59005
0.9915955662727356	2256555977.6078773
0.9954215884208679	2275808803.7010064
0.9992615580558777	2309645582.875314
1.0031154155731201	2304020589.311966
1.0069829225540161	2317534904.5433965
1.0108637809753418	2351076710.1484365
1.0147579908370972	2346535248.81049
1.018665075302124	2336337386.0236726
1.022585153579712	2345632216.420298
1.0265177488327026	2342963630.9093475
1.0304628610610962	2345470204.8584747
1.0344202518463135	2368867763.7516365
1.0383895635604858	2397015019.1715465
1.0423706769943237	2428651352.918748
1.0463634729385376	2460482462.666447
1.0503677129745483	2487283536.687475
1.0543830394744873	2515180259.5417776
1.058409333229065	2541943979.061334
1.0624464750289917	2566658044.6827817
1.0664942264556885	2585886375.7535443
1.0705522298812866	2604975889.838501
1.0746204853057861	2632211579.9960446
1.0786986351013184	2652250970.1645727
1.0827864408493042	2659854483.346306
1.086883783340454	2653661719.759424
1.0909905433654785	2625161725.0986233
1.0951062440872192	2580063692.410247
1.0992310047149658	2517003605.3208222
1.10336434841156	2419522700.5285444
1.1075061559677124	2340256436.450333
1.1116561889648438	2331906835.2221065
1.115814208984375	2347369943.310197
1.1199802160263062	2360804744.5575504
1.124153733253479	2384308837.6445637
1.1283347606658936	2394041432.7588964
1.1325229406356812	2374327468.8103037
1.1367181539535522	2351325972.8598824
1.1409201622009277	2347176693.280188
1.145128846168518	2363162514.207491
1.1493438482284546	2382626204.7765903
1.1535650491714478	2389227950.0212665
1.1577922105789185	2385916918.008667
1.1620250940322876	2382789235.187016
1.1662636995315552	2383502060.326941
1.170507550239563	2379289647.4328566
1.174756646156311	2363609193.5711036
1.1790107488632202	2350223851.9874616
1.1832695007324219	2351085165.422338
1.1875330209732056	2346995917.015323
1.191800832748413	2338177137.829022
1.1960728168487549	2337961701.97337
1.2003488540649414	2347366354.538498
1.2046287059783936	2364664222.6544333
1.2089121341705322	2378801241.8744497
1.2131990194320679	2393296429.596186
1.2174891233444214	2409888885.0848045
1.2217823266983032	2420019634.7872787
1.2260783910751343	2425754326.8410506
1.230377197265625	2427373960.038922
1.2346785068511963	2424179841.105044
1.238982081413269	2407082550.7355947
1.2432878017425537	2371854952.4927273
1.2475954294204712	2357011937.1661134
1.2519049644470215	2363994652.583963
1.256216049194336	2354359556.0422354
1.2605286836624146	2339814701.6439323
1.2648425102233887	2343217976.2210283
1.2691574096679688	2352542906.412833
1.2734732627868652	2354961494.685988
1.2777899503707886	2355113186.4672127
1.2821072340011597	2351344401.0927014
1.2864248752593994	2350170490.9122996
1.2907428741455078	2360176458.3807254
1.2950609922409058	2372052532.7641954
1.2993791103363037	2374913968.0266013
1.303696870803833	2365096817.2925444
1.3080145120620728	2339413441.311972
1.3123314380645752	2305324639.8051972
1.3166478872299194	2284622620.0845323
1.3209635019302368	2267549470.7059245
1.3252781629562378	2217087582.2087407
1.3295916318893433	2090912999.1199143
1.3339040279388428	1890915200.1135406
1.3382149934768677	1733034004.1860163
1.3425244092941284	1668819860.6807115
1.3468321561813354	1642733753.370701
1.3511382341384888	1620470276.1472838
1.3554422855377197	1593607706.7957845
1.3597444295883179	1568388437.79234
1.3640443086624146	1548642775.0465415
1.3683418035507202	1534225449.1104684
1.3726370334625244	1526886990.5503142
1.3769296407699585	1539078248.9272826
1.381219506263733	1553629560.556996
1.3855066299438477	1538289632.0847716
1.3897908926010132	1482649169.8348892
1.3940720558166504	1429733093.157016
1.3983501195907593	1411888458.0244892
1.4026249647140503	1408270041.5398428
1.4068963527679443	1392590368.6884742
1.4111642837524414	1358719034.5994422
1.4154287576675415	1326592271.0251067
1.419689416885376	1307822415.975106
1.4239463806152344	1296688082.2701986
1.4281994104385376	1290792787.712328
1.4324485063552856	1291091483.3009765
1.436693549156189	1293057730.7587216
1.440934419631958	1300296632.5347471
1.4451709985733032	1309596364.8476994
1.449403166770935	1316333751.5822153
1.453631043434143	1320420036.0796287
1.4578542709350586	1313842222.6224523
1.4620729684829712	1295220574.215614
1.4662868976593018	1274696021.936468
1.4704961776733398	1261806564.4413466
1.4747005701065063	1259999372.3356643
1.4788999557495117	1262791457.703818
1.4830944538116455	1267979200.0526512
1.4872838258743286	1272542479.0598958
1.491468071937561	1275031571.7865222
1.4956470727920532	1282660782.1893222
1.4998208284378052	1285991451.4433775
1.5039892196655273	1287483436.196772
1.5081522464752197	1296064303.1425042
1.5123097896575928	1303095880.3498144
1.5164618492126465	1308405621.0603743
1.5206083059310913	1315278951.337557
1.5247491598129272	1312900671.137897
1.5288842916488647	1307972343.9343257
1.5330137014389038	1309446325.7061083
1.5371372699737549	1305206745.3500695
1.541254997253418	1299584740.285798
1.545366883277893	1308087954.6387558
1.5494728088378906	1319932586.2487893
1.5535727739334106	1320616176.7458684
1.5576666593551636	1321834375.301252
1.561754584312439	1332630533.7241294
1.5658363103866577	1344799404.7769203
1.5699119567871094	1352020865.528444
1.5739814043045044	1357786454.8790762
1.5780447721481323	1367140822.969739
1.582101821899414	1378366426.356684
1.5861525535583496	1383469947.2942324
1.5901970863342285	1384476460.563554
1.5942351818084717	1395766160.2731287
1.5982669591903687	1410904520.1656988
1.6022924184799194	1412433352.2008064
1.606311559677124	1409830853.9652786
1.6103241443634033	1416163141.859019
1.6143304109573364	1426393586.8504558
1.6183301210403442	1427613019.2484527
1.6223233938217163	1423542353.616286
1.6263102293014526	1429794785.279534
1.6302905082702637	1441440335.678359
1.634264349937439	1448976706.636442
1.638231635093689	1458470830.0795822
1.6421923637390137	1467839184.050189
1.646146535873413	1474647045.693657
1.6500942707061768	1481013021.6012828
1.6540353298187256	1489071859.7484126
1.6579699516296387	1496313957.9670587
1.661897897720337	1499317262.5881004
1.6658192873001099	1501492174.1670547
1.6697341203689575	1500316538.607434
1.6736423969268799	1501906590.4327636
1.677544116973877	1513222880.1904325
1.6814392805099487	1520504497.4397204
1.6853278875350952	1506313055.0321243
1.6892099380493164	1482196861.3322875
1.6930854320526123	1472185991.8941298
1.696954369544983	1466014914.4891536
1.7008168697357178	1450558437.7917862
1.7046726942062378	1422925715.6266558
1.708522081375122	1383380540.368652
1.712364912033081	1349550735.38162
1.7162011861801147	1321922784.4168983
1.7200311422348022	1298349205.9106262
1.723854422569275	1287130031.4085622
1.7276713848114014	1279651872.6055148
1.731481909751892	1259261564.8472438
1.7352858781814575	1234267258.7167792
1.7390835285186768	1222682410.8880062
1.7428747415542603	1213011859.1873682
1.7466596364974976	1195341950.453611
1.7504380941390991	1173483979.623194
1.7542102336883545	1146911214.0156424
1.7579760551452637	1122502990.773266
1.7617355585098267	1110798506.1530695
1.7654887437820435	1103579696.3743072
1.7692357301712036	1084822484.5866868
1.7729763984680176	1057312643.1881583
1.776710867881775	1032314530.1214217
1.7804391384124756	1016481577.7297684
1.7841613292694092	1004909673.7472197
1.7878772020339966	992294884.341377
1.7915871143341064	981179162.6475099
1.7952908277511597	969551333.1256176
1.7989884614944458	951255004.0420363
1.8026801347732544	933294437.9593713
1.806365728378296	925977417.7750294
1.8100452423095703	922778452.1608087
1.8137187957763672	925018646.0909427
1.817386507987976	917634029.9150618
1.8210482597351074	903583316.7002807
1.8247040510177612	903026454.0095199
1.828354001045227	898296536.9783069
1.8319982290267944	888092215.2750316
1.8356364965438843	882663323.6411363
1.8392690420150757	872731368.0743755
1.8428958654403687	851240809.7291211
1.8465168476104736	830152445.534727
1.8501322269439697	825983680.6462303
1.8537418842315674	820010655.3911097
1.8573459386825562	790183637.0864359
1.860944390296936	772431324.6458188
1.864537239074707	787157407.8950592
1.8681244850158691	802773379.6220515
1.871706247329712	800977721.3608246
1.8752825260162354	791598084.2911001
1.8788533210754395	793628831.0029701
1.8824186325073242	810273715.7410471
1.8859784603118896	817928422.4932599
1.8895330429077148	806696321.5292288
1.8930821418762207	795224015.4720143
1.8966259956359863	801408914.7236456
1.9001644849777222	813735559.8508136
1.9036977291107178	813502731.8237603
1.9072256088256836	807368029.0181712
1.9107483625411987	804865855.984907
1.9142658710479736	805788759.9942106
1.9177782535552979	801839235.880667
1.9212853908538818	796644473.1103393
1.9247875213623047	793370233.3229707
1.9282845258712769	787049469.9925203
1.9317764043807983	783497939.8940538
1.9352631568908691	787333572.5961021
1.9387450218200684	785346082.5505853
1.942221760749817	778003829.1882738
1.9456936120986938	776274669.8021797
1.9491604566574097	775904661.4670185
1.952622413635254	773011004.0290198
1.956079363822937	774025062.1594806
1.959531545639038	777563714.2701526
1.962978720664978	773490291.7519749
1.966421127319336	772098110.9104879
1.9698586463928223	773677323.5124499
1.9732913970947266	763691590.9162037
1.9767193794250488	748946824.5289551
1.9801424741744995	741495762.2973542
1.9835609197616577	738794975.387851
1.9869745969772339	735534065.6509355
1.990383505821228	731398878.0478681
1.9937876462936401	731593918.2829986
1.9971871376037598	728295474.2963456
2.000581979751587	721253423.2884821
2.003972291946411	722032388.1570417
2.007357597351074	722245070.9526885
2.0107386112213135	715403813.8932323
2.0141148567199707	710800794.9490879
2.017486572265625	708101111.2294453
2.0208535194396973	709115824.5009881
2.0242159366607666	711713692.9008168
2.027573823928833	706758614.2076896
2.0309269428253174	706805349.5445224
2.034275770187378	708283711.9650706
2.0376198291778564	702544453.9179655
2.040959596633911	698600571.2732378
2.044294595718384	698032190.2228205
2.0476250648498535	698434453.7146623
2.0509510040283203	698400829.8583889
2.054272413253784	698441392.7948743
2.057589530944824	701427187.7800208
2.0609018802642822	697374421.8501012
2.0642096996307373	687906102.4361472
2.0675129890441895	690666538.6249312
2.0708119869232178	694630429.2017845
2.074106216430664	690690076.6143904
2.0773961544036865	690729172.2947214
2.080681324005127	692390881.3521342
2.0839622020721436	691396765.9793613
2.087238311767578	691141393.9708126
2.090510129928589	694010816.8931534
2.0937774181365967	695350543.2597749
2.0970399379730225	693864958.0693046
2.1002981662750244	695467288.0816162
2.1035518646240234	696594119.0387425
2.1068007946014404	694828280.1142408
2.1100454330444336	694681387.2789298
2.1132853031158447	697793327.7372965
2.116520881652832	699122603.8054608
2.1197516918182373	699104891.3708671
2.1229779720306396	701108335.6245846
2.12619948387146	699470746.3770217
2.1294167041778564	696794078.5252206
2.132629156112671	700155766.0451772
2.1358368396759033	702595749.4127835
2.139039993286133	700680025.4978139
2.1422386169433594	703791768.751284
2.145432472229004	709867704.5671443
2.1486217975616455	706283883.8991121
2.151806354522705	701269390.5237571
2.1549863815307617	704548882.7699462
2.1581614017486572	708813973.5362859
2.16133189201355	709818605.272596
2.1644976139068604	710686535.8941101
2.167658567428589	712750706.3295168
2.1708147525787354	711636283.0173535
2.173966407775879	708315372.0154935
2.1771130561828613	705723676.1790986
2.1802549362182617	705132385.0349138
2.183391809463501	707194521.871937
2.1865241527557373	709629957.169415
2.1896514892578125	710367061.9262743
2.1927738189697266	710301882.9390945
2.1958916187286377	712437208.4735019
2.1990041732788086	714277032.091869
2.2021119594573975	712038454.0861237
2.2052149772644043	708890551.7253242
2.208312749862671	709229267.7660877
2.2114057540893555	712854684.0971977
2.214493751525879	715390850.863709
2.217576742172241	712524411.9991404
2.2206547260284424	710171617.9509345
2.2237277030944824	714988216.7086592
2.2267956733703613	716621144.350577
2.2298583984375	713943023.6227345
2.2329163551330566	713090007.0985824
2.235969066619873	712642984.2852755
2.2390167713165283	715901944.0539964
2.2420592308044434	717791723.9849788
2.2450966835021973	717387544.988121
2.248128890991211	718441762.7995728
2.2511560916900635	717106452.007373
2.254178285598755	713710528.62801
2.257194995880127	710747543.6465853
2.260206699371338	707988022.4830889
2.2632133960723877	707255618.2396433
2.266214609146118	709845316.7582531
2.2692108154296875	709611439.4840531
2.2722020149230957	707300199.9487518
2.2751877307891846	708260862.1536715
2.278168201446533	706761505.364277
2.2811436653137207	703188133.503133
2.284113883972168	703398264.976477
2.287078857421875	706657167.5390581
2.290038824081421	700265548.2640564
2.2929933071136475	669811979.5261971
2.295942783355713	644325713.8964356
2.298887014389038	648125065.6729318
2.301826238632202	657801385.8626647
2.304760217666626	661282043.630822
2.3076889514923096	661354546.6795387
2.310612440109253	656458833.4135867
2.3135311603546143	650876805.1615435
2.3164443969726562	649806457.0376236
2.319352865219116	645492343.4386456
2.322256088256836	625861526.4910303
2.3251543045043945	610942352.8188198
2.328047275543213	614027140.0353798
2.330935478210449	616255643.2439115
2.3338186740875244	614812099.1686939
2.3366971015930176	612691003.2428323
2.3395702838897705	610291338.8576062
2.3424389362335205	610780445.0874434
2.3453025817871094	612957081.5020341
2.348161458969116	610246605.175513
2.351015567779541	588963615.4580412
2.353865146636963	567430190.79241
2.3567099571228027	569617268.2236766
2.3595502376556396	576642171.4410112
2.3623859882354736	579731368.0445935
2.3652172088623047	583597122.8529664
2.368043899536133	584102082.8999233
2.370866537094116	585934663.5154259
2.3736846446990967	585367253.8040082
2.3764986991882324	576567542.609027
2.3793084621429443	564867934.7724643
2.3821144104003906	547352721.0786908
2.384916305541992	532429102.86237735
2.387714147567749	530214302.81084216
2.3905084133148193	532140250.8494254
2.393299102783203	534276742.0753045
2.3960859775543213	534847593.8989875
2.398869514465332	528847747.0440548
2.4016497135162354	520475424.51706487
2.4044265747070312	512785105.35590863
2.407200336456299	501439966.32165694
2.409970998764038	492414089.9444985
2.4127390384674072	489239662.16806215
2.415503978729248	486515890.50915605
2.418266534805298	486540960.9870785
2.4210267066955566	486466011.06001425
2.4237842559814453	481301596.76178825
2.426539897918701	473317766.2597955
2.429293394088745	468246892.73554265
2.4320452213287354	465579080.08606786
2.4347951412200928	459984107.0075863
2.4375438690185547	456781848.73105353
2.440291166305542	456341860.8370553
2.443037271499634	450424416.45904714
2.445782423019409	446185227.71495485
2.4485268592834473	443524568.79561687
2.451270818710327	433223325.31365687
2.454014539718628	424504908.10337204
2.4567582607269287	428275239.4404068
2.4595019817352295	426687997.31424576
2.4622461795806885	421886915.09211105
2.4649908542633057	425663503.53918207
2.4677364826202393	421494402.27228284
2.4704833030700684	412192361.0702534
2.473231554031372	403356868.2096369
2.4759814739227295	400450739.97160614
2.4787333011627197	399661379.9751056
2.481487512588501	393764332.2534075
2.4842441082000732	387233770.6204185
2.4870035648345947	370834192.9468321
2.4897661209106445	355124455.29448426
2.492532253265381	356815974.7270759
2.495302200317383	361969110.5838546
2.4980762004852295	360020078.1181337
2.500854969024658	358178728.41280216
2.50363826751709	353988541.50196236
2.506427049636841	349561187.1362662
2.509221315383911	352488624.99431676
2.512021541595459	349714716.69869167
2.5148282051086426	345310339.46373975
2.517641544342041	349273290.7488513
2.5204622745513916	350445502.0928344
2.5232906341552734	346604886.5609327
2.5261268615722656	343021842.13102734
2.5289716720581055	343678469.68392086
2.531825542449951	346444587.3010752
2.534688949584961	342585877.86070883
2.537562131881714	336280324.0505825
2.540445566177368	334637747.2144299
2.5433402061462402	336544478.75550365
2.546246290206909	339841425.760796
2.549164056777954	338835982.6562613
2.5520944595336914	314135972.5796992
2.5550382137298584	248849896.38400772
