#wavelength	surface_flux
1.0992310047149658	3107263641.11363
1.10336434841156	3003662417.9530907
1.1075061559677124	2946052735.032284
1.1116561889648438	2970766869.295529
1.115814208984375	3014941679.852787
1.1199802160263062	3041218656.054067
1.124153733253479	3065868467.6693316
1.1283347606658936	3082012093.287249
1.1325229406356812	3024485188.6061816
1.1367181539535522	2793271884.921327
1.1409201622009277	2634659572.875824
1.145128846168518	2842705966.322752
1.1493438482284546	3105863326.468649
1.1535650491714478	3169435852.364966
1.1577922105789185	3116495469.919846
1.1620250940322876	3028044221.2282724
1.1662636995315552	2914436040.838155
1.170507550239563	2807730333.294808
1.174756646156311	2708236414.1334305
1.1790107488632202	2669544743.397347
1.1832695007324219	2815178688.5473814
1.1875330209732056	2947868987.022379
1.191800832748413	2960776211.602284
1.1960728168487549	2911704173.291438
1.2003488540649414	2898640456.649708
1.2046287059783936	2984909690.7250338
1.2089121341705322	3043184507.462792
1.2131990194320679	3069339894.0446563
1.2174891233444214	3094232467.077714
1.2217823266983032	3103849375.512654
1.2260783910751343	3115847277.784356
1.230377197265625	3114219108.961214
1.2346785068511963	3081331562.216373
1.238982081413269	2974653326.3267436
1.2432878017425537	2831421980.231935
1.2475954294204712	2788911566.3436923
1.2519049644470215	2778810503.736374
1.256216049194336	2823289302.3084316
1.2605286836624146	2921509621.4161906
1.2648425102233887	2940893418.518514
1.2691574096679688	2941423774.958283
1.2734732627868652	2964388455.0137367
1.2777899503707886	2971923010.7875595
1.2821072340011597	2938540992.1006103
1.2864248752593994	2887845550.9829907
1.2907428741455078	2864388998.3641777
1.2950609922409058	2895606579.75336
1.2993791103363037	2939638282.70764
1.303696870803833	2945922582.848094
1.3080145120620728	2878858336.4239864
1.3123314380645752	2755499828.9291983
1.3166478872299194	2744040192.1333528
1.3209635019302368	2827792465.485294
1.3252781629562378	2820257929.95495
1.3295916318893433	2674877970.7284837
1.3339040279388428	2438237763.03053
1.3382149934768677	2259701789.9756966
1.3425244092941284	2203269455.130507
1.3468321561813354	2187178661.7820325
1.3511382341384888	2166635305.268883
1.3554422855377197	2149885434.041461
1.3597444295883179	2143382030.06901
1.3640443086624146	2146431574.1692426
1.3683418035507202	2167027927.3532443
1.3726370334625244	2194479156.801008
1.3769296407699585	2222166406.6941333
1.381219506263733	2228773573.4463797
1.3855066299438477	2193173191.6626883
1.3897908926010132	2126400682.8487325
1.3940720558166504	2062265970.797386
1.3983501195907593	2026706150.2113616
1.4026249647140503	2020353508.2936919
1.4068963527679443	2002348143.2530382
1.4111642837524414	1947831406.2260098
1.4154287576675415	1898355353.510884
1.419689416885376	1870681597.6442478
1.4239463806152344	1847389896.398663
1.4281994104385376	1836644695.3627443
1.4324485063552856	1849284157.4116282
1.436693549156189	1861301949.8414412
1.440934419631958	1866746201.3859708
1.4451709985733032	1874664720.085447
1.449403166770935	1884643546.315048
1.453631043434143	1893038612.5786238
1.4578542709350586	1892701416.2213087
1.4620729684829712	1879019767.9327068
1.4662868976593018	1853301788.171527
1.4704961776733398	1830989715.1436028
1.4747005701065063	1822219337.519204
1.4788999557495117	1822294590.587476
1.4830944538116455	1832846020.1192713
1.4872838258743286	1844462206.6399934
1.491468071937561	1848705528.6046407
1.4956470727920532	1854439499.408915
1.4998208284378052	1853157328.4771576
1.5039892196655273	1855061236.4798756
1.5081522464752197	1870759941.3807669
1.5123097896575928	1862641137.8518927
1.5164618492126465	1832217370.4036753
1.5206083059310913	1855174417.956128
1.5247491598129272	1898087037.06301
1.5288842916488647	1903591588.4304402
1.5330137014389038	1907573976.7336226
1.5371372699737549	1916213295.6004982
1.541254997253418	1917646609.998935
1.545366883277893	1923406595.5779936
1.5494728088378906	1934602480.984565
1.5535727739334106	1936005213.9117103
1.5576666593551636	1935822210.2632391
1.561754584312439	1945426233.0096357
1.5658363103866577	1959690895.2700512
1.5699119567871094	1970163444.3119485
1.5739814043045044	1979485729.538714
1.5780447721481323	1990184055.8672824
1.582101821899414	2001272172.609411
1.5861525535583496	2009959926.5609212
1.5901970863342285	2014463148.3658497
1.5942351818084717	2022884257.2016141
1.5982669591903687	2032509046.7718503
1.6022924184799194	2032654425.2192438
1.606311559677124	2030222503.4044359
1.6103241443634033	2025616442.7900155
1.6143304109573364	2010880152.8938572
1.6183301210403442	1997189831.233948
1.6223233938217163	2007005628.9119473
1.6263102293014526	2034638661.2090707
1.6302905082702637	2054046448.678222
1.634264349937439	2058431525.493329
1.638231635093689	2057242882.3220997
1.6421923637390137	2060673490.9350362
1.646146535873413	2068667945.603238
1.6500942707061768	2070995946.5275955
1.6540353298187256	2072028339.89181
1.6579699516296387	2073427051.7070303
1.661897897720337	2069473910.2728658
1.6658192873001099	2062987221.880566
1.6697341203689575	2049137931.2329981
1.6736423969268799	2032818559.4122953
1.677544116973877	2033882317.2870271
1.6814392805099487	2044831607.8803847
1.6853278875350952	2038951382.8431687
1.6892099380493164	2018681591.3882983
1.6930854320526123	1998375617.8437963
1.696954369544983	1976156118.7471669
1.7008168697357178	1953200867.1946948
1.7046726942062378	1923308895.9319391
1.708522081375122	1878321612.8445492
1.712364912033081	1831158715.6073985
1.7162011861801147	1789350837.445662
1.7200311422348022	1760700503.9529724
1.723854422569275	1745368814.748999
1.7276713848114014	1723763343.4127495
1.731481909751892	1690235840.0817897
1.7352858781814575	1653900517.281554
1.7390835285186768	1622974299.0664637
1.7428747415542603	1594879993.5725045
1.7466596364974976	1565465091.319599
1.7504380941390991	1533981132.1788735
1.7542102336883545	1493355734.7001286
1.7579760551452637	1455801726.4400287
1.7617355585098267	1437009079.9683113
1.7654887437820435	1418042757.0899923
1.7692357301712036	1383775136.6994443
1.7729763984680176	1348319865.6333485
1.776710867881775	1320202144.280655
1.7804391384124756	1296990355.9395287
1.7841613292694092	1271592075.8297656
1.7878772020339966	1248178108.2566886
1.7915871143341064	1233439422.8771472
1.7952908277511597	1220714850.0084546
1.7989884614944458	1199477305.4567041
1.8026801347732544	1175753435.4121525
1.806365728378296	1165056810.9834802
1.8100452423095703	1160695157.606196
1.8137187957763672	1163618267.5043905
1.817386507987976	1149843249.1059363
1.8210482597351074	1131479407.9461656
1.8247040510177612	1140678999.9912338
1.828354001045227	1140682023.4389098
1.8319982290267944	1125476504.7056417
1.8356364965438843	1114219624.9583557
1.8392690420150757	1097912345.910448
1.8428958654403687	1056499477.5765138
1.8465168476104736	1009667668.5643089
1.8501322269439697	1006632896.7626256
1.8537418842315674	1007889162.501054
1.8573459386825562	965086817.002104
1.860944390296936	941275396.2269593
1.864537239074707	967475244.0499547
1.8681244850158691	996482288.2496778
1.871706247329712	997295755.1287338
1.8752825260162354	984741301.443091
1.8788533210754395	989506686.8700325
1.8824186325073242	1014582073.031435
1.8859784603118896	1028004981.4763068
1.8895330429077148	1013393800.6543454
1.8930821418762207	999307870.4375614
1.8966259956359863	1011870742.42663
1.9001644849777222	1031595978.0408776
1.9036977291107178	1032548281.3262093
1.9072256088256836	1024239921.169924
1.9107483625411987	1022035248.3518062
1.9142658710479736	1025362223.1650851
1.9177782535552979	1019367715.3630887
1.9212853908538818	1005260256.220807
1.9247875213623047	986882154.0404103
1.9282845258712769	941660217.3470029
1.9317764043807983	897640052.8693451
1.9352631568908691	917199627.0683036
1.9387450218200684	935919175.9292468
1.942221760749817	888612096.2145463
1.9456936120986938	824932173.0480386
1.9491604566574097	808858776.9137996
1.952622413635254	845909680.9126797
1.956079363822937	903955032.1927642
1.959531545639038	940215090.1912537
1.962978720664978	939287741.5820632
1.966421127319336	935924641.8198775
1.9698586463928223	924709721.4702511
1.9732913970947266	869308990.6830603
1.9767193794250488	781330970.6566333
1.9801424741744995	754758773.2576665
1.9835609197616577	789089998.2577633
1.9869745969772339	800097074.9181978
1.990383505821228	811067878.6120656
1.9937876462936401	843773743.6318014
1.9971871376037598	864307226.5231129
2.000581979751587	872079870.6514806
2.003972291946411	879721747.9089682
2.007357597351074	875450866.3300658
2.0107386112213135	863058047.5007906
2.0141148567199707	861852442.2844013
2.017486572265625	862786453.1002841
2.0208535194396973	866600899.762854
2.0242159366607666	869091541.0694693
2.027573823928833	858559197.8437779
2.0309269428253174	861675586.6382098
2.034275770187378	872091300.3469052
2.0376198291778564	870194652.3225876
2.040959596633911	866654762.5980532
2.044294595718384	862380464.8879764
2.0476250648498535	861355060.8552223
2.0509510040283203	865030793.8177189
2.054272413253784	868435702.4847388
2.057589530944824	875424145.1856172
2.0609018802642822	870865519.7947634
2.0642096996307373	858432681.6545331
2.0675129890441895	865494884.5424855
2.0708119869232178	873134211.6917715
2.074106216430664	868272553.4312094
2.0773961544036865	870559341.3332406
2.080681324005127	874332245.3419007
2.0839622020721436	872062319.6845238
2.087238311767578	872350736.4618893
2.090510129928589	879345189.1521508
2.0937774181365967	882366688.9678795
2.0970399379730225	878312741.9522326
2.1002981662750244	881087541.7644584
2.1035518646240234	886815041.1199361
2.1068007946014404	887431050.5290278
2.1100454330444336	887904648.3095322
2.1132853031158447	891019836.2756072
2.116520881652832	891659149.530612
2.1197516918182373	893783998.944816
2.1229779720306396	899150222.7349939
2.12619948387146	896435917.535837
2.1294167041778564	893263799.6184605
2.132629156112671	900585198.9605955
2.1358368396759033	904354392.0822676
2.139039993286133	899595561.4521288
2.1422386169433594	903931948.3321725
2.145432472229004	914712456.9522958
2.1486217975616455	910426326.2373718
2.151806354522705	903090973.6102312
2.1549863815307617	908807859.5193577
2.1581614017486572	915247072.7839217
2.16133189201355	915214312.0992857
2.1644976139068604	915638011.0051507
2.167658567428589	919087732.626962
2.1708147525787354	917483778.7800472
2.173966407775879	911392612.6810199
2.1771130561828613	906624241.3652204
2.1802549362182617	905877222.3180863
2.183391809463501	908488788.6861265
2.1865241527557373	910278168.3528404
2.1896514892578125	909807571.4990596
2.1927738189697266	908754243.3104941
2.1958916187286377	909780952.3423111
2.1990041732788086	908493747.0327225
2.2021119594573975	889777071.4518429
2.2052149772644043	848789544.7856865
2.208312749862671	829601717.3281803
2.2114057540893555	861234697.3846482
2.214493751525879	895396984.3039052
2.217576742172241	900681273.665773
2.2206547260284424	897813332.4201736
2.2237277030944824	901617301.2332284
2.2267956733703613	902035049.6657909
2.2298583984375	896672792.2474556
2.2329163551330566	893207237.7641553
2.235969066619873	892614846.8342638
2.2390167713165283	896098833.6986121
2.2420592308044434	896320293.8856857
2.2450966835021973	893833409.5252866
2.248128890991211	892519986.3107204
2.2511560916900635	889683457.1425962
2.254178285598755	886800589.8426331
2.257194995880127	884122853.1546898
2.260206699371338	879642946.8589509
2.2632133960723877	874526479.6206257
2.266214609146118	873992752.3327461
2.2692108154296875	873543790.1183287
2.2722020149230957	870731269.7557454
2.2751877307891846	871217275.702147
2.278168201446533	868067128.9745057
2.2811436653137207	861721143.8471379
2.284113883972168	861544063.9926498
2.287078857421875	864649971.8998556
2.290038824081421	846268746.2874181
2.2929933071136475	780868038.1290609
2.295942783355713	724846919.3006749
2.298887014389038	729202017.5508782
2.301826238632202	751102621.5974422
2.304760217666626	761352213.3434668
2.3076889514923096	763780097.9753649
2.310612440109253	761923512.8961236
2.3135311603546143	759687388.3868912
2.3164443969726562	759599288.6863735
2.319352865219116	748351500.6177357
2.322256088256836	702970873.0044283
2.3251543045043945	665063308.9195882
2.328047275543213	672243196.4787505
2.330935478210449	687730167.3532374
2.3338186740875244	688950279.1561319
2.3366971015930176	680273309.0914841
2.3395702838897705	677969298.29834
2.3424389362335205	689640758.1004516
2.3453025817871094	703009644.5331705
2.348161458969116	706160343.7009271
2.351015567779541	675426934.1600859
2.353865146636963	633309099.7643187
2.3567099571228027	627040328.0839221
2.3595502376556396	639269918.5556903
2.3623859882354736	650086898.1489102
2.3652172088623047	657032275.766002
2.368043899536133	657394311.6791034
2.370866537094116	663331670.6191399
2.3736846446990967	667654155.5813026
2.3764986991882324	660084056.8775318
2.3793084621429443	646919468.4270766
2.3821144104003906	621121433.052025
2.384916305541992	595471042.7285472
2.387714147567749	593714518.5816602
2.3905084133148193	604199916.4265429
2.393299102783203	609437257.0216769
2.3960859775543213	607511004.058292
2.398869514465332	599056147.9928824
2.4016497135162354	588911015.3547146
2.4044265747070312	582188660.8195364
2.407200336456299	571372155.0631951
2.409970998764038	558984228.8793346
2.4127390384674072	551523123.3582885
2.415503978729248	544974839.1005694
2.418266534805298	541380410.1158816
2.4210267066955566	538628466.0157995
2.4237842559814453	532259955.1816681
2.426539897918701	525022589.9293192
2.429293394088745	522510821.45937836
2.4320452213287354	518066959.1307656
2.4347951412200928	506698576.3630006
2.4375438690185547	501376471.4762358
2.440291166305542	500328478.9275045
2.443037271499634	491838112.5485398
2.445782423019409	485328130.18261766
2.4485268592834473	481727505.15179414
2.451270818710327	468530562.03704864
2.454014539718628	457162933.81060797
2.4567582607269287	466916072.1556616
2.4595019817352295	467106420.71664643
2.4622461795806885	459248841.1357951
2.4649908542633057	461660471.81821555
2.4677364826202393	451436542.8891936
2.4704833030700684	441225603.23622626
2.473231554031372	432085761.94390106
2.4759814739227295	428239493.5792958
2.4787333011627197	429859880.9489611
2.481487512588501	426486905.3508338
2.4842441082000732	431890915.9557517
2.4870035648345947	423651615.2938905
2.4897661209106445	404756557.3706742
2.492532253265381	410636447.73506904
2.495302200317383	419458613.842768
2.4980762004852295	412006079.2689308
2.500854969024658	406341391.72099906
2.50363826751709	395563079.62994325
2.506427049636841	387197446.3753825
2.509221315383911	395164045.6879245
2.512021541595459	389232250.49231094
2.5148282051086426	379423578.1514079
2.517641544342041	386604316.7223502
2.5204622745513916	388976635.09244215
2.5232906341552734	381720732.73123443
2.5261268615722656	376801816.64313024
2.5289716720581055	379863625.8791884
2.531825542449951	382913864.4844896
2.534688949584961	372606035.875943
2.537562131881714	360902389.18781924
2.540445566177368	360212344.79279965
2.5433402061462402	362804092.10171986
2.546246290206909	366366500.58405113
2.549164056777954	366739574.2138939
2.5520944595336914	341282201.79233634
2.5550382137298584	271310909.16452605
