#wavelength	surface_flux
0.8306257724761963	8922886123.38628
0.8336219191551208	8714039672.576515
0.8366377949714661	8666723591.0703
0.8396733403205872	8665693859.761642
0.8427285552024841	8653418928.288677
0.8458034992218018	8657838299.22644
0.8488980531692505	8657546004.108686
0.8520121574401855	8553460651.736537
0.8551458716392517	8558670374.344018
0.8582990765571594	8806214117.771864
0.8614717125892639	8968350151.983877
0.8646637797355652	8837278078.87998
0.8678751587867737	8649340294.91275
0.8711057901382446	8765912375.832405
0.8743556141853333	8997951757.351025
0.87762451171875	9046099869.43281
0.8809124231338501	9035139965.288746
0.8842192888259888	9104794566.68746
0.8875449895858765	9206275010.258604
0.8908893465995789	9209931780.744778
0.894252359867096	9121945343.979609
0.8976338505744934	9016762439.109606
0.9010337591171265	8952390056.538435
0.9044519662857056	9016733840.101362
0.9078882932662964	9028274753.49327
0.9113426208496094	8872125669.816061
0.914814829826355	8652817755.517035
0.9183048605918884	8391831335.954159
0.9218124747276306	8238647510.876178
0.925337553024292	8236598944.061109
0.9288799166679382	8314564564.45014
0.9324395060539246	8410742716.654586
0.9360161423683167	8375936647.642072
0.9396095871925354	8208085557.645051
0.943219780921936	8098796321.588715
0.9468464851379395	8164761487.82876
0.9504896402359009	8275006358.52656
0.9541489481925964	8280485735.778101
0.9578243494033813	8264090327.489351
0.9615156054496765	8245247693.287793
0.9652225375175476	8147091493.382697
0.9689450263977051	8070134821.882463
0.9726828336715698	8061284880.5075035
0.9764357805252075	8088579322.523432
0.9802037477493286	8197453537.357014
0.983986496925354	8342496123.324902
0.9877838492393494	8394701606.080827
0.9915955662727356	8322344220.848902
0.9954215884208679	8264754404.085421
0.9992615580558777	8265375942.943492
1.0031154155731201	8237969814.277497
1.0069829225540161	8193816666.461099
1.0108637809753418	8215511495.887216
1.0147579908370972	8237605988.648013
1.018665075302124	8199924329.673292
1.022585153579712	8213405228.107456
1.0265177488327026	8263289358.148184
1.0304628610610962	8232615511.1541815
1.0344202518463135	8146024060.467087
1.0383895635604858	8092786738.276779
1.0423706769943237	8108952373.296214
1.0463634729385376	8141834724.032287
1.0503677129745483	8140251663.752528
1.0543830394744873	8095455471.89214
1.058409333229065	8011083366.107954
1.0624464750289917	7975934801.346457
1.0664942264556885	7944855506.169785
1.0705522298812866	7858408713.373122
1.0746204853057861	7789577676.459378
1.0786986351013184	7726745882.590383
1.0827864408493042	7665967908.048116
1.086883783340454	7609626415.085691
1.0909905433654785	7504705852.732384
1.0951062440872192	7278567372.069433
1.0992310047149658	7030803053.390418
1.10336434841156	6987943611.385879
1.1075061559677124	7095913582.969624
1.1116561889648438	7172782174.0279875
1.115814208984375	7201551050.593821
1.1199802160263062	7204337965.7435
1.124153733253479	7178869658.3437805
1.1283347606658936	7160036468.897902
1.1325229406356812	7150595028.563916
1.1367181539535522	7102243335.827619
1.1409201622009277	7073387887.191766
1.145128846168518	7136819155.280107
1.1493438482284546	7221154699.445515
1.1535650491714478	7252637928.980499
1.1577922105789185	7188242594.690493
1.1620250940322876	7094271106.876832
1.1662636995315552	7091051702.108677
1.170507550239563	7128836266.744577
1.174756646156311	7115273476.695157
1.1790107488632202	7046940310.433837
1.1832695007324219	7000187397.665923
1.1875330209732056	6980275594.014956
1.191800832748413	6959017267.058355
1.1960728168487549	6894726717.0787945
1.2003488540649414	6841275324.646044
1.2046287059783936	6860763545.2767
1.2089121341705322	6879384721.074391
1.2131990194320679	6922318422.71643
1.2174891233444214	6952457256.14878
1.2217823266983032	6923472625.98796
1.2260783910751343	6894666006.247168
1.230377197265625	6859420345.400599
1.2346785068511963	6797503410.486909
1.238982081413269	6754044540.062661
1.2432878017425537	6750445894.292829
1.2475954294204712	6748296644.312064
1.2519049644470215	6700381991.898643
1.256216049194336	6674784648.759809
1.2605286836624146	6696626648.071802
1.2648425102233887	6688512876.693157
1.2691574096679688	6673416683.058298
1.2734732627868652	6671905010.676029
1.2777899503707886	6636175624.856057
1.2821072340011597	6549567422.009055
1.2864248752593994	6501463685.794014
1.2907428741455078	6481546366.260863
1.2950609922409058	6478307708.048328
1.2993791103363037	6499076554.052289
1.303696870803833	6505365123.797053
1.3080145120620728	6492057160.342513
1.3123314380645752	6428641278.623211
1.3166478872299194	6408206879.027615
1.3209635019302368	6439944709.197572
1.3252781629562378	6410649708.4751
1.3295916318893433	6335015915.678427
1.3339040279388428	6331890937.061183
1.3382149934768677	6374135841.037789
1.3425244092941284	6406011351.597643
1.3468321561813354	6442561466.855745
1.3511382341384888	6438844470.342413
1.3554422855377197	6397251914.734646
1.3597444295883179	6351703366.5942335
1.3640443086624146	6329965195.264883
1.3683418035507202	6328739121.025071
1.3726370334625244	6330207284.025032
1.3769296407699585	6344703121.320522
1.381219506263733	6350115198.018941
1.3855066299438477	6302618179.088444
1.3897908926010132	6228852403.551009
1.3940720558166504	6170186899.0879
1.3983501195907593	6125434740.578639
1.4026249647140503	6087237145.183209
1.4068963527679443	5991282025.331799
1.4111642837524414	5828617394.761508
1.4154287576675415	5716699045.053073
1.419689416885376	5662901977.167569
1.4239463806152344	5602091125.556857
1.4281994104385376	5595618193.563926
1.4324485063552856	5685836564.649361
1.436693549156189	5761533098.047812
1.440934419631958	5746623641.162277
1.4451709985733032	5715051082.302557
1.449403166770935	5689132046.498236
1.453631043434143	5596432260.655685
1.4578542709350586	5486232804.828664
1.4620729684829712	5414980439.500216
1.4662868976593018	5383421139.334096
1.4704961776733398	5396706724.05914
1.4747005701065063	5426562344.164771
1.4788999557495117	5477337909.43927
1.4830944538116455	5494636432.898138
1.4872838258743286	5446506161.036726
1.491468071937561	5481812601.013024
1.4956470727920532	5580961543.117526
1.4998208284378052	5523787989.514431
1.5039892196655273	5385278748.946051
1.5081522464752197	5421090534.1443615
1.5123097896575928	5499321843.69753
1.5164618492126465	5485035007.95082
1.5206083059310913	5497201574.865731
1.5247491598129272	5537316475.556817
1.5288842916488647	5563401209.923236
1.5330137014389038	5595430244.2845745
1.5371372699737549	5599736206.90551
1.541254997253418	5598174732.0678425
1.545366883277893	5659462593.384183
1.5494728088378906	5655488731.306652
1.5535727739334106	5518648472.389159
1.5576666593551636	5355316759.390215
1.561754584312439	5320877172.23368
1.5658363103866577	5379943103.657017
1.5699119567871094	5399037760.562955
1.5739814043045044	5304033307.981826
1.5780447721481323	5104633501.246315
1.582101821899414	5071051262.786483
1.5861525535583496	5149201700.90531
1.5901970863342285	5154649748.219321
1.5942351818084717	5204797166.960451
1.5982669591903687	5148119561.393717
1.6022924184799194	5068692685.688267
1.606311559677124	5177481560.744636
1.6103241443634033	5300898408.440664
1.6143304109573364	5261241480.828615
1.6183301210403442	4986163421.327587
1.6223233938217163	4826663671.809747
1.6263102293014526	5053286228.219059
1.6302905082702637	5324148851.330274
1.634264349937439	5347847293.22935
1.638231635093689	5127877329.082104
1.6421923637390137	4936496308.990386
1.646146535873413	5008703013.751925
1.6500942707061768	5163380266.836452
1.6540353298187256	5216341155.291871
1.6579699516296387	5144328156.485098
1.661897897720337	4925262064.745012
1.6658192873001099	4793812122.527167
1.6697341203689575	4898685214.020549
1.6736423969268799	5003928387.751352
1.677544116973877	5043466470.50853
1.6814392805099487	4962972825.340821
1.6853278875350952	4771629629.428463
1.6892099380493164	4746636400.265585
1.6930854320526123	4892317661.158696
1.696954369544983	4915784925.599564
1.7008168697357178	4811169501.158589
1.7046726942062378	4745746471.548374
1.708522081375122	4664444147.847139
1.712364912033081	4647013487.284461
1.7162011861801147	4751353656.083662
1.7200311422348022	4786486151.546506
1.723854422569275	4730757367.901939
1.7276713848114014	4632939043.924958
1.731481909751892	4505292325.392851
1.7352858781814575	4451616443.809229
1.7390835285186768	4460678949.084466
1.7428747415542603	4483567280.555498
1.7466596364974976	4531450986.092282
1.7504380941390991	4529196944.415485
1.7542102336883545	4473675661.5614195
1.7579760551452637	4431090516.1254425
1.7617355585098267	4390687696.837334
1.7654887437820435	4352131934.006664
1.7692357301712036	4311541805.8046255
1.7729763984680176	4261345237.820273
1.776710867881775	4227269915.7964845
1.7804391384124756	4210629590.0671554
1.7841613292694092	4208576760.468392
1.7878772020339966	4241842805.7939005
1.7915871143341064	4259785481.7509494
1.7952908277511597	4236243265.73174
1.7989884614944458	4182793520.992781
1.8026801347732544	4081397281.750539
1.806365728378296	4024242127.9219356
1.8100452423095703	4027770119.017375
1.8137187957763672	4040923603.884576
1.817386507987976	4054148599.1507716
1.8210482597351074	4073696190.874916
1.8247040510177612	4059641951.821289
1.828354001045227	3969634953.8404984
1.8319982290267944	3911756149.8034105
1.8356364965438843	3891081601.117783
1.8392690420150757	3825464122.154207
1.8428958654403687	3783925433.0089107
1.8465168476104736	3811800800.119367
1.8501322269439697	3823066092.075855
1.8537418842315674	3783373903.129924
1.8573459386825562	3762643803.2015324
1.860944390296936	3760193388.4837976
1.864537239074707	3740845997.382647
1.8681244850158691	3734530967.4318686
1.871706247329712	3715041585.196254
1.8752825260162354	3664543398.183785
1.8788533210754395	3661708722.059254
1.8824186325073242	3663868247.5974555
1.8859784603118896	3578763135.654754
1.8895330429077148	3468458069.58018
1.8930821418762207	3421536852.1160617
1.8966259956359863	3442808360.192206
1.9001644849777222	3491732513.29511
1.9036977291107178	3516694027.130046
1.9072256088256836	3505562655.876089
1.9107483625411987	3480509652.2991905
1.9142658710479736	3469463957.5141354
1.9177782535552979	3462893220.0818377
1.9212853908538818	3440554168.506497
1.9247875213623047	3409576680.9434114
1.9282845258712769	3357708346.2644978
1.9317764043807983	3318467100.8892674
1.9352631568908691	3339703475.854889
1.9387450218200684	3355483169.5210114
1.942221760749817	3280487370.1231246
1.9456936120986938	3169095665.4306903
1.9491604566574097	3133885150.864144
1.952622413635254	3190270325.8299713
1.956079363822937	3245838535.6014943
1.959531545639038	3205686982.5008273
1.962978720664978	3140663943.876743
1.966421127319336	3157705662.8732543
1.9698586463928223	3153564028.4288282
1.9732913970947266	3057147353.889551
1.9767193794250488	2972061317.0334134
1.9801424741744995	2975499748.9835515
1.9835609197616577	2995119947.2331314
1.9869745969772339	2969013307.1720157
1.990383505821228	2955921089.104561
1.9937876462936401	2936349010.8856206
1.9971871376037598	2918028621.706204
2.000581979751587	2939108840.2047486
2.003972291946411	2938976740.138556
2.007357597351074	2926745122.3148904
2.0107386112213135	2932930552.83312
2.0141148567199707	2918721132.464732
2.017486572265625	2864140578.343271
2.0208535194396973	2800850200.3162394
2.0242159366607666	2776008899.9867764
2.027573823928833	2782146531.443697
2.0309269428253174	2785892043.078554
2.034275770187378	2773151859.9644523
2.0376198291778564	2750246600.06716
2.040959596633911	2743321694.630976
2.044294595718384	2746668989.6797676
2.0476250648498535	2751081190.0426183
2.0509510040283203	2739851042.2495484
2.054272413253784	2695900853.725946
2.057589530944824	2643267055.866313
2.0609018802642822	2603420540.430057
2.0642096996307373	2585907072.9823895
2.0675129890441895	2571443923.0201387
2.0708119869232178	2550817859.658453
2.074106216430664	2541784588.708016
2.0773961544036865	2538210788.9267015
2.080681324005127	2531058955.3775587
2.0839622020721436	2514733712.238365
2.087238311767578	2512760688.410851
2.090510129928589	2525324337.660377
2.0937774181365967	2520427227.0486574
2.0970399379730225	2497319998.514899
2.1002981662750244	2492850131.764959
2.1035518646240234	2508160946.671993
2.1068007946014404	2487161869.158993
2.1100454330444336	2451636786.145568
2.1132853031158447	2435477415.272613
2.116520881652832	2405148423.971749
2.1197516918182373	2368522657.405869
2.1229779720306396	2356742133.938198
2.12619948387146	2370527412.687744
2.1294167041778564	2390567889.614807
2.132629156112671	2391923917.2697606
2.1358368396759033	2387326524.106327
2.139039993286133	2389233625.9227653
2.1422386169433594	2374322320.1286535
2.145432472229004	2341000295.7256875
2.1486217975616455	2324082873.370301
2.151806354522705	2313965450.7122064
2.1549863815307617	2290529476.8114223
2.1581614017486572	2278769622.945691
2.16133189201355	2273929337.2693996
2.1644976139068604	2254440610.369589
2.167658567428589	2233016050.220121
2.1708147525787354	2225145395.772226
2.173966407775879	2205913275.30451
2.1771130561828613	2170285374.281643
2.1802549362182617	2164446974.740333
2.183391809463501	2181565301.514942
2.1865241527557373	2173174722.636094
2.1896514892578125	2155949033.480159
2.1927738189697266	2164645954.1204505
2.1958916187286377	2174988630.044725
2.1990041732788086	2162981299.898157
2.2021119594573975	2131810420.660025
2.2052149772644043	2080638637.700502
2.208312749862671	2053742088.5866265
2.2114057540893555	2086639725.7170203
2.214493751525879	2123036046.383836
2.217576742172241	2122701066.3462567
2.2206547260284424	2096750866.1394522
2.2237277030944824	2064160111.8851886
2.2267956733703613	2032844391.9558928
2.2298583984375	2023401095.0579324
2.2329163551330566	2045827616.8745098
2.235969066619873	2049979297.5738888
2.2390167713165283	2018162914.9919472
2.2420592308044434	1997383887.6190991
2.2450966835021973	1997912043.99832
2.248128890991211	1998883183.8609028
2.2511560916900635	1992970652.8441503
2.254178285598755	1975342192.517636
2.257194995880127	1967165478.4068406
2.260206699371338	1947784041.8653107
2.2632133960723877	1909845475.3926907
2.266214609146118	1914566280.3125665
2.2692108154296875	1941178898.6569083
2.2722020149230957	1939523815.5422623
2.2751877307891846	1923582569.362678
2.278168201446533	1903617396.2495294
2.2811436653137207	1875035805.4509916
2.284113883972168	1870074295.3133037
2.287078857421875	1885828038.5609875
2.290038824081421	1843318353.8870533
2.2929933071136475	1652078315.8607707
2.295942783355713	1463904551.3126068
2.298887014389038	1500263105.6185255
2.301826238632202	1628101828.7192242
2.304760217666626	1673694692.8023574
2.3076889514923096	1669859176.499729
2.310612440109253	1672896990.1100242
2.3135311603546143	1673721075.9661682
2.3164443969726562	1663135623.5416598
2.319352865219116	1615542642.5000525
2.322256088256836	1453435027.3098733
2.3251543045043945	1314084050.512902
2.328047275543213	1364244548.3698328
2.330935478210449	1468763398.19391
2.3338186740875244	1523997142.6212883
2.3366971015930176	1524398997.4107366
2.3395702838897705	1496038500.449939
2.3424389362335205	1481584787.0785065
2.3453025817871094	1452803263.1488209
2.348161458969116	1419443085.9819784
2.351015567779541	1330070072.261228
2.353865146636963	1187989068.1562033
2.3567099571228027	1179552391.8102496
2.3595502376556396	1272258820.7636745
2.3623859882354736	1322973044.4634063
2.3652172088623047	1358531306.1047544
2.368043899536133	1402763643.2767196
2.370866537094116	1396924951.3732767
2.3736846446990967	1340946853.7485137
2.3764986991882324	1315900547.8650563
2.3793084621429443	1308477428.7271636
2.3821144104003906	1213757534.9431484
2.384916305541992	1104020690.0956008
2.387714147567749	1128834101.5973687
2.3905084133148193	1205099825.0583568
2.393299102783203	1244609891.0355766
2.3960859775543213	1278012003.2266474
2.398869514465332	1301421293.1434615
2.4016497135162354	1304345928.8059442
2.4044265747070312	1283637883.883161
2.407200336456299	1268178624.3539681
2.409970998764038	1266225642.5738945
2.4127390384674072	1188828263.9834232
2.415503978729248	1063353973.2525095
2.418266534805298	1060748564.1866043
2.4210267066955566	1145513202.8520246
2.4237842559814453	1192339092.278097
2.426539897918701	1209032045.949414
2.429293394088745	1224184945.9844098
2.4320452213287354	1229666194.5801554
2.4347951412200928	1202305806.8960161
2.4375438690185547	1180589255.5654435
2.440291166305542	1188592798.0947313
2.443037271499634	1183587642.0182066
2.445782423019409	1106788858.214953
2.4485268592834473	1031522110.0557919
2.451270818710327	1048272461.2312964
2.454014539718628	1088150483.9823072
2.4567582607269287	1116049750.7367
2.4595019817352295	1150520271.8802476
2.4622461795806885	1167907342.895146
2.4649908542633057	1158351692.0698519
2.4677364826202393	1150500398.034859
2.4704833030700684	1148874279.9451723
2.473231554031372	1148279760.4440749
2.4759814739227295	1132073424.8483546
2.4787333011627197	1062206791.764679
2.481487512588501	989320267.4119941
2.4842441082000732	972332460.4279449
2.4870035648345947	964713122.6556178
2.4897661209106445	966097027.4019902
2.492532253265381	984899278.4005061
2.495302200317383	992745739.3952378
2.4980762004852295	988837695.86825
2.500854969024658	991094266.3296027
2.50363826751709	1010022625.3009155
2.506427049636841	1021238450.9272555
2.509221315383911	1003532238.6987947
2.512021541595459	959586508.0317688
2.5148282051086426	931599421.920554
2.517641544342041	942865062.0943366
2.5204622745513916	971526315.547394
2.5232906341552734	984348167.5992858
2.5261268615722656	976430098.8364221
2.5289716720581055	977473625.896278
2.531825542449951	989063519.086168
2.534688949584961	1003725466.5353671
2.537562131881714	1008218116.6202149
2.540445566177368	996581451.0559028
2.5433402061462402	985288027.2626151
2.546246290206909	969849629.9796412
2.549164056777954	949189148.9064184
2.5520944595336914	870429873.4616014
2.5550382137298584	682845054.5578817
