#wavelength	surface_flux
1.7352858781814575	2643816179.7026606
1.7390835285186768	2661905103.896304
1.7428747415542603	2679408632.1987433
1.7466596364974976	2704414777.2491837
1.7504380941390991	2678423782.3572345
1.7542102336883545	2605239673.875782
1.7579760551452637	2556548266.89806
1.7617355585098267	2523807187.2008767
1.7654887437820435	2509317256.464981
1.7692357301712036	2511834344.4472504
1.7729763984680176	2503776702.981597
1.776710867881775	2452736207.15118
1.7804391384124756	2380605430.335894
1.7841613292694092	2336136184.8287845
1.7878772020339966	2352564138.492979
1.7915871143341064	2392947716.7512593
1.7952908277511597	2389215221.0151844
1.7989884614944458	2319493513.1432695
1.8026801347732544	2219499294.301456
1.806365728378296	2205559279.415907
1.8100452423095703	2236087305.642665
1.8137187957763672	2233773394.4659925
1.817386507987976	2219941969.603858
1.8210482597351074	2200877209.806805
1.8247040510177612	2169108477.786025
1.828354001045227	2118360896.5801709
1.8319982290267944	2126941111.3106735
1.8356364965438843	2157506625.199446
1.8392690420150757	2111413313.1542723
1.8428958654403687	2052263519.331927
1.8465168476104736	2044908292.4837437
1.8501322269439697	2037892671.0158362
1.8537418842315674	1984669789.0077362
1.8573459386825562	1931271823.2641144
1.860944390296936	1928824591.3464932
1.864537239074707	1968890278.6617653
1.8681244850158691	2000120476.8813412
1.871706247329712	1971441045.9033923
1.8752825260162354	1923545809.3547873
1.8788533210754395	1937771264.4564946
1.8824186325073242	1964017525.350219
1.8859784603118896	1939039806.7348683
1.8895330429077148	1909161320.2665699
1.8930821418762207	1912432265.5342228
1.8966259956359863	1943255471.5496306
1.9001644849777222	1960242988.4334753
1.9036977291107178	1926257148.0036244
1.9072256088256836	1882825782.890627
1.9107483625411987	1880855029.452404
1.9142658710479736	1908997345.0010204
1.9177782535552979	1924142249.8125687
1.9212853908538818	1921597579.1835563
1.9247875213623047	1910067385.3916688
1.9282845258712769	1871002182.751002
1.9317764043807983	1818193013.738827
1.9352631568908691	1812063878.785048
1.9387450218200684	1826786074.608949
1.942221760749817	1806575605.9070346
1.9456936120986938	1765920609.3637486
1.9491604566574097	1741335581.3682168
1.952622413635254	1749616160.1397245
1.956079363822937	1777412892.131542
1.959531545639038	1775518621.9907699
1.962978720664978	1742497381.2502825
1.966421127319336	1754704642.8673356
1.9698586463928223	1764294018.2666616
1.9732913970947266	1700515853.909316
1.9767193794250488	1626102995.1833043
1.9801424741744995	1616193051.8750534
1.9835609197616577	1643375586.9964876
1.9869745969772339	1643178846.3779774
1.990383505821228	1618742136.3779733
1.9937876462936401	1600443586.1615486
1.9971871376037598	1599876700.9375165
2.000581979751587	1614408070.5500515
2.003972291946411	1630890038.1527328
2.007357597351074	1630575279.391996
2.0107386112213135	1612337835.8975995
2.0141148567199707	1591203987.0609245
2.017486572265625	1565293787.1427464
2.0208535194396973	1552636167.6627355
2.0242159366607666	1557616505.477306
2.027573823928833	1542505514.1903474
2.0309269428253174	1537479341.7436037
2.034275770187378	1553227491.8626347
2.0376198291778564	1555942925.0944564
2.040959596633911	1556572297.0760431
2.044294595718384	1555441753.1276422
2.0476250648498535	1548365216.8807273
2.0509510040283203	1529924929.8947284
2.054272413253784	1501688489.961964
2.057589530944824	1497325557.392763
2.0609018802642822	1497739777.61073
2.0642096996307373	1481472785.6878576
2.0675129890441895	1487420125.7750237
2.0708119869232178	1499974521.5041819
2.074106216430664	1496985894.580543
2.0773961544036865	1496908482.4192748
2.080681324005127	1486410818.1087115
2.0839622020721436	1461942257.2708755
2.087238311767578	1453771469.1803699
2.090510129928589	1466823286.1716495
2.0937774181365967	1467314900.5309863
2.0970399379730225	1455678233.6820183
2.1002981662750244	1458425160.4936397
2.1035518646240234	1463795182.6499414
2.1068007946014404	1456046990.082295
2.1100454330444336	1449117227.5105324
2.1132853031158447	1451070184.5883222
2.116520881652832	1439911361.6097367
2.1197516918182373	1423790608.969963
2.1229779720306396	1425076976.2222688
2.12619948387146	1428780077.7363808
2.1294167041778564	1431022882.029909
2.132629156112671	1434239440.105671
2.1358368396759033	1427534462.4081378
2.139039993286133	1419747356.830504
2.1422386169433594	1421479839.6593013
2.145432472229004	1426282215.5844035
2.1486217975616455	1421097195.397026
2.151806354522705	1405466436.04082
2.1549863815307617	1396037362.1043754
2.1581614017486572	1394994753.2886322
2.16133189201355	1396849476.9613247
2.1644976139068604	1396758544.2209013
2.167658567428589	1393453693.8232758
2.1708147525787354	1390085742.041057
2.173966407775879	1378277515.6333597
2.1771130561828613	1355550197.1276922
2.1802549362182617	1341578410.9877915
2.183391809463501	1343272909.8693411
2.1865241527557373	1340050320.718531
2.1896514892578125	1334726322.2894044
2.1927738189697266	1346177938.365984
2.1958916187286377	1354089823.7670927
2.1990041732788086	1341319196.338071
2.2021119594573975	1323549237.3046002
2.2052149772644043	1301025247.2336676
2.208312749862671	1291851824.7234342
2.2114057540893555	1313324803.8512044
2.214493751525879	1331352316.615926
2.217576742172241	1325859391.2123892
2.2206547260284424	1305415633.8987293
2.2237277030944824	1283781564.1400855
2.2267956733703613	1262537082.0047061
2.2298583984375	1253979608.360295
2.2329163551330566	1268060587.670625
2.235969066619873	1278523583.8166802
2.2390167713165283	1272528200.4667656
2.2420592308044434	1266453352.9629347
2.2450966835021973	1265658125.5088618
2.248128890991211	1265018527.2525516
2.2511560916900635	1263453652.4103773
2.254178285598755	1256473450.3416362
2.257194995880127	1250444096.1639006
2.260206699371338	1234522754.2559562
2.2632133960723877	1208308727.844664
2.266214609146118	1206449780.080209
2.2692108154296875	1220362224.580579
2.2722020149230957	1225063976.8335588
2.2751877307891846	1222342464.307703
2.278168201446533	1213141209.1698787
2.2811436653137207	1200105915.8080063
2.284113883972168	1196950377.1156018
2.287078857421875	1200095913.4073906
2.290038824081421	1163790986.598768
2.2929933071136475	1028580033.5028733
2.295942783355713	899483067.349839
2.298887014389038	923327113.0651463
2.301826238632202	1007572576.8351288
2.304760217666626	1036788304.780091
2.3076889514923096	1033034325.5929765
2.310612440109253	1032106678.7356961
2.3135311603546143	1034564481.0744437
2.3164443969726562	1036273605.5205047
2.319352865219116	1007234032.52473
2.322256088256836	896903020.6121322
2.3251543045043945	804722721.9425857
2.328047275543213	835383832.0823945
2.330935478210449	902370141.6336213
2.3338186740875244	940038289.7094685
2.3366971015930176	942770888.0446343
2.3395702838897705	927528512.6740642
2.3424389362335205	915872995.1061738
2.3453025817871094	896664111.8767104
2.348161458969116	878620725.5321378
2.351015567779541	816865141.9187033
2.353865146636963	722589783.263743
2.3567099571228027	719548970.3022466
2.3595502376556396	778579514.8614094
2.3623859882354736	809800810.8027719
2.3652172088623047	829235694.5325333
2.368043899536133	855146353.7532251
2.370866537094116	858299514.7888734
2.3736846446990967	830306976.697735
2.3764986991882324	810031218.0080224
2.3793084621429443	795527483.042143
2.3821144104003906	735244558.8834887
2.384916305541992	671900196.5936049
2.387714147567749	686711986.9208316
2.3905084133148193	731433416.1103213
2.393299102783203	755156103.6830242
2.3960859775543213	771866426.0360165
2.398869514465332	779484930.019316
2.4016497135162354	776412772.3305533
2.4044265747070312	763448528.7242246
2.407200336456299	750160245.6381744
2.409970998764038	741481915.256396
2.4127390384674072	698377122.7271311
2.415503978729248	634819292.6836579
2.418266534805298	633779745.4848018
2.4210267066955566	673561521.3807003
2.4237842559814453	695792943.386698
2.426539897918701	706616004.621156
2.429293394088745	714373457.8755376
2.4320452213287354	711534659.6770536
2.4347951412200928	691342119.1466149
2.4375438690185547	678726731.770596
2.440291166305542	680374814.8844849
2.443037271499634	671136173.6499124
2.445782423019409	633801329.9857024
2.4485268592834473	599170281.0655032
2.451270818710327	597256280.4970727
2.454014539718628	606735084.1455919
2.4567582607269287	624661092.6944495
2.4595019817352295	638817193.9854099
2.4622461795806885	641591579.3632679
2.4649908542633057	641675043.6056494
2.4677364826202393	634028650.8940909
2.4704833030700684	628112580.6431409
2.473231554031372	618278893.199082
2.4759814739227295	607828270.6327816
2.4787333011627197	586489691.5559536
2.481487512588501	549422941.3707718
2.4842441082000732	499953402.4403884
2.4870035648345947	426812670.5677653
2.4897661209106445	380345364.0217929
2.492532253265381	376235456.03458947
2.495302200317383	378287928.61852086
2.4980762004852295	379105685.5040159
2.500854969024658	379987280.5926395
2.50363826751709	380050452.17605764
2.506427049636841	380846695.57621706
2.509221315383911	383702488.97552913
2.512021541595459	384144435.6332858
2.5148282051086426	383211420.19299215
2.517641544342041	384915858.59288955
2.5204622745513916	386357421.2256386
2.5232906341552734	384030503.22530544
2.5261268615722656	381553974.5939707
2.5289716720581055	383909937.9533436
2.531825542449951	387684242.3388446
2.534688949584961	388805189.12409496
2.537562131881714	389857477.70127827
2.540445566177368	392238895.8651512
2.5433402061462402	394175659.956467
2.546246290206909	396427097.22705054
2.549164056777954	397806055.8300114
2.5520944595336914	371068080.2420119
2.5550382137298584	293408176.88703763
