#wavelength	surface_flux
0.925337553024292	912522293.6834563
0.9288799166679382	770404969.7064564
0.9324395060539246	739813871.6788054
0.9360161423683167	757343853.2968899
0.9396095871925354	808313408.4147234
0.943219780921936	878608140.7631478
0.9468464851379395	971124388.6145457
0.9504896402359009	1081822106.3045049
0.9541489481925964	1201371566.4490664
0.9578243494033813	1336333008.0102642
0.9615156054496765	1461761213.9178352
0.9652225375175476	1562021321.7900517
0.9689450263977051	1633297948.949393
0.9726828336715698	1599987804.9412086
0.9764357805252075	1528214534.3491967
0.9802037477493286	1525683912.8353944
0.983986496925354	1552615598.3791711
0.9877838492393494	1595251089.7262845
0.9915955662727356	1618606356.461687
0.9954215884208679	1664136242.675732
0.9992615580558777	1710793213.7386003
1.0031154155731201	1682410919.3988862
1.0069829225540161	1693606652.9989905
1.0108637809753418	1753282451.0427856
1.0147579908370972	1747616617.5329509
1.018665075302124	1725181168.1209779
1.022585153579712	1745987142.3909101
1.0265177488327026	1757322891.4294875
1.0304628610610962	1762023423.5627244
1.0344202518463135	1787487914.7320113
1.0383895635604858	1820211098.860788
1.0423706769943237	1866663170.5811605
1.0463634729385376	1920170759.8006582
1.0503677129745483	1963529965.1875393
1.0543830394744873	2007764210.1034446
1.058409333229065	2053156147.5037537
1.0624464750289917	2103030669.7026663
1.0664942264556885	2143463225.6871924
1.0705522298812866	2178218763.324159
1.0746204853057861	2219206162.5954685
1.0786986351013184	2242131355.6065416
1.0827864408493042	2261723683.095285
1.086883783340454	2286298414.6320367
1.0909905433654785	2299219084.7172136
1.0951062440872192	2298140775.1286077
1.0992310047149658	2227729318.2560577
1.10336434841156	2036088762.63565
1.1075061559677124	1882847986.511625
1.1116561889648438	1904647345.009944
1.115814208984375	1976039410.5457103
1.1199802160263062	2025281623.6236987
1.124153733253479	2080039928.7220323
1.1283347606658936	2138577033.666985
1.1325229406356812	2197807156.003572
1.1367181539535522	2232052037.8585334
1.1409201622009277	2254329597.9202642
1.145128846168518	2302534474.5068884
1.1493438482284546	2354457597.7192693
1.1535650491714478	2382657850.7094936
1.1577922105789185	2375241687.812854
1.1620250940322876	2358545439.60341
1.1662636995315552	2369275784.7216754
1.170507550239563	2389184397.595499
1.174756646156311	2386298691.140476
1.1790107488632202	2368914742.6796365
1.1832695007324219	2372668189.9690723
1.1875330209732056	2374361939.7861853
1.191800832748413	2364230063.0105605
1.1960728168487549	2360107661.3756657
1.2003488540649414	2373848463.116153
1.2046287059783936	2405149977.3034286
1.2089121341705322	2426301450.3984156
1.2131990194320679	2442446931.522642
1.2174891233444214	2453726949.423743
1.2217823266983032	2454724922.235044
1.2260783910751343	2454596844.362878
1.230377197265625	2455636268.447102
1.2346785068511963	2449635796.878519
1.238982081413269	2401621136.918382
1.2432878017425537	2302322136.286734
1.2475954294204712	2240857486.364651
1.2519049644470215	2236568744.3964977
1.256216049194336	2219518960.8776464
1.2605286836624146	2201962226.826706
1.2648425102233887	2218084771.3253126
1.2691574096679688	2241128605.4932146
1.2734732627868652	2244969048.8199415
1.2777899503707886	2244438440.4046855
1.2821072340011597	2236650955.4827785
1.2864248752593994	2238290880.085682
1.2907428741455078	2261022913.146657
1.2950609922409058	2294660120.9267015
1.2993791103363037	2321793152.716075
1.303696870803833	2336263035.378309
1.3080145120620728	2345934008.7489557
1.3123314380645752	2341724708.853911
1.3166478872299194	2350211665.391065
1.3209635019302368	2362401029.903611
1.3252781629562378	2346012279.4344826
1.3295916318893433	2296424468.308966
1.3339040279388428	2235370794.8597527
1.3382149934768677	2193348001.2903
1.3425244092941284	2184495341.6882176
1.3468321561813354	2195354881.839299
1.3511382341384888	2196167505.7131486
1.3554422855377197	2192237166.561167
1.3597444295883179	2192451507.403097
1.3640443086624146	2205742053.191159
1.3683418035507202	2236867025.720094
1.3726370334625244	2265181900.117403
1.3769296407699585	2280673270.404863
1.381219506263733	2277183552.2135196
1.3855066299438477	2222588215.0083804
1.3897908926010132	2084957463.336739
1.3940720558166504	1981556393.4873128
1.3983501195907593	2014272220.6094348
1.4026249647140503	2079892287.5278971
1.4068963527679443	2092955664.5633647
1.4111642837524414	2065710706.7641747
1.4154287576675415	2040279552.4176888
1.419689416885376	2028528542.3472629
1.4239463806152344	2019042039.2574313
1.4281994104385376	2024034137.887085
1.4324485063552856	2020901288.7213118
1.436693549156189	1996023841.9729288
1.440934419631958	2000146424.1616023
1.4451709985733032	2029541141.0479643
1.449403166770935	2044730765.309461
1.453631043434143	2028751125.0777202
1.4578542709350586	1963240010.1750185
1.4620729684829712	1881147148.357509
1.4662868976593018	1865514375.9321961
1.4704961776733398	1907885781.7342803
1.4747005701065063	1949026818.3020627
1.4788999557495117	1987648864.3502953
1.4830944538116455	2026784683.7413673
1.4872838258743286	2043459617.1355321
1.491468071937561	2075571088.0985913
1.4956470727920532	2136727630.9895651
1.4998208284378052	2128153025.0702527
1.5039892196655273	2075403323.0623186
1.5081522464752197	2083252292.7112775
1.5123097896575928	2110882152.244411
1.5164618492126465	2134550202.6367188
1.5206083059310913	2185856396.509586
1.5247491598129272	2207007154.5517373
1.5288842916488647	2205184638.2413197
1.5330137014389038	2212653559.3802905
1.5371372699737549	2142964326.9249609
1.541254997253418	2087459417.11433
1.545366883277893	2192211425.9088545
1.5494728088378906	2286948323.39062
1.5535727739334106	2224605680.0020914
1.5576666593551636	2092054164.8078754
1.561754584312439	2067044596.6370044
1.5658363103866577	2168734017.4649057
1.5699119567871094	2250676718.179018
1.5739814043045044	2224265157.911367
1.5780447721481323	2100168986.0937014
1.582101821899414	2056693516.755862
1.5861525535583496	2128903220.7345946
1.5901970863342285	2202163745.8697214
1.5942351818084717	2268409723.3587203
1.5982669591903687	2212548361.9744353
1.6022924184799194	2127521445.4765382
1.606311559677124	2187688394.6332936
1.6103241443634033	2304413460.6240478
1.6143304109573364	2337488221.9268503
1.6183301210403442	2161986332.41459
1.6223233938217163	1979597390.8505528
1.6263102293014526	2079449779.5391984
1.6302905082702637	2287694163.4044037
1.634264349937439	2349778069.648412
1.638231635093689	2273689478.9713664
1.6421923637390137	2168437294.6057773
1.646146535873413	2181610175.3922276
1.6500942707061768	2313642547.2717576
1.6540353298187256	2408500137.6024117
1.6579699516296387	2372343629.6301603
1.661897897720337	2207964479.596859
1.6658192873001099	2115273817.0332284
1.6697341203689575	2197578244.2325583
1.6736423969268799	2299856251.4869127
1.677544116973877	2384187723.0033026
1.6814392805099487	2371379618.13049
1.6853278875350952	2204722235.4361134
1.6892099380493164	2126276895.1285841
1.6930854320526123	2244928599.2226796
1.696954369544983	2341245338.2194176
1.7008168697357178	2323280582.620409
1.7046726942062378	2242674527.9566956
1.708522081375122	2113290282.529063
1.712364912033081	2084582237.4848647
1.7162011861801147	2168474248.0414333
1.7200311422348022	2191324646.0302835
1.723854422569275	2169456319.21025
1.7276713848114014	2132487014.724787
1.731481909751892	2039283550.6318078
1.7352858781814575	1995100048.5903082
1.7390835285186768	2022234415.6453538
1.7428747415542603	2052736482.610965
1.7466596364974976	2098313289.7184002
1.7504380941390991	2079630904.939386
1.7542102336883545	1995160415.27777
1.7579760551452637	1946027350.25583
1.7617355585098267	1932903294.6218922
1.7654887437820435	1931830879.3890688
1.7692357301712036	1933246642.556451
1.7729763984680176	1924599628.805199
1.776710867881775	1876882514.960706
1.7804391384124756	1807420552.0459232
1.7841613292694092	1772966755.8007667
1.7878772020339966	1800975538.6574333
1.7915871143341064	1845123001.3009295
1.7952908277511597	1846413708.8657818
1.7989884614944458	1782295631.6016288
1.8026801347732544	1682048707.7322106
1.806365728378296	1663292597.7970932
1.8100452423095703	1692596573.9420865
1.8137187957763672	1703228945.8108277
1.817386507987976	1705958283.9926634
1.8210482597351074	1698660384.6167104
1.8247040510177612	1676773592.3283815
1.828354001045227	1625654763.546641
1.8319982290267944	1627901174.5837786
1.8356364965438843	1663264977.8491974
1.8392690420150757	1627484213.578298
1.8428958654403687	1572736907.1507013
1.8465168476104736	1566380476.6327689
1.8501322269439697	1563555375.1288383
1.8537418842315674	1514200973.7419136
1.8573459386825562	1460481626.196032
1.860944390296936	1457420128.1770484
1.864537239074707	1497994565.7099133
1.8681244850158691	1537706432.9807103
1.871706247329712	1527030827.1919904
1.8752825260162354	1493587448.4436002
1.8788533210754395	1509955156.7703505
1.8824186325073242	1535865544.5941024
1.8859784603118896	1514639249.071807
1.8895330429077148	1486060149.8786879
1.8930821418762207	1488380389.7376041
1.8966259956359863	1521017182.8040688
1.9001644849777222	1544748411.6552663
1.9036977291107178	1522441410.9843519
1.9072256088256836	1490701707.9335384
1.9107483625411987	1493350351.7367368
1.9142658710479736	1523189178.1369278
1.9177782535552979	1540581472.5037644
1.9212853908538818	1537708393.4784691
1.9247875213623047	1525920585.2244525
1.9282845258712769	1491186989.5806012
1.9317764043807983	1446707431.9715145
1.9352631568908691	1444398138.6699994
1.9387450218200684	1453927849.756414
1.942221760749817	1432099147.6345398
1.9456936120986938	1396532642.4573948
1.9491604566574097	1374165548.850424
1.952622413635254	1382618256.276176
1.956079363822937	1409342316.1861086
1.959531545639038	1404913845.108245
1.962978720664978	1370216605.2242286
1.966421127319336	1383588610.832046
1.9698586463928223	1393031950.904175
1.9732913970947266	1324743735.16587
1.9767193794250488	1254834228.9785151
1.9801424741744995	1253909917.9734516
1.9835609197616577	1280403900.5623133
1.9869745969772339	1276777327.3206582
1.990383505821228	1252407079.1517675
1.9937876462936401	1236891916.324083
1.9971871376037598	1237897806.8013155
2.000581979751587	1256214294.9415922
2.003972291946411	1279588307.9181342
2.007357597351074	1283169630.1013784
2.0107386112213135	1269880625.4333663
2.0141148567199707	1253368822.4490716
2.017486572265625	1225040190.418213
2.0208535194396973	1209547624.0288627
2.0242159366607666	1218515727.5340018
2.027573823928833	1213917172.0134227
2.0309269428253174	1218649740.1132812
2.034275770187378	1237829356.9311364
2.0376198291778564	1241695257.5037863
2.040959596633911	1241890374.0381258
2.044294595718384	1238009860.5169446
2.0476250648498535	1233597931.687053
2.0509510040283203	1225483258.4515908
2.054272413253784	1203629548.6536555
2.057589530944824	1196146312.7387948
2.0609018802642822	1195709265.6555786
2.0642096996307373	1185091042.8697083
2.0675129890441895	1191550129.942815
2.0708119869232178	1200266930.5300992
2.074106216430664	1198195072.2809234
2.0773961544036865	1203066231.4403183
2.080681324005127	1198151758.803528
2.0839622020721436	1179799158.9030275
2.087238311767578	1177028733.4658134
2.090510129928589	1194033078.1396132
2.0937774181365967	1198815417.0965316
2.0970399379730225	1188068511.9785447
2.1002981662750244	1191980639.7737997
2.1035518646240234	1202678063.3965645
2.1068007946014404	1195838573.0249202
2.1100454330444336	1188164615.7223191
2.1132853031158447	1191713006.1487005
2.116520881652832	1182245722.178864
2.1197516918182373	1170233762.5794966
2.1229779720306396	1174940836.7579165
2.12619948387146	1178296737.7575233
2.1294167041778564	1181099383.678315
2.132629156112671	1187830163.7951093
2.1358368396759033	1187952974.5384624
2.139039993286133	1184957781.7414892
2.1422386169433594	1184695932.4735978
2.145432472229004	1184006754.0760841
2.1486217975616455	1177283924.150401
2.151806354522705	1166170381.9604235
2.1549863815307617	1158004579.6684608
2.1581614017486572	1156439356.1485994
2.16133189201355	1159992311.5044281
2.1644976139068604	1162788786.373376
2.167658567428589	1162857487.5517254
2.1708147525787354	1159144674.257912
2.173966407775879	1145705928.1175222
2.1771130561828613	1124111410.9405918
2.1802549362182617	1112022137.1017385
2.183391809463501	1115870508.9680362
2.1865241527557373	1116330858.1234365
2.1896514892578125	1114834575.9780161
2.1927738189697266	1127399656.7306714
2.1958916187286377	1137004354.3971918
2.1990041732788086	1127340646.813397
2.2021119594573975	1107532974.156957
2.2052149772644043	1079674130.0921922
2.208312749862671	1069428657.5566078
2.2114057540893555	1097296156.2774305
2.214493751525879	1122917190.8503294
2.217576742172241	1119428875.7592852
2.2206547260284424	1096249877.1558962
2.2237277030944824	1073957665.680245
2.2267956733703613	1053731650.4877229
2.2298583984375	1046696268.5033224
2.2329163551330566	1066159173.1681131
2.235969066619873	1077425926.216747
2.2390167713165283	1065055451.0504297
2.2420592308044434	1056722643.8235915
2.2450966835021973	1059803643.1708363
2.248128890991211	1062861856.3564659
2.2511560916900635	1063477524.410456
2.254178285598755	1057887685.9898276
2.257194995880127	1053568430.0055571
2.260206699371338	1036002496.1691906
2.2632133960723877	1004163625.3124106
2.266214609146118	1004812286.934207
2.2692108154296875	1028349486.5968642
2.2722020149230957	1036585388.6869822
2.2751877307891846	1033456864.2761691
2.278168201446533	1025195613.7990613
2.2811436653137207	1012008257.3634369
2.284113883972168	1008750762.8434929
2.287078857421875	1012668256.1370095
2.290038824081421	976019707.1869714
2.2929933071136475	833810651.9381261
2.295942783355713	691698009.4595051
2.298887014389038	713526284.9601703
2.301826238632202	803606374.1929731
2.304760217666626	833251670.2292055
2.3076889514923096	827008532.443119
2.310612440109253	824923953.8526543
2.3135311603546143	828370576.6882812
2.3164443969726562	831018741.8553594
2.319352865219116	803757103.2931567
2.322256088256836	693579519.0169628
2.3251543045043945	594252240.0605587
2.328047275543213	620396964.8831682
2.330935478210449	693704252.3072976
2.3338186740875244	737280794.226894
2.3366971015930176	737727290.8530593
2.3395702838897705	715953581.3586328
2.3424389362335205	695984954.4152915
2.3453025817871094	665014609.7091255
2.348161458969116	641655043.5854851
2.351015567779541	590735195.2560012
2.353865146636963	507245082.787623
2.3567099571228027	497620634.4553087
2.3595502376556396	549571510.0897044
2.3623859882354736	589123677.434709
2.3652172088623047	618747038.5655957
2.368043899536133	648872336.5421518
2.370866537094116	651565245.903679
2.3736846446990967	614900804.7966454
2.3764986991882324	580555052.0332185
2.3793084621429443	563998277.3388028
2.3821144104003906	522616682.88508207
2.384916305541992	473239818.72178483
2.387714147567749	484267161.7553708
2.3905084133148193	527270225.66068864
2.393299102783203	555201882.1937162
2.3960859775543213	573647943.2296185
2.398869514465332	581180206.2405095
2.4016497135162354	576677512.2356428
2.4044265747070312	557924255.5318459
2.407200336456299	536843741.6444491
2.409970998764038	527380508.3211944
2.4127390384674072	497527233.5808237
2.415503978729248	447941031.00129163
2.418266534805298	446545478.76637995
2.4210267066955566	484373882.1169271
2.4237842559814453	508084454.7624127
2.426539897918701	518648455.3736354
2.429293394088745	524872338.84775656
2.4320452213287354	519395151.50509053
2.4347951412200928	495482001.10819304
2.4375438690185547	477437711.8610589
2.440291166305542	478300266.49367625
2.443037271499634	477248330.6110637
2.445782423019409	454008735.7342906
2.4485268592834473	428531485.32703745
2.451270818710327	424315848.51652336
2.454014539718628	429523188.6057536
2.4567582607269287	448118063.1589608
2.4595019817352295	463239658.7534148
2.4622461795806885	461807366.4383243
2.4649908542633057	456691465.1041194
2.4677364826202393	449402846.74091995
2.4704833030700684	447287467.9117454
2.473231554031372	440687900.2431517
2.4759814739227295	432844914.19335234
2.4787333011627197	419674922.7231774
2.481487512588501	395131585.4481533
2.4842441082000732	365441244.336854
2.4870035648345947	318284544.5429665
2.4897661209106445	284975224.0362009
2.492532253265381	284213971.9921718
2.495302200317383	288016234.8646896
2.4980762004852295	287876455.3052766
2.500854969024658	288523941.32243794
2.50363826751709	286831825.2192994
2.506427049636841	286597786.2447371
2.509221315383911	292121077.9017195
2.512021541595459	292392226.0499825
2.5148282051086426	288897713.90832454
2.517641544342041	291127580.2443576
2.5204622745513916	293920946.7675642
2.5232906341552734	291420538.03585374
2.5261268615722656	289493337.5288917
2.5289716720581055	292608774.64465773
2.531825542449951	295101882.5781311
2.534688949584961	293899161.2968715
2.537562131881714	294145775.81795
2.540445566177368	297112064.681005
2.5433402061462402	298449164.464219
2.546246290206909	300079987.53152746
2.549164056777954	301755534.52368826
2.5520944595336914	281514551.7250969
2.5550382137298584	222980883.72758394
