#wavelength	surface_flux
1.5164618492126465	1966877579.13247
1.5206083059310913	1975092289.3481097
1.5247491598129272	1974900638.5125005
1.5288842916488647	1965245209.7284725
1.5330137014389038	1962069500.5558972
1.5371372699737549	1955108351.7085435
1.541254997253418	1945862387.1601923
1.545366883277893	1952940063.5109785
1.5494728088378906	1964048615.469164
1.5535727739334106	1960133786.1935391
1.5576666593551636	1957595105.0354412
1.561754584312439	1967962934.8411434
1.5658363103866577	1980314049.3003511
1.5699119567871094	1985644936.034759
1.5739814043045044	1987649292.3773258
1.5780447721481323	1994635215.1350827
1.582101821899414	2007051442.912707
1.5861525535583496	2013293235.5530505
1.5901970863342285	2013134060.595452
1.5942351818084717	2023285191.0707903
1.5982669591903687	2035197526.8886943
1.6022924184799194	2031845186.0819604
1.606311559677124	2026930312.2365587
1.6103241443634033	2026557165.5075223
1.6143304109573364	2015000952.9801824
1.6183301210403442	1998117634.8325214
1.6223233938217163	2001524887.5601683
1.6263102293014526	2025921285.7399015
1.6302905082702637	2045857866.3316622
1.634264349937439	2049874932.266146
1.638231635093689	2051676822.129847
1.6421923637390137	2056619266.9665482
1.646146535873413	2063115149.7487862
1.6500942707061768	2069100730.0411892
1.6540353298187256	2074624798.8101819
1.6579699516296387	2077478957.6543078
1.661897897720337	2073043978.6866186
1.6658192873001099	2066186221.378061
1.6697341203689575	2051906019.0261145
1.6736423969268799	2035596880.9368162
1.677544116973877	2045343028.45186
1.6814392805099487	2065084689.98517
1.6853278875350952	2052900267.9126437
1.6892099380493164	2022754098.7740502
1.6930854320526123	2009845448.208341
1.696954369544983	2002871310.7025058
1.7008168697357178	1984423330.2359886
1.7046726942062378	1951411305.8843894
1.708522081375122	1902841582.516097
1.712364912033081	1862071573.8873622
1.7162011861801147	1835737336.054787
1.7200311422348022	1813291619.0516214
1.723854422569275	1798753506.019495
1.7276713848114014	1786725903.1784005
1.731481909751892	1760921542.5475056
1.7352858781814575	1730049148.4682672
1.7390835285186768	1712163577.0375562
1.7428747415542603	1697015394.299184
1.7466596364974976	1675527032.0559533
1.7504380941390991	1648504721.1365085
1.7542102336883545	1614804625.292618
1.7579760551452637	1584319226.2245603
1.7617355585098267	1568540522.6952791
1.7654887437820435	1557055838.0834694
1.7692357301712036	1533133839.2226298
1.7729763984680176	1500717976.2671504
1.776710867881775	1470103481.8647108
1.7804391384124756	1448546433.466472
1.7841613292694092	1432926380.3222868
1.7878772020339966	1417292443.5262127
1.7915871143341064	1402616004.4011774
1.7952908277511597	1387130953.9621875
1.7989884614944458	1365060753.4117398
1.8026801347732544	1342370468.3714345
1.806365728378296	1331525749.7196405
1.8100452423095703	1325919731.5817938
1.8137187957763672	1326455938.5594368
1.817386507987976	1315223562.5940342
1.8210482597351074	1296564464.7454298
1.8247040510177612	1295392400.3324094
1.828354001045227	1289406149.2310622
1.8319982290267944	1276924084.1414828
1.8356364965438843	1269496040.457815
1.8392690420150757	1254987385.0173554
1.8428958654403687	1223036541.9340425
1.8465168476104736	1190674460.2749836
1.8501322269439697	1185479152.9637406
1.8537418842315674	1179205782.0546448
1.8573459386825562	1139502180.8484113
1.860944390296936	1116989347.777022
1.864537239074707	1137360035.0754523
1.8681244850158691	1157071136.9716873
1.871706247329712	1151748589.7409294
1.8752825260162354	1137406162.5054874
1.8788533210754395	1139337212.53957
1.8824186325073242	1158271951.2851253
1.8859784603118896	1165152488.6511528
1.8895330429077148	1149864052.9878318
1.8930821418762207	1135685778.2826097
1.8966259956359863	1142744234.4906926
1.9001644849777222	1156057142.0273113
1.9036977291107178	1153866932.3407347
1.9072256088256836	1145038885.7982805
1.9107483625411987	1141338311.6359973
1.9142658710479736	1142384174.1313305
1.9177782535552979	1137249405.5989373
1.9212853908538818	1129113576.1044588
1.9247875213623047	1120767232.7149012
1.9282845258712769	1100665889.4000707
1.9317764043807983	1083482773.031886
1.9352631568908691	1095051534.3829093
1.9387450218200684	1102825348.2168028
1.942221760749817	1079407771.4264128
1.9456936120986938	1050335408.0488267
1.9491604566574097	1043192671.5204579
1.952622413635254	1057090036.7244865
1.956079363822937	1079735303.9650419
1.959531545639038	1093573000.4444842
1.962978720664978	1087867797.9054523
1.966421127319336	1085438007.1237378
1.9698586463928223	1084233575.7164414
1.9732913970947266	1056844866.6826957
1.9767193794250488	1007875519.681115
1.9801424741744995	988637374.3751178
1.9835609197616577	1000021193.7365149
1.9869745969772339	1001345904.3694693
1.990383505821228	1001761831.2461491
1.9937876462936401	1008851238.644608
1.9971871376037598	1010795067.4517939
2.000581979751587	1010414467.7765204
2.003972291946411	1013374386.2219181
2.007357597351074	1011040909.8927985
2.0107386112213135	1000048137.5907476
2.0141148567199707	993764941.8925809
2.017486572265625	990396792.66177
2.0208535194396973	990155132.6779411
2.0242159366607666	990764446.026326
2.027573823928833	982826436.288711
2.0309269428253174	983275833.1288307
2.034275770187378	985424180.9754825
2.0376198291778564	977281357.1151614
2.040959596633911	971061283.281957
2.044294595718384	967617458.2273775
2.0476250648498535	966349782.2553343
2.0509510040283203	966938863.1084799
2.054272413253784	966384736.8858079
2.057589530944824	967900794.7630686
2.0609018802642822	961474778.370705
2.0642096996307373	948589880.8494401
2.0675129890441895	950798790.037723
2.0708119869232178	955358791.8263952
2.074106216430664	949496008.4203194
2.0773961544036865	947860095.0419757
2.080681324005127	948576885.0098543
2.0839622020721436	945901578.9751934
2.087238311767578	944356564.4176052
2.090510129928589	947281060.4523213
2.0937774181365967	947581825.2221173
2.0970399379730225	943291708.0320895
2.1002981662750244	944384678.4117631
2.1035518646240234	946250465.2283736
2.1068007946014404	943306410.2746513
2.1100454330444336	941149676.1104256
2.1132853031158447	942775052.7212101
2.116520881652832	942923648.5287191
2.1197516918182373	943202965.0541116
2.1229779720306396	945747589.7027333
2.12619948387146	942385335.4142956
2.1294167041778564	938585466.1817496
2.132629156112671	942572415.9740242
2.1358368396759033	944312595.6186088
2.139039993286133	940827106.5039296
2.1422386169433594	944158547.0058448
2.145432472229004	950805972.3453583
2.1486217975616455	945646129.3122501
2.151806354522705	939136672.8231505
2.1549863815307617	942781229.6215818
2.1581614017486572	947269525.0987525
2.16133189201355	947607415.3546042
2.1644976139068604	948030519.8546501
2.167658567428589	949739172.0237917
2.1708147525787354	947372038.2977942
2.173966407775879	942300323.6019248
2.1771130561828613	937734914.0291833
2.1802549362182617	935788702.3267602
2.183391809463501	938296435.9484035
2.1865241527557373	940981938.8056992
2.1896514892578125	940507007.0445211
2.1927738189697266	940204353.198829
2.1958916187286377	942548653.0942115
2.1990041732788086	942810202.8003231
2.2021119594573975	935801370.245384
2.2052149772644043	922460049.7633646
2.208312749862671	917588478.6040676
2.2114057540893555	928871489.271371
2.214493751525879	939002859.1123911
2.217576742172241	937143879.6203791
2.2206547260284424	932871955.170697
2.2237277030944824	935085464.3705539
2.2267956733703613	934706074.8762099
2.2298583984375	930668486.910662
2.2329163551330566	930419614.747988
2.235969066619873	931404454.1252862
2.2390167713165283	934004426.9776454
2.2420592308044434	934204838.8203502
2.2450966835021973	932776043.4985301
2.248128890991211	933315135.6315268
2.2511560916900635	931873685.52983
2.254178285598755	928195677.0099639
2.257194995880127	924018080.99004
2.260206699371338	918035860.6625918
2.2632133960723877	912915188.3018943
2.266214609146118	914229926.2739462
2.2692108154296875	916328688.2179791
2.2722020149230957	915432620.1306949
2.2751877307891846	916028315.7561041
2.278168201446533	913502556.39487
2.2811436653137207	907412210.7738984
2.284113883972168	905986587.406719
2.287078857421875	909387697.0035936
2.290038824081421	898872004.7101214
2.2929933071136475	855465202.8297367
2.295942783355713	819104211.6585312
2.298887014389038	824509085.9843229
2.301826238632202	840410515.93577
2.304760217666626	846813203.244495
2.3076889514923096	847408073.9473983
2.310612440109253	843319498.868657
2.3135311603546143	838181195.1353645
2.3164443969726562	836436534.241459
2.319352865219116	827656007.3885192
2.322256088256836	795769012.7227993
2.3251543045043945	771707137.6297624
2.328047275543213	778219265.0558145
2.330935478210449	786477213.6062887
2.3338186740875244	785501208.6296197
2.3366971015930176	779846382.4643052
2.3395702838897705	776756112.6502947
2.3424389362335205	780919284.8579236
2.3453025817871094	785720844.4049841
2.348161458969116	783184509.0158205
2.351015567779541	755566476.846141
2.353865146636963	723668829.6766285
2.3567099571228027	724530313.3450686
2.3595502376556396	736893148.9534729
2.3623859882354736	743097762.7070608
2.3652172088623047	747436550.5904816
2.368043899536133	747685309.7953595
2.370866537094116	750280321.9951773
2.3736846446990967	750407462.5651027
2.3764986991882324	741644928.78494
2.3793084621429443	727673531.8575525
2.3821144104003906	702258562.520516
2.384916305541992	680189259.7043369
2.387714147567749	679078412.628522
2.3905084133148193	685038214.7136621
2.393299102783203	688502695.1164031
2.3960859775543213	688811185.6795284
2.398869514465332	682449371.1141512
2.4016497135162354	673540732.8689997
2.4044265747070312	665298311.1387949
2.407200336456299	653370052.9582505
2.409970998764038	643077148.0404303
2.4127390384674072	636459095.2547368
2.415503978729248	629525874.8352704
2.418266534805298	628991970.5425696
2.4210267066955566	630148992.5192251
2.4237842559814453	625308806.3106879
2.426539897918701	617409305.1176715
2.429293394088745	612523475.9356138
2.4320452213287354	609535609.4434623
2.4347951412200928	602418445.0433613
2.4375438690185547	597986921.65701
2.440291166305542	596629869.7816997
2.443037271499634	588675981.0270151
2.445782423019409	581569723.847898
2.4485268592834473	576843238.116781
2.451270818710327	565447842.6673331
2.454014539718628	555908097.7410556
2.4567582607269287	560166306.8394252
2.4595019817352295	557828789.1570941
2.4622461795806885	551604412.5313358
2.4649908542633057	555762365.6455094
2.4677364826202393	551111852.2819176
2.4704833030700684	541365648.058636
2.473231554031372	531782765.1551356
2.4759814739227295	527756939.2341925
2.4787333011627197	525381191.45326954
2.481487512588501	518055338.5842972
2.4842441082000732	513403257.52645963
2.4870035648345947	497437049.3552035
2.4897661209106445	479939144.3472723
2.492532253265381	482373711.94252676
2.495302200317383	488795913.9311311
2.4980762004852295	485738088.402259
2.500854969024658	482894966.7283644
2.50363826751709	477857772.4366855
2.506427049636841	472271998.57367176
2.509221315383911	475486872.21360826
2.512021541595459	470193759.54116505
2.5148282051086426	463032525.5176482
2.517641544342041	467600434.95483726
2.5204622745513916	468628771.8985804
2.5232906341552734	464435459.11046964
2.5261268615722656	460083696.58687824
2.5289716720581055	459803023.21931267
2.531825542449951	462802806.0539348
2.534688949584961	457089341.9022774
2.537562131881714	447857882.1383469
2.540445566177368	445343265.2125596
2.5433402061462402	448168072.61770684
2.546246290206909	453508966.57913196
2.549164056777954	451840285.28518546
2.5520944595336914	417500565.5827
2.5550382137298584	330356272.16110164
