#wavelength	surface_flux
1.230377197265625	3286283515.788491
1.2346785068511963	3279439373.6117973
1.238982081413269	3193185318.28987
1.2432878017425537	3006311662.4037066
1.2475954294204712	2901549744.231695
1.2519049644470215	2911182166.6258593
1.256216049194336	2876494251.8383684
1.2605286836624146	2827316524.330265
1.2648425102233887	2850123714.8716598
1.2691574096679688	2886599385.577893
1.2734732627868652	2883867411.6463523
1.2777899503707886	2888549006.2147183
1.2821072340011597	2899681470.993158
1.2864248752593994	2909357437.9008427
1.2907428741455078	2943513756.1610107
1.2950609922409058	3000659618.542616
1.2993791103363037	3045617245.228926
1.303696870803833	3066867975.1812215
1.3080145120620728	3074466567.971655
1.3123314380645752	3060771105.76977
1.3166478872299194	3072918760.5970964
1.3209635019302368	3098967938.6528873
1.3252781629562378	3072036029.7324243
1.3295916318893433	2953591491.3772573
1.3339040279388428	2750756633.817467
1.3382149934768677	2589390451.5728297
1.3425244092941284	2540884936.662165
1.3468321561813354	2536588898.0394783
1.3511382341384888	2520957015.5910463
1.3554422855377197	2503822192.675605
1.3597444295883179	2505090584.7260404
1.3640443086624146	2527888146.6659994
1.3683418035507202	2565435710.5920706
1.3726370334625244	2602282707.823597
1.3769296407699585	2637723416.0432305
1.381219506263733	2647371898.817034
1.3855066299438477	2582866121.5538564
1.3897908926010132	2413151692.1399794
1.3940720558166504	2276311107.8557806
1.3983501195907593	2289227527.89984
1.4026249647140503	2347588237.4053698
1.4068963527679443	2354845839.266257
1.4111642837524414	2307100291.841022
1.4154287576675415	2257509058.8426614
1.419689416885376	2224731782.7847447
1.4239463806152344	2195351704.1589856
1.4281994104385376	2190039939.724323
1.4324485063552856	2191147054.515935
1.436693549156189	2171966051.0127926
1.440934419631958	2181032412.703539
1.4451709985733032	2217136719.671881
1.449403166770935	2238284847.3414106
1.453631043434143	2233271957.5933437
1.4578542709350586	2181890149.996809
1.4620729684829712	2107271098.7340648
1.4662868976593018	2083733777.9749987
1.4704961776733398	2108290080.8432148
1.4747005701065063	2138378738.948146
1.4788999557495117	2174648883.3940053
1.4830944538116455	2216619114.4867296
1.4872838258743286	2234814062.047851
1.491468071937561	2267205737.8243585
1.4956470727920532	2335763061.0412736
1.4998208284378052	2333750290.707098
1.5039892196655273	2289263934.590142
1.5081522464752197	2317639721.1702323
1.5123097896575928	2369944612.6511106
1.5164618492126465	2411106331.603292
1.5206083059310913	2471820923.860031
1.5247491598129272	2492933558.454479
1.5288842916488647	2493055181.61402
1.5330137014389038	2511842238.408698
1.5371372699737549	2456663972.476688
1.541254997253418	2410021216.535688
1.545366883277893	2515148326.625938
1.5494728088378906	2618862608.740632
1.5535727739334106	2588040210.6455135
1.5576666593551636	2514147768.597187
1.561754584312439	2534224424.5394454
1.5658363103866577	2635190074.632785
1.5699119567871094	2699675879.029101
1.5739814043045044	2673347781.364233
1.5780447721481323	2599574382.023472
1.582101821899414	2611966300.5012527
1.5861525535583496	2684918079.9556684
1.5901970863342285	2738308252.47498
1.5942351818084717	2809552216.8638296
1.5982669591903687	2792767756.2616835
1.6022924184799194	2733024839.7746515
1.606311559677124	2793442839.160243
1.6103241443634033	2914368189.1789217
1.6143304109573364	2940352148.1423354
1.6183301210403442	2769886672.1560025
1.6223233938217163	2614246696.9981017
1.6263102293014526	2731222989.899264
1.6302905082702637	2943864499.4511065
1.634264349937439	3004638866.4121504
1.638231635093689	2938797192.569402
1.6421923637390137	2864767178.8287416
1.646146535873413	2898279340.591077
1.6500942707061768	3024440168.0742064
1.6540353298187256	3113949165.7467384
1.6579699516296387	3089523770.824236
1.661897897720337	2946170119.023279
1.6658192873001099	2854998706.6538982
1.6697341203689575	2900416660.8519006
1.6736423969268799	2964586465.566582
1.677544116973877	3062175867.589244
1.6814392805099487	3088829100.624227
1.6853278875350952	2932936488.6073184
1.6892099380493164	2826652977.7440963
1.6930854320526123	2911214029.5959964
1.696954369544983	2980819302.3108497
1.7008168697357178	2940437890.121664
1.7046726942062378	2845149439.9444065
1.708522081375122	2687573906.4520965
1.712364912033081	2616170459.899611
1.7162011861801147	2658400000.301274
1.7200311422348022	2648370841.26718
1.723854422569275	2609841124.962257
1.7276713848114014	2567889124.097525
1.731481909751892	2468740980.158631
1.7352858781814575	2397209992.8446217
1.7390835285186768	2389347603.6694903
1.7428747415542603	2395812477.0492115
1.7466596364974976	2412460636.6617665
1.7504380941390991	2371097146.699693
1.7542102336883545	2274872177.4169884
1.7579760551452637	2198306623.56385
1.7617355585098267	2159931783.4675903
1.7654887437820435	2142440357.3293254
1.7692357301712036	2111755552.0841303
1.7729763984680176	2068571950.903096
1.776710867881775	2005786384.5796304
1.7804391384124756	1935157418.026342
1.7841613292694092	1889567033.832254
1.7878772020339966	1893219241.7697816
1.7915871143341064	1916184863.5654633
1.7952908277511597	1905951901.6200676
1.7989884614944458	1832385328.7557712
1.8026801347732544	1730018629.088008
1.806365728378296	1705560843.7307825
1.8100452423095703	1722587090.123553
1.8137187957763672	1741838910.4324882
1.817386507987976	1736807229.4447565
1.8210482597351074	1707744658.061694
1.8247040510177612	1692123401.1133325
1.828354001045227	1645739305.9780009
1.8319982290267944	1633456685.9800103
1.8356364965438843	1657129662.2531967
1.8392690420150757	1614412805.6698647
1.8428958654403687	1533415233.3016589
1.8465168476104736	1493217133.0964806
1.8501322269439697	1491973739.6908858
1.8537418842315674	1456335684.545215
1.8573459386825562	1370350686.3578105
1.860944390296936	1333566923.0149984
1.864537239074707	1383283693.6926827
1.8681244850158691	1443964318.9691372
1.871706247329712	1447546945.4155905
1.8752825260162354	1415872946.885088
1.8788533210754395	1429644877.5321772
1.8824186325073242	1478067902.2512448
1.8859784603118896	1479806159.9702392
1.8895330429077148	1438835036.38913
1.8930821418762207	1421206427.328545
1.8966259956359863	1459210818.6107056
1.9001644849777222	1502196857.3658211
1.9036977291107178	1488005346.5593414
1.9072256088256836	1454529517.70795
1.9107483625411987	1458075601.3872178
1.9142658710479736	1492346491.5569851
1.9177782535552979	1504170669.600893
1.9212853908538818	1497726996.1195548
1.9247875213623047	1490753324.506318
1.9282845258712769	1449550529.9286652
1.9317764043807983	1400251180.6188397
1.9352631568908691	1417090659.9233758
1.9387450218200684	1433841236.0372639
1.942221760749817	1393027765.800075
1.9456936120986938	1345574905.7596536
1.9491604566574097	1329616249.7423177
1.952622413635254	1351038006.616031
1.956079363822937	1400774461.9665473
1.959531545639038	1422728991.5194607
1.962978720664978	1390177049.597407
1.966421127319336	1394713144.1659143
1.9698586463928223	1405376349.934137
1.9732913970947266	1330073470.201189
1.9767193794250488	1227400595.9552772
1.9801424741744995	1207668845.9808555
1.9835609197616577	1238476637.9299774
1.9869745969772339	1237573794.7221992
1.990383505821228	1225623339.4455822
1.9937876462936401	1224508827.428906
1.9971871376037598	1224339781.4187863
2.000581979751587	1237642848.5980601
2.003972291946411	1260215098.2519073
2.007357597351074	1261316866.446813
2.0107386112213135	1243575323.9721813
2.0141148567199707	1228431770.7541003
2.017486572265625	1204763997.1707444
2.0208535194396973	1197195247.2369916
2.0242159366607666	1210997220.9547455
2.027573823928833	1201908207.0657325
2.0309269428253174	1211327597.4181192
2.034275770187378	1235761843.6122272
2.0376198291778564	1234514948.8533895
2.040959596633911	1228476799.8670416
2.044294595718384	1221060161.408648
2.0476250648498535	1218473578.8968108
2.0509510040283203	1215587140.374802
2.054272413253784	1204881089.130827
2.057589530944824	1214206662.6703594
2.0609018802642822	1211936972.4799423
2.0642096996307373	1186028469.643776
2.0675129890441895	1198329237.9236903
2.0708119869232178	1218243536.1411316
2.074106216430664	1214939343.2182562
2.0773961544036865	1225143191.2516215
2.080681324005127	1229419970.6418886
2.0839622020721436	1214808542.3810785
2.087238311767578	1215992121.3643665
2.090510129928589	1238693395.6519508
2.0937774181365967	1242340705.4296196
2.0970399379730225	1229583628.4590425
2.1002981662750244	1243334849.8490064
2.1035518646240234	1261780828.0546615
2.1068007946014404	1253846705.5402093
2.1100454330444336	1247693189.071016
2.1132853031158447	1258720173.0139215
2.116520881652832	1254432153.2362878
2.1197516918182373	1248340987.5906496
2.1229779720306396	1262478244.7816873
2.12619948387146	1269719320.4406543
2.1294167041778564	1275215542.3973026
2.132629156112671	1291971074.6626308
2.1358368396759033	1298041419.463338
2.139039993286133	1292909909.9116316
2.1422386169433594	1302575325.8368275
2.145432472229004	1320822023.7228549
2.1486217975616455	1313960275.6215212
2.151806354522705	1295190400.29671
2.1549863815307617	1297460438.3148322
2.1581614017486572	1310833459.03481
2.16133189201355	1318904718.3294957
2.1644976139068604	1324085403.9377964
2.167658567428589	1330461336.0921295
2.1708147525787354	1329039202.870415
2.173966407775879	1313209215.877533
2.1771130561828613	1290480052.4526515
2.1802549362182617	1281655781.723694
2.183391809463501	1290870431.7767105
2.1865241527557373	1296525231.2105663
2.1896514892578125	1298966996.2100453
2.1927738189697266	1312078327.9288015
2.1958916187286377	1323044057.7466645
2.1990041732788086	1317259645.353719
2.2021119594573975	1298547119.710994
2.2052149772644043	1269591144.094889
2.208312749862671	1260664469.2777576
2.2114057540893555	1293132222.445822
2.214493751525879	1325327636.2150562
2.217576742172241	1323618472.7393723
2.2206547260284424	1303490203.048261
2.2237277030944824	1290369439.4005718
2.2267956733703613	1267934093.491026
2.2298583984375	1250554185.5213234
2.2329163551330566	1266954918.7877045
2.235969066619873	1284429230.1906216
2.2390167713165283	1284846164.3253517
2.2420592308044434	1282055041.2540693
2.2450966835021973	1283106774.8756566
2.248128890991211	1285391296.364095
2.2511560916900635	1287004913.2120864
2.254178285598755	1283499995.8429782
2.257194995880127	1278435934.2046344
2.260206699371338	1255784186.9364297
2.2632133960723877	1218449972.3032296
2.266214609146118	1218554085.3222396
2.2692108154296875	1242882394.0546975
2.2722020149230957	1251831818.3203788
2.2751877307891846	1251989983.3833745
2.278168201446533	1240584903.2883394
2.2811436653137207	1221251370.0271223
2.284113883972168	1223377702.9681072
2.287078857421875	1239130891.1453767
2.290038824081421	1202694381.2948046
2.2929933071136475	1049031217.8769275
2.295942783355713	904015378.3929787
2.298887014389038	929002525.6453509
2.301826238632202	1017582207.065597
2.304760217666626	1046217420.3889619
2.3076889514923096	1042257280.2040117
2.310612440109253	1039265704.700321
2.3135311603546143	1037002133.8999733
2.3164443969726562	1036088932.9702864
2.319352865219116	1005926172.1918917
2.322256088256836	890244966.0019144
2.3251543045043945	791538352.0971624
2.328047275543213	819246960.7549503
2.330935478210449	883631558.29958
2.3338186740875244	919173162.8824716
2.3366971015930176	917100238.1593843
2.3395702838897705	898365882.823208
2.3424389362335205	888178536.561833
2.3453025817871094	867896393.28714
2.348161458969116	848457505.4590864
2.351015567779541	784679517.3683946
2.353865146636963	690024901.4942124
2.3567099571228027	684358827.2980188
2.3595502376556396	737599975.5323654
2.3623859882354736	774685225.7431104
2.3652172088623047	799562168.9103669
2.368043899536133	821168774.0836673
2.370866537094116	827739489.3434898
2.3736846446990967	801636929.0545577
2.3764986991882324	769224590.6189696
2.3793084621429443	746755734.9805155
2.3821144104003906	689877259.926905
2.384916305541992	630030048.4582349
2.387714147567749	641034047.4080961
2.3905084133148193	681482341.0925807
2.393299102783203	705440837.1034353
2.3960859775543213	718159241.0464588
2.398869514465332	712133142.3109263
2.4016497135162354	697241853.9561155
2.4044265747070312	682559958.4622649
2.407200336456299	663741760.5936538
2.409970998764038	646768539.0632465
2.4127390384674072	614648121.892722
2.415503978729248	569479263.990922
2.418266534805298	568972349.0749578
2.4210267066955566	600395799.1889776
2.4237842559814453	615365380.7176752
2.426539897918701	618183161.1107377
2.429293394088745	619263713.7618034
2.4320452213287354	611438409.7731678
2.4347951412200928	587268544.2765597
2.4375438690185547	572048552.9684869
2.440291166305542	572221527.1665361
2.443037271499634	560583491.1823062
2.445782423019409	534477777.1376614
2.4485268592834473	512684356.2097135
2.451270818710327	501666810.952781
2.454014539718628	497360671.0499947
2.4567582607269287	513324753.48216325
2.4595019817352295	526301610.45636153
2.4622461795806885	528479574.15795904
2.4649908542633057	531767288.88770574
2.4677364826202393	517168186.1586484
2.4704833030700684	499996015.96361077
2.473231554031372	485143525.4170168
2.4759814739227295	479975072.73333913
2.4787333011627197	471981579.2694756
2.481487512588501	448477159.92115635
2.4842441082000732	415528431.8095888
2.4870035648345947	358683099.9525975
2.4897661209106445	318576237.64168787
2.492532253265381	318496416.0478122
2.495302200317383	323850245.2126257
2.4980762004852295	323009654.39276415
2.500854969024658	322309401.6137297
2.50363826751709	318289393.8964838
2.506427049636841	316862277.2871979
2.509221315383911	324179066.65307397
2.512021541595459	324239185.4627114
2.5148282051086426	320183435.8836727
2.517641544342041	324478343.32396334
2.5204622745513916	327842622.5092357
2.5232906341552734	323724499.3265292
2.5261268615722656	320436156.559437
2.5289716720581055	324961989.3832563
2.531825542449951	329763116.5519171
2.534688949584961	326471045.5244092
2.537562131881714	322522703.37214094
2.540445566177368	324423668.4761371
2.5433402061462402	327793994.6772185
2.546246290206909	331213568.81709766
2.549164056777954	332938760.58732504
2.5520944595336914	311169289.3939773
2.5550382137298584	246838696.8711949
