#wavelength	surface_flux
0.8306257724761963	1454101309.2232518
0.8336219191551208	1400507558.925975
0.8366377949714661	1366214726.8361013
0.8396733403205872	1319715214.24351
0.8427285552024841	1126552356.1092267
0.8458034992218018	779511245.9947563
0.8488980531692505	586835618.8521122
0.8520121574401855	598263810.1025587
0.8551458716392517	669116804.6487241
0.8582990765571594	760861768.4222196
0.8614717125892639	863749763.48774
0.8646637797355652	968190300.0916361
0.8678751587867737	1076852517.4782174
0.8711057901382446	1240191931.5534241
0.8743556141853333	1448577179.5763724
0.87762451171875	1692001159.6422045
0.8809124231338501	1938776020.4380815
0.8842192888259888	1940701221.2752867
0.8875449895858765	1624289031.041233
0.8908893465995789	1435884309.886564
0.894252359867096	1488842649.2061737
0.8976338505744934	1610011812.9497786
0.9010337591171265	1808452444.055466
0.9044519662857056	2036622812.2099864
0.9078882932662964	2282477768.626559
0.9113426208496094	2523651595.7361255
0.914814829826355	2732619506.6359434
0.9183048605918884	2738040585.595381
0.9218124747276306	2333003793.6949606
0.925337553024292	1840688876.6484442
0.9288799166679382	1598989663.3467786
0.9324395060539246	1525848747.9429514
0.9360161423683167	1549905136.946556
0.9396095871925354	1637149797.5316036
0.943219780921936	1760087457.6142995
0.9468464851379395	1919809483.7856307
0.9504896402359009	2102958797.1996653
0.9541489481925964	2282119869.6912093
0.9578243494033813	2469415603.9256096
0.9615156054496765	2630949150.072675
0.9652225375175476	2740222858.1601686
0.9689450263977051	2814003664.2960057
0.9726828336715698	2773213098.818938
0.9764357805252075	2690846166.043711
0.9802037477493286	2692049453.5305953
0.983986496925354	2727390447.603119
0.9877838492393494	2768395775.698562
0.9915955662727356	2771610889.376903
0.9954215884208679	2812684177.496169
0.9992615580558777	2872016804.3131833
1.0031154155731201	2842059717.2174816
1.0069829225540161	2852274305.5183773
1.0108637809753418	2918030570.4664555
1.0147579908370972	2910866973.101332
1.018665075302124	2888891362.1343346
1.022585153579712	2918301433.1773252
1.0265177488327026	2929976510.6256614
1.0304628610610962	2931523825.3438525
1.0344202518463135	2958611837.1374693
1.0383895635604858	2994031996.5651736
1.0423706769943237	3044277049.3904653
1.0463634729385376	3101536925.2981844
1.0503677129745483	3144934356.8105683
1.0543830394744873	3186683226.0303907
1.058409333229065	3228247588.9828777
1.0624464750289917	3272913129.276391
1.0664942264556885	3304467087.706664
1.0705522298812866	3329668043.0504994
1.0746204853057861	3367670994.5425906
1.0786986351013184	3389831908.8346114
1.0827864408493042	3407666012.7453575
1.086883783340454	3430581836.9886484
1.0909905433654785	3439250431.673692
1.0951062440872192	3431146236.003255
1.0992310047149658	3353377948.588868
1.10336434841156	3154378197.8761635
1.1075061559677124	2996271104.058888
1.1116561889648438	3015064868.8963523
1.115814208984375	3084093133.763491
1.1199802160263062	3130731316.4125934
1.124153733253479	3180285031.302604
1.1283347606658936	3232298971.8342857
1.1325229406356812	3282895698.8349166
1.1367181539535522	3306263013.012807
1.1409201622009277	3322270627.7925167
1.145128846168518	3371632825.0759134
1.1493438482284546	3424942746.1970835
1.1535650491714478	3449936314.7843866
1.1577922105789185	3435826681.453248
1.1620250940322876	3412431850.994494
1.1662636995315552	3418454969.366026
1.170507550239563	3434350668.7918777
1.174756646156311	3425180547.9502344
1.1790107488632202	3399186513.0769706
1.1832695007324219	3397086335.575963
1.1875330209732056	3395690266.1471343
1.191800832748413	3382414854.8342977
1.1960728168487549	3371945003.5938435
1.2003488540649414	3382573539.5763845
1.2046287059783936	3416059606.6741896
1.2089121341705322	3436542093.3324585
1.2131990194320679	3452904769.546464
1.2174891233444214	3465215940.3251123
1.2217823266983032	3464406818.514349
1.2260783910751343	3461531889.9645953
1.230377197265625	3459441080.101946
1.2346785068511963	3450198971.944821
1.238982081413269	3402490376.048609
1.2432878017425537	3310043569.3196006
1.2475954294204712	3254075492.729491
1.2519049644470215	3247495097.125829
1.256216049194336	3230180362.4784527
1.2605286836624146	3214215836.3271165
1.2648425102233887	3225882657.79198
1.2691574096679688	3243626709.6634564
1.2734732627868652	3244695040.701671
1.2777899503707886	3238717293.2386427
1.2821072340011597	3221950008.1486936
1.2864248752593994	3216204460.6583204
1.2907428741455078	3234043609.9551682
1.2950609922409058	3265619152.8102293
1.2993791103363037	3292084181.4777074
1.303696870803833	3302946618.0708537
1.3080145120620728	3302797126.490012
1.3123314380645752	3283158571.3249345
1.3166478872299194	3285551025.3230352
1.3209635019302368	3301881338.143837
1.3252781629562378	3279345741.7022943
1.3295916318893433	3198696496.754903
1.3339040279388428	3080406057.61321
1.3382149934768677	2990486716.4317684
1.3425244092941284	2963593791.984072
1.3468321561813354	2968371127.391876
1.3511382341384888	2964835734.662003
1.3554422855377197	2957662849.9118156
1.3597444295883179	2958528729.4485693
1.3640443086624146	2976064562.639405
1.3683418035507202	3013216228.3458014
1.3726370334625244	3047283592.553615
1.3769296407699585	3069133156.0704985
1.381219506263733	3067388921.611472
1.3855066299438477	3000341055.7948527
1.3897908926010132	2829191419.2263002
1.3940720558166504	2697427132.0710735
1.3983501195907593	2728569609.992855
1.4026249647140503	2801883811.9968753
1.4068963527679443	2817064980.3661957
1.4111642837524414	2781956509.603155
1.4154287576675415	2749441269.933488
1.419689416885376	2735550028.9070106
1.4239463806152344	2719980328.825074
1.4281994104385376	2720609104.6120615
1.4324485063552856	2723514175.9937234
1.436693549156189	2708068073.141484
1.440934419631958	2718897326.851766
1.4451709985733032	2751126082.295155
1.449403166770935	2768287409.347363
1.453631043434143	2757532062.530805
1.4578542709350586	2685822383.310912
1.4620729684829712	2585202648.258442
1.4662868976593018	2564489281.7311544
1.4704961776733398	2614108050.77642
1.4747005701065063	2661970245.515507
1.4788999557495117	2705430410.526514
1.4830944538116455	2747179887.8448086
1.4872838258743286	2762438179.4292755
1.491468071937561	2800319266.666037
1.4956470727920532	2875636648.6470904
1.4998208284378052	2864263370.004425
1.5039892196655273	2803192996.2656016
1.5081522464752197	2828997645.7266455
1.5123097896575928	2879782922.039312
1.5164618492126465	2912281074.496321
1.5206083059310913	2970257494.2693744
1.5247491598129272	2993912027.842463
1.5288842916488647	2994040089.9594283
1.5330137014389038	3005238218.130392
1.5371372699737549	2932485241.35026
1.541254997253418	2874636067.902353
1.545366883277893	2990664962.8325696
1.5494728088378906	3098551597.7587156
1.5535727739334106	3050224786.7819
1.5576666593551636	2957728038.7812
1.561754584312439	2971894776.786175
1.5658363103866577	3076520611.197622
1.5699119567871094	3142968282.1578374
1.5739814043045044	3103008147.865122
1.5780447721481323	3000770139.2769156
1.582101821899414	3003190242.9614677
1.5861525535583496	3081692713.7678905
1.5901970863342285	3135533898.488155
1.5942351818084717	3207589490.739722
1.5982669591903687	3173124885.4564223
1.6022924184799194	3096603972.6589007
1.606311559677124	3162116359.5442777
1.6103241443634033	3297482270.7493114
1.6143304109573364	3334005286.363399
1.6183301210403442	3140882098.100949
1.6223233938217163	2957016002.8189774
1.6263102293014526	3080691320.387249
1.6302905082702637	3307582169.046001
1.634264349937439	3360406984.062884
1.638231635093689	3270996701.239613
1.6421923637390137	3175556369.5324054
1.646146535873413	3205709981.085272
1.6500942707061768	3336584322.8560457
1.6540353298187256	3420565524.867459
1.6579699516296387	3385234661.4806175
1.661897897720337	3229641751.4405746
1.6658192873001099	3132407063.7623467
1.6697341203689575	3187055340.1547365
1.6736423969268799	3259383563.8686986
1.677544116973877	3345209078.697676
1.6814392805099487	3350805020.150545
1.6853278875350952	3187710751.482379
1.6892099380493164	3090079191.5739045
1.6930854320526123	3191151013.4785566
1.696954369544983	3277285646.2249165
1.7008168697357178	3240787610.8675246
1.7046726942062378	3143488854.1657386
1.708522081375122	2992463919.1744595
1.712364912033081	2941980567.6811724
1.7162011861801147	3016721909.004204
1.7200311422348022	3024270634.2723002
1.723854422569275	2982257597.6713276
1.7276713848114014	2937750554.9318385
1.731481909751892	2838336251.5370054
1.7352858781814575	2778373177.748224
1.7390835285186768	2787724314.571966
1.7428747415542603	2799811532.056924
1.7466596364974976	2825295767.145374
1.7504380941390991	2793124449.9815655
1.7542102336883545	2701827210.272598
1.7579760551452637	2634703530.313259
1.7617355585098267	2596899152.504127
1.7654887437820435	2577818915.498996
1.7692357301712036	2560314600.7436967
1.7729763984680176	2533899785.773224
1.776710867881775	2476744768.493348
1.7804391384124756	2399555307.2092185
1.7841613292694092	2349064097.9446044
1.7878772020339966	2362170552.0026546
1.7915871143341064	2397791733.2456355
1.7952908277511597	2388935035.4729624
1.7989884614944458	2311804296.177263
1.8026801347732544	2201858556.249976
1.806365728378296	2179836202.1332808
1.8100452423095703	2206079839.950667
1.8137187957763672	2215931853.22449
1.817386507987976	2208057481.041749
1.8210482597351074	2187607274.037436
1.8247040510177612	2165863437.3981686
1.828354001045227	2111656598.0307925
1.8319982290267944	2107068625.0687866
1.8356364965438843	2135784839.255093
1.8392690420150757	2088197163.3393686
1.8428958654403687	2012796472.5105221
1.8465168476104736	1986605553.7548513
1.8501322269439697	1981009635.248685
1.8537418842315674	1928815737.9039555
1.8573459386825562	1849225056.0245082
1.860944390296936	1828925273.5995798
1.864537239074707	1881238973.7586045
1.8681244850158691	1933861874.4184585
1.871706247329712	1920184273.3732293
1.8752825260162354	1877211625.0213869
1.8788533210754395	1895388291.8354766
1.8824186325073242	1936358552.1531887
1.8859784603118896	1920900784.4403849
1.8895330429077148	1880404627.241773
1.8930821418762207	1873715763.7964616
1.8966259956359863	1912077508.5797088
1.9001644849777222	1945164412.7999947
1.9036977291107178	1922500238.9584637
1.9072256088256836	1884876922.1532707
1.9107483625411987	1886186833.427686
1.9142658710479736	1918425633.846379
1.9177782535552979	1932369184.0149677
1.9212853908538818	1923591273.6419585
1.9247875213623047	1909236430.894838
1.9282845258712769	1867182707.0418172
1.9317764043807983	1815437530.295843
1.9352631568908691	1820180269.1990333
1.9387450218200684	1832490422.2024574
1.942221760749817	1797129268.157775
1.9456936120986938	1748630259.736508
1.9491604566574097	1725665905.5811965
1.952622413635254	1740751125.8353078
1.956079363822937	1777285127.836763
1.959531545639038	1780893792.772525
1.962978720664978	1743911541.0395527
1.966421127319336	1755129909.9552395
1.9698586463928223	1764234802.686693
1.9732913970947266	1683808077.0180874
1.9767193794250488	1588625983.229805
1.9801424741744995	1576686581.2348366
1.9835609197616577	1609130635.811645
1.9869745969772339	1607734465.1275103
1.990383505821228	1585391022.915531
1.9937876462936401	1572129029.603523
1.9971871376037598	1570593167.1284952
2.000581979751587	1586688815.7302248
2.003972291946411	1609692965.5545933
2.007357597351074	1608808402.1029418
2.0107386112213135	1588725323.7001407
2.0141148567199707	1570611471.6395283
2.017486572265625	1543281166.043352
2.0208535194396973	1530607810.822182
2.0242159366607666	1540261562.1128905
2.027573823928833	1528039609.743119
2.0309269428253174	1531588449.3808239
2.034275770187378	1554147409.3213394
2.0376198291778564	1555768275.1250334
2.040959596633911	1553757380.8867977
2.044294595718384	1548003492.6978853
2.0476250648498535	1542627444.7475564
2.0509510040283203	1534583362.4223492
2.054272413253784	1515075130.9784825
2.057589530944824	1514244892.3889022
2.0609018802642822	1509659409.9071212
2.0642096996307373	1487052655.5537941
2.0675129890441895	1496159947.058768
2.0708119869232178	1511522795.4871051
2.074106216430664	1508089462.3644092
2.0773961544036865	1514196060.7454903
2.080681324005127	1512039410.108748
2.0839622020721436	1492565898.2760797
2.087238311767578	1489287125.0610065
2.090510129928589	1508157989.1550372
2.0937774181365967	1511539387.6226506
2.0970399379730225	1498274876.41865
2.1002981662750244	1505076195.52378
2.1035518646240234	1518542897.750775
2.1068007946014404	1510520922.8050127
2.1100454330444336	1501899961.8005857
2.1132853031158447	1506924939.4741259
2.116520881652832	1497116874.6933246
2.1197516918182373	1484620707.8724024
2.1229779720306396	1491475413.403714
2.12619948387146	1495766818.2498925
2.1294167041778564	1499641058.1797578
2.132629156112671	1509754247.8055227
2.1358368396759033	1510059064.0937386
2.139039993286133	1504330040.5466352
2.1422386169433594	1507257662.903562
2.145432472229004	1513383326.9206934
2.1486217975616455	1505811792.3788338
2.151806354522705	1490357310.6273425
2.1549863815307617	1484900619.773327
2.1581614017486572	1487568289.6935117
2.16133189201355	1491054283.8136206
2.1644976139068604	1492673696.0313883
2.167658567428589	1492968565.3220704
2.1708147525787354	1489002908.8692565
2.173966407775879	1473161557.8130374
2.1771130561828613	1448628749.824496
2.1802549362182617	1436667221.0357711
2.183391809463501	1442625307.3705757
2.1865241527557373	1443319541.9540772
2.1896514892578125	1440147279.987967
2.1927738189697266	1451790701.3700414
2.1958916187286377	1461465488.8546948
2.1990041732788086	1451274763.9629836
2.2021119594573975	1430119141.5025365
2.2052149772644043	1399932042.6782959
2.208312749862671	1388563129.4536123
2.2114057540893555	1417381317.5681448
2.214493751525879	1443940675.2446053
2.217576742172241	1439657358.3243446
2.2206547260284424	1416577222.9406931
2.2237277030944824	1395706704.0460675
2.2267956733703613	1373524599.566911
2.2298583984375	1362895274.1885056
2.2329163551330566	1380031993.1246989
2.235969066619873	1391529026.99462
2.2390167713165283	1382498920.6408648
2.2420592308044434	1375108672.610526
2.2450966835021973	1376059142.5417302
2.248128890991211	1377035190.7212327
2.2511560916900635	1376334991.1064692
2.254178285598755	1370000591.7423923
2.257194995880127	1364190102.6432943
2.260206699371338	1344511961.8763916
2.2632133960723877	1311238031.6281204
2.266214609146118	1311054734.8841536
2.2692108154296875	1332363069.3571067
2.2722020149230957	1338759087.1403854
2.2751877307891846	1335724627.2671154
2.278168201446533	1324759024.1486192
2.2811436653137207	1307070353.5744405
2.284113883972168	1304661346.3138444
2.287078857421875	1312838848.8423796
2.290038824081421	1271958260.6746783
2.2929933071136475	1112474551.0069041
2.295942783355713	960562870.8526458
2.298887014389038	988214557.6747519
2.301826238632202	1085762889.8399065
2.304760217666626	1119228344.3201768
2.3076889514923096	1115733233.7025516
2.310612440109253	1114926851.0399604
2.3135311603546143	1115551610.0385585
2.3164443969726562	1115483075.6943336
2.319352865219116	1082225232.2028842
2.322256088256836	955044584.8351512
2.3251543045043945	847734214.0564531
2.328047275543213	882526235.5017556
2.330935478210449	959032044.9109205
2.3338186740875244	1001301155.5090858
2.3366971015930176	1001897922.2343348
2.3395702838897705	982162999.6092077
2.3424389362335205	968566432.5728805
2.3453025817871094	945185903.882827
2.348161458969116	923907959.1787663
2.351015567779541	854444758.1141006
2.353865146636963	748158866.1918087
2.3567099571228027	743105896.0704945
2.3595502376556396	807449825.0327635
2.3623859882354736	845777198.4610921
2.3652172088623047	870617797.4319656
2.368043899536133	898907931.274895
2.370866537094116	904085480.9169213
2.3736846446990967	872204051.5720105
2.3764986991882324	843309418.2455102
2.3793084621429443	824001280.1983144
2.3821144104003906	758489513.9952059
2.384916305541992	688809868.2635018
2.387714147567749	704286047.0888267
2.3905084133148193	754382818.5443212
2.393299102783203	782626097.3461723
2.3960859775543213	800244038.9046168
2.398869514465332	803114516.9454474
2.4016497135162354	794426892.1440213
2.4044265747070312	778448425.4975036
2.407200336456299	760656055.2599238
2.409970998764038	747108922.1655068
2.4127390384674072	702881794.3675632
2.415503978729248	638491492.8072097
2.418266534805298	637084853.022458
2.4210267066955566	678882752.5471029
2.4237842559814453	701895363.2954667
2.426539897918701	711543881.8508413
2.429293394088745	718034995.8442911
2.4320452213287354	712376255.8740491
2.4347951412200928	686390481.8528236
2.4375438690185547	669989135.7190993
2.440291166305542	671652080.2614566
2.443037271499634	660728611.9142656
2.445782423019409	623372730.6368445
2.4485268592834473	589630196.3323628
2.451270818710327	582800525.8537449
2.454014539718628	586782053.8399923
2.4567582607269287	607694498.2719345
2.4595019817352295	623979876.014078
2.4622461795806885	625916648.4603548
2.4649908542633057	627287192.051992
2.4677364826202393	614883125.6184105
2.4704833030700684	603092421.4079967
2.473231554031372	589461036.9869705
2.4759814739227295	579693464.7654496
2.4787333011627197	562759438.0504743
2.481487512588501	528058724.47987807
2.4842441082000732	481092400.92359775
2.4870035648345947	406457138.9438926
2.4897661209106445	356360281.6649232
2.492532253265381	354460983.30393255
2.495302200317383	359178553.07409513
2.4980762004852295	359240766.3517805
2.500854969024658	359735027.3196649
2.50363826751709	357668805.27784306
2.506427049636841	357642963.4673745
2.509221315383911	364475196.0549127
2.512021541595459	364969890.27188826
2.5148282051086426	361623122.6823998
2.517641544342041	365431993.72151285
2.5204622745513916	368877183.7466299
2.5232906341552734	365365689.4864535
2.5261268615722656	362371611.289826
2.5289716720581055	366990779.1326533
2.531825542449951	372253488.1557263
2.534688949584961	371048686.63749886
2.537562131881714	370062626.7600347
2.540445566177368	373558650.25495523
2.5433402061462402	376950407.88433397
2.546246290206909	380506357.86888963
2.549164056777954	382652190.8080224
2.5520944595336914	357335933.0223782
2.5550382137298584	283278103.32938087
