#wavelength	surface_flux
1.8392690420150757	814369158.2626452
1.8428958654403687	792266072.4229486
1.8465168476104736	770551101.0592396
1.8501322269439697	767284776.753225
1.8537418842315674	762343129.1296245
1.8573459386825562	731732742.4951514
1.860944390296936	713233270.6887189
1.864537239074707	728479641.598088
1.8681244850158691	745694837.2484978
1.871706247329712	745656278.7976478
1.8752825260162354	736858537.2719991
1.8788533210754395	738397571.8031359
1.8824186325073242	755097004.208897
1.8859784603118896	763796043.0273045
1.8895330429077148	753394485.1899654
1.8930821418762207	742195317.5294982
1.8966259956359863	748456746.9686923
1.9001644849777222	761000084.0291895
1.9036977291107178	761173700.6412281
1.9072256088256836	755429174.5987592
1.9107483625411987	753259824.2207973
1.9142658710479736	754748074.6548185
1.9177782535552979	751585094.1034354
1.9212853908538818	746962123.5663689
1.9247875213623047	743601264.5641973
1.9282845258712769	737121599.7891623
1.9317764043807983	733749757.6131014
1.9352631568908691	737827554.5547194
1.9387450218200684	735785896.940029
1.942221760749817	728132540.8731755
1.9456936120986938	726186749.3703332
1.9491604566574097	725867102.2953844
1.952622413635254	723372551.300334
1.956079363822937	724907356.5265393
1.959531545639038	728841593.1607661
1.962978720664978	724828439.3304423
1.966421127319336	723503361.3412354
1.9698586463928223	725334978.9932014
1.9732913970947266	715222729.2356538
1.9767193794250488	699989477.1200938
1.9801424741744995	692664581.9747151
1.9835609197616577	690489129.3572446
1.9869745969772339	687394366.9578562
1.990383505821228	683557217.6210619
1.9937876462936401	684231090.6642656
1.9971871376037598	681064605.6401173
2.000581979751587	674259018.425241
2.003972291946411	675519087.4221352
2.007357597351074	676135983.6477563
2.0107386112213135	669689713.831451
2.0141148567199707	665325576.436253
2.017486572265625	662836658.8753406
2.0208535194396973	664454640.938967
2.0242159366607666	667582290.2862611
2.027573823928833	662853413.6166117
2.0309269428253174	663342269.6440651
2.034275770187378	665355473.8227324
2.0376198291778564	660015753.3012341
2.040959596633911	656402385.7437683
2.044294595718384	656187451.4427102
2.0476250648498535	657129022.7803693
2.0509510040283203	657618959.4747506
2.054272413253784	658199230.2658321
2.057589530944824	662001702.5158558
2.0609018802642822	658277319.2015363
2.0642096996307373	648900638.261322
2.0675129890441895	652418040.7528464
2.0708119869232178	657025836.7384752
2.074106216430664	653438235.6332858
2.0773961544036865	654060408.8971671
2.080681324005127	656231456.8283255
2.0839622020721436	655653486.0332204
2.087238311767578	655902071.2037915
2.090510129928589	659226142.5964966
2.0937774181365967	660878374.2857292
2.0970399379730225	659721386.5196251
2.1002981662750244	661895127.0108609
2.1035518646240234	663508276.9210593
2.1068007946014404	662008760.0681309
2.1100454330444336	662302809.9750465
2.1132853031158447	666009712.7686666
2.116520881652832	667571735.4842056
2.1197516918182373	667791284.1433152
2.1229779720306396	670388407.7518607
2.12619948387146	669117372.2673883
2.1294167041778564	666553191.8294868
2.132629156112671	670285041.4376714
2.1358368396759033	673218211.7088153
2.139039993286133	671384870.6945438
2.1422386169433594	674555995.6604
2.145432472229004	681033152.7680721
2.1486217975616455	677706619.0209217
2.151806354522705	672777987.5248376
2.1549863815307617	676256541.5136302
2.1581614017486572	680747728.223642
2.16133189201355	681896623.4858266
2.1644976139068604	682891693.1854371
2.167658567428589	685208833.9812258
2.1708147525787354	684298765.8982466
2.173966407775879	681053106.3674611
2.1771130561828613	678652867.6027803
2.1802549362182617	678329814.2165186
2.183391809463501	680413767.5902569
2.1865241527557373	682835669.1832373
2.1896514892578125	683802488.5140412
2.1927738189697266	683648621.1788602
2.1958916187286377	685619050.7473128
2.1990041732788086	687722390.7982367
2.2021119594573975	685301452.1452303
2.2052149772644043	681011332.7988
2.208312749862671	680726364.1301852
2.2114057540893555	685332605.4097594
2.214493751525879	688869685.5020798
2.217576742172241	686033260.0225425
2.2206547260284424	683746071.0766373
2.2237277030944824	688975451.5436853
2.2267956733703613	690619892.6870775
2.2298583984375	687529033.5183356
2.2329163551330566	686495044.8833616
2.235969066619873	686191578.4003391
2.2390167713165283	689656365.378511
2.2420592308044434	691724930.6924565
2.2450966835021973	691510262.7093812
2.248128890991211	692584331.1345375
2.2511560916900635	691127718.5420324
2.254178285598755	687750602.6926671
2.257194995880127	684951150.8417217
2.260206699371338	682250163.7457969
2.2632133960723877	681270424.1580211
2.266214609146118	683782834.5094877
2.2692108154296875	683835983.5998464
2.2722020149230957	681728189.0186533
2.2751877307891846	682759270.8916733
2.278168201446533	681142287.3927909
2.2811436653137207	677345154.7667793
2.284113883972168	677670160.9312913
2.287078857421875	681159051.208651
2.290038824081421	672915348.8775624
2.2929933071136475	635741876.8538241
2.295942783355713	605048454.901815
2.298887014389038	611040241.1628556
2.301826238632202	624641041.8315088
2.304760217666626	629949925.5611252
2.3076889514923096	630899152.4185283
2.310612440109253	626645565.6453989
2.3135311603546143	621403750.1289144
2.3164443969726562	620697130.4560989
2.319352865219116	615099661.8789316
2.322256088256836	589594756.2164769
2.3251543045043945	570276286.6758276
2.328047275543213	575908028.1289669
2.330935478210449	581850501.1900754
2.3338186740875244	581558719.1278685
2.3366971015930176	579107765.9373108
2.3395702838897705	576786477.7960215
2.3424389362335205	578502448.8030846
2.3453025817871094	581569575.5188248
2.348161458969116	578555107.3111607
2.351015567779541	553952300.1674523
2.353865146636963	528219713.68424183
2.3567099571228027	531180358.71157223
2.3595502376556396	541274486.4629539
2.3623859882354736	545250909.320624
2.3652172088623047	549424795.0203675
2.368043899536133	551213272.1791307
2.370866537094116	553908228.405129
2.3736846446990967	552953708.0243161
2.3764986991882324	543858890.9536979
2.3793084621429443	531818832.1155199
2.3821144104003906	512066556.27597296
2.384916305541992	495134391.7021616
2.387714147567749	494544708.197937
2.3905084133148193	498909341.20311034
2.393299102783203	501876757.3774949
2.3960859775543213	503213132.2617082
2.398869514465332	497933777.99696136
2.4016497135162354	490013594.4594607
2.4044265747070312	483053425.71692467
2.407200336456299	472200954.1220412
2.409970998764038	462711243.01660025
2.4127390384674072	457799305.0264474
2.415503978729248	453193416.6008155
2.418266534805298	453355707.5627957
2.4210267066955566	454879691.085579
2.4237842559814453	450812893.07646924
2.426539897918701	443374105.1628954
2.429293394088745	438959180.5240353
2.4320452213287354	436683870.360824
2.4347951412200928	431225490.5996305
2.4375438690185547	428440380.547381
2.440291166305542	428366928.70889646
2.443037271499634	422341201.4654385
2.445782423019409	417210753.67053103
2.4485268592834473	413894153.0385682
2.451270818710327	404028937.4762678
2.454014539718628	395978404.2014707
2.4567582607269287	400389264.724789
2.4595019817352295	399366176.1869953
2.4622461795806885	394781174.40627426
2.4649908542633057	398852374.3081305
2.4677364826202393	394824043.85221535
2.4704833030700684	385094665.13630104
2.473231554031372	376202269.5756071
2.4759814739227295	373646943.3967458
2.4787333011627197	372373755.14931226
2.481487512588501	366666000.9657104
2.4842441082000732	362567110.1252281
2.4870035648345947	348471507.7945434
2.4897661209106445	333555376.5164113
2.492532253265381	335569021.44928664
2.495302200317383	341189052.84950835
2.4980762004852295	339072805.0944193
2.500854969024658	336531802.55712414
2.50363826751709	331957153.1873529
2.506427049636841	327439608.0309168
2.509221315383911	330469541.2870603
2.512021541595459	327380663.97524405
2.5148282051086426	323019355.40883505
2.517641544342041	327569054.6624071
2.5204622745513916	328331550.90925676
2.5232906341552734	323929188.8093046
2.5261268615722656	320651617.85893536
2.5289716720581055	321849019.83591294
2.531825542449951	324763893.44885457
2.534688949584961	320391668.9302812
2.537562131881714	313591800.5426176
2.540445566177368	311901930.36933357
2.5433402061462402	314065052.9526471
2.546246290206909	317655804.95355415
2.549164056777954	316524988.4216891
2.5520944595336914	293109465.3437503
2.5550382137298584	232233421.16377315
