#wavelength	surface_flux
0.8396733403205872	1059603452.0781236
0.8427285552024841	904768160.5521873
0.8458034992218018	625952999.0158376
0.8488980531692505	471993207.6761206
0.8520121574401855	482929440.01135916
0.8551458716392517	541929892.20388
0.8582990765571594	618350172.2879492
0.8614717125892639	705325749.3941709
0.8646637797355652	795334902.9678392
0.8678751587867737	891400831.5600228
0.8711057901382446	1033936188.6755304
0.8743556141853333	1213918686.1269548
0.87762451171875	1425245381.6999154
0.8809124231338501	1640239226.795195
0.8842192888259888	1640054383.0108469
0.8875449895858765	1357795433.889217
0.8908893465995789	1184879679.538803
0.894252359867096	1225142207.4969463
0.8976338505744934	1326964058.9764462
0.9010337591171265	1495880312.5641434
0.9044519662857056	1692744926.1237357
0.9078882932662964	1908195739.5232973
0.9113426208496094	2120278394.939358
0.914814829826355	2303280386.7950993
0.9183048605918884	2304142498.221745
0.9218124747276306	1939915301.7372994
0.925337553024292	1503390060.7497807
0.9288799166679382	1296152943.1244385
0.9324395060539246	1237159186.4093065
0.9360161423683167	1259377601.027816
0.9396095871925354	1335510442.6592596
0.943219780921936	1442446272.1437244
0.9468464851379395	1582003100.1252322
0.9504896402359009	1743689929.6514096
0.9541489481925964	1904728754.744564
0.9578243494033813	2075295691.0773566
0.9615156054496765	2225039413.644353
0.9652225375175476	2330439197.5210137
0.9689450263977051	2401325351.2568264
0.9726828336715698	2362889675.8625965
0.9764357805252075	2285918864.6831193
0.9802037477493286	2286687100.5944953
0.983986496925354	2319246533.5961623
0.9877838492393494	2361397906.195226
0.9915955662727356	2373314993.2294064
0.9954215884208679	2415058461.3721123
0.9992615580558777	2468096826.315797
1.0031154155731201	2439679297.098693
1.0069829225540161	2449045062.0629525
1.0108637809753418	2510242364.532956
1.0147579908370972	2504653941.432612
1.018665075302124	2483596089.5169196
1.022585153579712	2509806385.7688613
1.0265177488327026	2522185568.1579447
1.0304628610610962	2524577475.164257
1.0344202518463135	2548782195.990571
1.0383895635604858	2580500441.4959407
1.0423706769943237	2627375868.1064353
1.0463634729385376	2682263759.552305
1.0503677129745483	2724514230.6258597
1.0543830394744873	2764517382.7370625
1.058409333229065	2803581870.15629
1.0624464750289917	2845871995.238208
1.0664942264556885	2877021932.9958057
1.0705522298812866	2902551758.354019
1.0746204853057861	2937724671.7235303
1.0786986351013184	2956793919.18371
1.0827864408493042	2972720508.270359
1.086883783340454	2994412350.7497044
1.0909905433654785	3003425749.5458093
1.0951062440872192	2995087232.0681744
1.0992310047149658	2920688989.9166923
1.10336434841156	2737476363.7133026
1.1075061559677124	2596648717.6998897
1.1116561889648438	2619150478.8035226
1.115814208984375	2685358765.592015
1.1199802160263062	2730952004.5334373
1.124153733253479	2779941694.629478
1.1283347606658936	2830873303.846588
1.1325229406356812	2881662548.9178276
1.1367181539535522	2907436842.029543
1.1409201622009277	2924239040.8742967
1.145128846168518	2970285132.612234
1.1493438482284546	3019789553.473944
1.1535650491714478	3044000916.0084977
1.1577922105789185	3032289245.5231624
1.1620250940322876	3011198292.7858086
1.1662636995315552	3017691646.2597895
1.170507550239563	3034531564.4409657
1.174756646156311	3028740157.3982897
1.1790107488632202	3007316501.2183504
1.1832695007324219	3007225607.893674
1.1875330209732056	3006344181.388793
1.191800832748413	2993841896.725756
1.1960728168487549	2984714480.1735296
1.2003488540649414	2994343926.5696325
1.2046287059783936	3024321192.2579885
1.2089121341705322	3043183488.076301
1.2131990194320679	3057825306.076594
1.2174891233444214	3068000536.6958294
1.2217823266983032	3066490851.798727
1.2260783910751343	3063585482.9780927
1.230377197265625	3061819614.1864257
1.2346785068511963	3053591923.383534
1.238982081413269	3009641132.3803234
1.2432878017425537	2923761543.341432
1.2475954294204712	2871139630.6319423
1.2519049644470215	2864529638.6896415
1.256216049194336	2848178894.437101
1.2605286836624146	2834104604.9484916
1.2648425102233887	2846660256.0886602
1.2691574096679688	2864389319.268314
1.2734732627868652	2866114096.1641626
1.2777899503707886	2861900688.013565
1.2821072340011597	2848689903.6221848
1.2864248752593994	2845211368.2582254
1.2907428741455078	2862111860.789452
1.2950609922409058	2890893719.51247
1.2993791103363037	2915051405.5631332
1.303696870803833	2926530185.693233
1.3080145120620728	2931008116.0370936
1.3123314380645752	2919283824.3720565
1.3166478872299194	2923961057.059759
1.3209635019302368	2937400569.787547
1.3252781629562378	2920690458.6772656
1.3295916318893433	2867996364.261331
1.3339040279388428	2802529212.1514397
1.3382149934768677	2757116712.5301237
1.3425244092941284	2746694750.0065393
1.3468321561813354	2756699479.03924
1.3511382341384888	2757598391.543058
1.3554422855377197	2753539179.983539
1.3597444295883179	2752332473.454597
1.3640443086624146	2763541750.395744
1.3683418035507202	2793295834.4062066
1.3726370334625244	2820900657.6687326
1.3769296407699585	2836585543.875889
1.381219506263733	2833844864.3990016
1.3855066299438477	2776246134.1007357
1.3897908926010132	2626683130.1217227
1.3940720558166504	2514363234.186504
1.3983501195907593	2550154179.640469
1.4026249647140503	2620410542.174757
1.4068963527679443	2634909633.732607
1.4111642837524414	2607417616.2516484
1.4154287576675415	2582808803.0488143
1.419689416885376	2572546382.941574
1.4239463806152344	2561666440.067697
1.4281994104385376	2565638496.783597
1.4324485063552856	2566739530.4653864
1.436693549156189	2548245319.9962597
1.440934419631958	2555195586.8688183
1.4451709985733032	2584026560.713893
1.449403166770935	2598809514.6805944
1.453631043434143	2582047529.1255045
1.4578542709350586	2507049395.385145
1.4620729684829712	2411215909.018153
1.4662868976593018	2397042365.3534274
1.4704961776733398	2449948700.9537005
1.4747005701065063	2496704904.9940543
1.4788999557495117	2539300675.8611364
1.4830944538116455	2580122656.2508526
1.4872838258743286	2593773588.1768856
1.491468071937561	2628154474.2047358
1.4956470727920532	2697132355.362493
1.4998208284378052	2687261172.773782
1.5039892196655273	2629253200.1400175
1.5081522464752197	2645578347.300566
1.5123097896575928	2685171479.8615174
1.5164618492126465	2711694364.601707
1.5206083059310913	2763774817.2128196
1.5247491598129272	2786868996.0451374
1.5288842916488647	2787858341.61445
1.5330137014389038	2796659177.9631734
1.5371372699737549	2725412645.1727324
1.541254997253418	2670520114.76133
1.545366883277893	2780655005.7694335
1.5494728088378906	2878734286.879087
1.5535727739334106	2820242771.053423
1.5576666593551636	2703874862.464587
1.561754584312439	2696889359.165697
1.5658363103866577	2801117940.145122
1.5699119567871094	2877321527.9736137
1.5739814043045044	2844375563.461115
1.5780447721481323	2722912916.6496162
1.582101821899414	2697228952.014725
1.5861525535583496	2775420773.2573676
1.5901970863342285	2839060414.781598
1.5942351818084717	2903335005.8072896
1.5982669591903687	2847842204.643814
1.6022924184799194	2763956352.1804986
1.606311559677124	2836442895.1488996
1.6103241443634033	2968753220.0698867
1.6143304109573364	3001703765.5446377
1.6183301210403442	2810142917.9805646
1.6223233938217163	2621757528.1743755
1.6263102293014526	2738186021.195774
1.6302905082702637	2962864212.5908327
1.634264349937439	3021130046.4681816
1.638231635093689	2929470414.348602
1.6421923637390137	2820641102.3472476
1.646146535873413	2843484467.7215667
1.6500942707061768	2976705358.671268
1.6540353298187256	3063726038.5427575
1.6579699516296387	3023600128.638773
1.661897897720337	2857698867.165352
1.6658192873001099	2760397826.852965
1.6697341203689575	2830921711.7397904
1.6736423969268799	2919417031.6556015
1.677544116973877	3001295791.5139294
1.6814392805099487	2989152062.4267855
1.6853278875350952	2819079824.554363
1.6892099380493164	2735460685.574673
1.6930854320526123	2849478323.057805
1.696954369544983	2939910692.3997774
1.7008168697357178	2912777469.8074813
1.7046726942062378	2827092942.247757
1.708522081375122	2692351438.803487
1.712364912033081	2656505941.992305
1.7162011861801147	2738360924.7011695
1.7200311422348022	2757128564.129306
1.723854422569275	2726934537.8483825
1.7276713848114014	2683997336.52694
1.731481909751892	2586203357.766156
1.7352858781814575	2537582429.0225883
1.7390835285186768	2561102649.143129
1.7428747415542603	2587493873.7229915
1.7466596364974976	2627095706.214427
1.7504380941390991	2603936359.2708187
1.7542102336883545	2518717820.9850707
1.7579760551452637	2465171206.5712347
1.7617355585098267	2441593853.322572
1.7654887437820435	2431388165.86992
1.7692357301712036	2426581548.0779467
1.7729763984680176	2413058586.7098083
1.776710867881775	2363238108.6618767
1.7804391384124756	2291312000.681986
1.7841613292694092	2251341438.598455
1.7878772020339966	2276408709.686575
1.7915871143341064	2319072562.337646
1.7952908277511597	2315006008.3326516
1.7989884614944458	2243936885.0393744
1.8026801347732544	2137766084.5114696
1.806365728378296	2117486187.5157316
1.8100452423095703	2148558099.3761525
1.8137187957763672	2158375593.7052746
1.817386507987976	2156549880.919644
1.8210482597351074	2144873113.5956461
1.8247040510177612	2117982665.2734244
1.828354001045227	2060041913.816396
1.8319982290267944	2058501267.4657001
1.8356364965438843	2090580425.746585
1.8392690420150757	2049292870.2745986
1.8428958654403687	1989433144.4564033
1.8465168476104736	1980082191.523269
1.8501322269439697	1975739783.329669
1.8537418842315674	1922952697.8838081
1.8573459386825562	1863516081.8911047
1.860944390296936	1857802588.4998531
1.864537239074707	1899739877.1319306
1.8681244850158691	1938489848.5463557
1.871706247329712	1921367683.401371
1.8752825260162354	1880994248.2447855
1.8788533210754395	1896865076.3219814
1.8824186325073242	1924862666.2697484
1.8859784603118896	1899891213.8280017
1.8895330429077148	1863970191.636968
1.8930821418762207	1863067959.8989449
1.8966259956359863	1896288630.3975143
1.9001644849777222	1920297640.2849004
1.9036977291107178	1896074377.337384
1.9072256088256836	1860895442.7991073
1.9107483625411987	1861211191.4409475
1.9142658710479736	1889709687.17487
1.9177782535552979	1904488626.4427803
1.9212853908538818	1898517520.027009
1.9247875213623047	1883800685.5658648
1.9282845258712769	1842521197.0654697
1.9317764043807983	1791834262.224093
1.9352631568908691	1792501453.5454998
1.9387450218200684	1806031405.0568135
1.942221760749817	1775948324.064986
1.9456936120986938	1726486545.134312
1.9491604566574097	1701665079.1086059
1.952622413635254	1717489402.83797
1.956079363822937	1749671565.93784
1.959531545639038	1744868937.744525
1.962978720664978	1707194521.069127
1.966421127319336	1719972878.652234
1.9698586463928223	1727815839.8756535
1.9732913970947266	1651424440.3476522
1.9767193794250488	1567145416.7424705
1.9801424741744995	1561801221.52195
1.9835609197616577	1594168044.9991078
1.9869745969772339	1591501645.989058
1.990383505821228	1568627349.3949614
1.9937876462936401	1554644825.9676003
1.9971871376037598	1553582340.846472
2.000581979751587	1570167025.9030287
2.003972291946411	1591597897.8794637
2.007357597351074	1593019053.3000247
2.0107386112213135	1577529952.2417421
2.0141148567199707	1558797910.8944314
2.017486572265625	1528363020.5890949
2.0208535194396973	1510597759.07818
2.0242159366607666	1517210183.5971842
2.027573823928833	1509343698.299268
2.0309269428253174	1512067691.4315662
2.034275770187378	1530370349.0336788
2.0376198291778564	1532261371.5354745
2.040959596633911	1531374974.0942852
2.044294595718384	1527232598.4790099
2.0476250648498535	1522009620.4788868
2.0509510040283203	1511241406.2545874
2.054272413253784	1485966787.014042
2.057589530944824	1477060789.4944942
2.0609018802642822	1474224566.3496094
2.0642096996307373	1459920912.0827694
2.0675129890441895	1465245393.105572
2.0708119869232178	1473993444.1484833
2.074106216430664	1470886267.0552692
2.0773961544036865	1474529593.5550537
2.080681324005127	1468842295.6015384
2.0839622020721436	1449121763.051661
2.087238311767578	1444845478.0041258
2.090510129928589	1460669055.8404043
2.0937774181365967	1463417680.275976
2.0970399379730225	1450699522.3237448
2.1002981662750244	1454146586.251132
2.1035518646240234	1464320235.4174001
2.1068007946014404	1455522836.6262136
2.1100454330444336	1445908595.291614
2.1132853031158447	1448216738.3682616
2.116520881652832	1436517398.8237395
2.1197516918182373	1421694854.8252382
2.1229779720306396	1425231337.3424766
2.12619948387146	1429412276.0115583
2.1294167041778564	1432576011.0813794
2.132629156112671	1437931694.3495374
2.1358368396759033	1436267016.7524455
2.139039993286133	1432209855.5505412
2.1422386169433594	1431308840.126958
2.145432472229004	1429754989.8196778
2.1486217975616455	1422032032.5284154
2.151806354522705	1409246999.1851792
2.1549863815307617	1400093742.199306
2.1581614017486572	1398487087.6822042
2.16133189201355	1400766148.9297705
2.1644976139068604	1401159387.4760814
2.167658567428589	1399277069.8940837
2.1708147525787354	1394974945.5789819
2.173966407775879	1380595787.3326323
2.1771130561828613	1357112776.249792
2.1802549362182617	1344656016.2781923
2.183391809463501	1348669521.0797226
2.1865241527557373	1347790019.604161
2.1896514892578125	1344277876.7812595
2.1927738189697266	1355249441.840479
2.1958916187286377	1363462351.3035245
2.1990041732788086	1352740767.0350635
2.2021119594573975	1332575007.863378
2.2052149772644043	1304046208.4853847
2.208312749862671	1292354394.8288977
2.2114057540893555	1318518926.5433106
2.214493751525879	1343112795.7491312
2.217576742172241	1339318839.3177962
2.2206547260284424	1316384207.5591314
2.2237277030944824	1293750521.4492178
2.2267956733703613	1272017858.2979207
2.2298583984375	1263039914.4967713
2.2329163551330566	1280418225.4476833
2.235969066619873	1290806209.548621
2.2390167713165283	1278887026.0281358
2.2420592308044434	1270146780.4895687
2.2450966835021973	1271580098.9086843
2.248128890991211	1272919556.8761232
2.2511560916900635	1272319116.9187603
2.254178285598755	1265807488.733335
2.257194995880127	1260293806.2504718
2.260206699371338	1242022963.3409781
2.2632133960723877	1210297220.0423517
2.266214609146118	1209920586.9999342
2.2692108154296875	1230944664.9596646
2.2722020149230957	1237381869.2412972
2.2751877307891846	1233216703.7990484
2.278168201446533	1223389608.3923016
2.2811436653137207	1208621719.1772604
2.284113883972168	1205325480.634789
2.287078857421875	1209881041.2401812
2.290038824081421	1170497153.7479138
2.2929933071136475	1020672530.7232876
2.295942783355713	875791955.3061967
2.298887014389038	901974543.4146507
2.301826238632202	996349954.5973811
2.304760217666626	1028318576.5313994
2.3076889514923096	1024505523.2593035
2.310612440109253	1024650792.492095
2.3135311603546143	1026905377.6844933
2.3164443969726562	1027552065.433664
2.319352865219116	995693171.2126747
2.322256088256836	873640234.0669273
2.3251543045043945	769360985.5240449
2.328047275543213	802742277.1553324
2.330935478210449	878939092.5066003
2.3338186740875244	921817280.1948415
2.3366971015930176	923489028.3600842
2.3395702838897705	903696009.2802737
2.3424389362335205	885948162.4238248
2.3453025817871094	854264143.9085582
2.348161458969116	827806410.8093767
2.351015567779541	765684774.0450209
2.353865146636963	670654645.5850124
2.3567099571228027	668586205.5068085
2.3595502376556396	731510112.4517921
2.3623859882354736	768066104.5070912
2.3652172088623047	792833834.7230897
2.368043899536133	824004074.189433
2.370866537094116	827264356.3174134
2.3736846446990967	789754777.5635338
2.3764986991882324	758094030.4083564
2.3793084621429443	740059229.8303231
2.3821144104003906	682971243.0217793
2.384916305541992	623060358.6632757
2.387714147567749	641130987.5295992
2.3905084133148193	690241887.6754022
2.393299102783203	718516729.9788629
2.3960859775543213	737715230.4150048
2.398869514465332	745000123.1474576
2.4016497135162354	738943859.3476255
2.4044265747070312	718603143.1971151
2.407200336456299	698427314.4927768
2.409970998764038	688984427.5567878
2.4127390384674072	647762310.8432373
2.415503978729248	584333453.7744486
2.418266534805298	584631471.4513922
2.4210267066955566	629769343.3731537
2.4237842559814453	656089375.3438122
2.426539897918701	668017425.1691344
2.429293394088745	675742987.611681
2.4320452213287354	671021442.1035571
2.4347951412200928	644701315.7462583
2.4375438690185547	625435647.1647555
2.440291166305542	627421903.7077693
2.443037271499634	622182625.6451677
2.445782423019409	586547203.9222519
2.4485268592834473	552075889.598167
2.451270818710327	549885286.0906328
2.454014539718628	559029634.1203011
2.4567582607269287	580130958.8530575
2.4595019817352295	597340083.4074605
2.4622461795806885	598930668.1473417
2.4649908542633057	595884596.3631016
2.4677364826202393	585100704.3496982
2.4704833030700684	578875643.1015099
2.473231554031372	569234856.1126077
2.4759814739227295	558732833.3281351
2.4787333011627197	539260280.3478614
2.481487512588501	504342458.2482959
2.4842441082000732	458152167.2875302
2.4870035648345947	386979962.82879
2.4897661209106445	339873442.936394
2.492532253265381	337412761.39353025
2.495302200317383	341271954.8224185
2.4980762004852295	341824418.20164835
2.500854969024658	342807689.7733742
2.50363826751709	341897085.4484742
2.506427049636841	342442602.3614041
2.509221315383911	347942384.2326954
2.512021541595459	348495526.2344768
2.5148282051086426	345895762.0653535
2.517641544342041	348817115.68984735
2.5204622745513916	351808985.64257926
2.5232906341552734	349169601.099499
2.5261268615722656	346818275.75573
2.5289716720581055	350609069.2911895
2.531825542449951	355039520.5842875
2.534688949584961	355161163.41205627
2.537562131881714	355878608.90237087
2.540445566177368	359426522.66255873
2.5433402061462402	362058354.61508465
2.546246290206909	365000435.7127265
2.549164056777954	367008999.5012683
2.5520944595336914	342377536.4378593
2.5550382137298584	271129073.2325792
