#wavelength	surface_flux
0.7934610247612	269945575.02260524
0.7962033748626709	281707525.66291386
0.7989648580551147	292570009.29938215
0.801745593547821	305104777.7002194
0.8045456409454346	326266846.12966627
0.8073651194572449	361814386.64029914
0.8102040886878967	419675539.7476533
0.8130625486373901	498806352.90813047
0.8159406185150146	581245558.4793289
0.8188382983207703	602041451.0468752
0.8217556476593018	557450004.79284
0.8246926665306091	526205339.3615263
0.8276493549346924	500803106.3835729
0.8306257724761963	473508645.4120975
0.8336219191551208	468655664.3205804
0.8366377949714661	466896826.540144
0.8396733403205872	458770014.8875713
0.8427285552024841	404188462.500773
0.8458034992218018	302595421.08132875
0.8488980531692505	248211997.2850687
0.8520121574401855	254242357.04349682
0.8551458716392517	274078657.2379974
0.8582990765571594	294863710.8956776
0.8614717125892639	311444014.9391634
0.8646637797355652	323774116.25698704
0.8678751587867737	334484692.81901497
0.8711057901382446	358419092.2439064
0.8743556141853333	398499114.6769587
0.87762451171875	456621411.7699929
0.8809124231338501	529994758.730856
0.8842192888259888	561368143.236841
0.8875449895858765	522772616.19210225
0.8908893465995789	507315640.20160586
0.894252359867096	542202841.30132
0.8976338505744934	594981957.7865407
0.9010337591171265	668490539.8535036
0.9044519662857056	754550305.1853034
0.9078882932662964	861051809.8768929
0.9113426208496094	979703742.6273
0.914814829826355	1099654588.4457595
0.9183048605918884	1116953243.3626466
0.9218124747276306	909492955.8107718
0.925337553024292	666537229.7927084
0.9288799166679382	572551947.2215351
0.9324395060539246	557119504.4615281
0.9360161423683167	570198071.8230642
0.9396095871925354	603470859.8773447
0.943219780921936	647082210.6979797
0.9468464851379395	701784066.2616602
0.9504896402359009	767873083.5518137
0.9541489481925964	845174629.1139629
0.9578243494033813	936437545.0558958
0.9615156054496765	1032905485.6935672
0.9652225375175476	1141467813.8728313
0.9689450263977051	1234132964.6957614
0.9726828336715698	1216521494.7649784
0.9764357805252075	1156740632.1526775
0.9802037477493286	1154340281.3751523
0.983986496925354	1175715881.7801588
0.9877838492393494	1221118438.490098
0.9915955662727356	1258835183.0427964
0.9954215884208679	1321483869.999631
0.9992615580558777	1372542749.448117
1.0031154155731201	1346018413.2737794
1.0069829225540161	1370213709.372948
1.0108637809753418	1432337199.2094934
1.0147579908370972	1410754037.5435367
1.018665075302124	1367638028.7893577
1.022585153579712	1365466240.8720264
1.0265177488327026	1361285750.8023484
1.0304628610610962	1367018401.8880358
1.0344202518463135	1401389801.3631792
1.0383895635604858	1439074099.6976514
1.0423706769943237	1487014224.4109254
1.0463634729385376	1540599878.6703863
1.0503677129745483	1589163350.4167092
1.0543830394744873	1645174486.982551
1.058409333229065	1712093049.158227
1.0624464750289917	1798126425.8568666
1.0664942264556885	1891217201.476483
1.0705522298812866	1991568187.9351053
1.0746204853057861	2084951842.3587213
1.0786986351013184	2138024283.8653889
1.0827864408493042	2178337269.6256375
1.086883783340454	2216295186.0498195
1.0909905433654785	2246501959.215232
1.0951062440872192	2270977233.981205
1.0992310047149658	2189505959.0563936
1.10336434841156	1921612014.7610228
1.1075061559677124	1706736957.023185
1.1116561889648438	1743217473.3792794
1.115814208984375	1832944319.3408117
1.1199802160263062	1886657906.9036674
1.124153733253479	1977154918.6026282
1.1283347606658936	2082711820.213148
1.1325229406356812	2184135724.7834334
1.1367181539535522	2255886422.2902427
1.1409201622009277	2304314491.525237
1.145128846168518	2374463364.511462
1.1493438482284546	2445658824.8337784
1.1535650491714478	2486435928.7745667
1.1577922105789185	2489618513.372848
1.1620250940322876	2486318940.4770036
1.1662636995315552	2503023049.2870884
1.170507550239563	2517115097.6805983
1.174756646156311	2513201685.8681326
1.1790107488632202	2499063288.7123766
1.1832695007324219	2502484783.0621376
1.1875330209732056	2511309417.9933014
1.191800832748413	2515978967.5238986
1.1960728168487549	2528046186.7128606
1.2003488540649414	2559484015.82489
1.2046287059783936	2609226771.0257874
1.2089121341705322	2646952642.556387
1.2131990194320679	2677807874.657347
1.2174891233444214	2703998136.103568
1.2217823266983032	2717029812.704235
1.2260783910751343	2725036099.512782
1.230377197265625	2731918513.9906497
1.2346785068511963	2726881319.0231566
1.238982081413269	2627318403.9028378
1.2432878017425537	2409227262.3251543
1.2475954294204712	2286705977.239806
1.2519049644470215	2300574149.64078
1.256216049194336	2262009292.435197
1.2605286836624146	2204440769.0262113
1.2648425102233887	2232790960.0178394
1.2691574096679688	2275085321.027252
1.2734732627868652	2268788867.834157
1.2777899503707886	2277597208.7017093
1.2821072340011597	2302190977.697699
1.2864248752593994	2319997523.032619
1.2907428741455078	2360609849.8677564
1.2950609922409058	2425010131.0738564
1.2993791103363037	2474394927.711
1.303696870803833	2502424323.516389
1.3080145120620728	2526382255.1393995
1.3123314380645752	2536734636.736534
1.3166478872299194	2561439316.8100386
1.3209635019302368	2587845080.993937
1.3252781629562378	2576778579.1313457
1.3295916318893433	2513022239.3123426
1.3339040279388428	2401872439.4052396
1.3382149934768677	2310285256.7777424
1.3425244092941284	2285148179.2866287
1.3468321561813354	2290583619.104948
1.3511382341384888	2286006118.5835176
1.3554422855377197	2281167682.543542
1.3597444295883179	2289520311.308268
1.3640443086624146	2315687343.8911095
1.3683418035507202	2354999360.4261103
1.3726370334625244	2390124785.1540675
1.3769296407699585	2417429802.1216826
1.381219506263733	2420611402.658996
1.3855066299438477	2360437037.3401337
1.3897908926010132	2206478682.0008354
1.3940720558166504	2087970026.1301806
1.3983501195907593	2115696324.3030968
1.4026249647140503	2181607240.8857517
1.4068963527679443	2192301104.2871704
1.4111642837524414	2153130973.9034
1.4154287576675415	2109960093.8485415
1.419689416885376	2075270684.2540574
1.4239463806152344	2046592022.6417315
1.4281994104385376	2047834645.9945111
1.4324485063552856	2043415010.9563704
1.436693549156189	2006494498.735218
1.440934419631958	2005336919.346558
1.4451709985733032	2042526285.4525187
1.449403166770935	2061312331.54042
1.453631043434143	2042545418.8481126
1.4578542709350586	1981766599.1965098
1.4620729684829712	1913376364.0993729
1.4662868976593018	1902942807.72678
1.4704961776733398	1936652179.1200337
1.4747005701065063	1969852974.3491645
1.4788999557495117	2011862857.5928805
1.4830944538116455	2059238906.8120437
1.4872838258743286	2077908742.004191
1.491468071937561	2109592829.8281264
1.4956470727920532	2178531305.531254
1.4998208284378052	2181080391.5462446
1.5039892196655273	2135785857.7826045
1.5081522464752197	2150536886.3313494
1.5123097896575928	2190967191.479489
1.5164618492126465	2228728757.2708116
1.5206083059310913	2287742265.7176647
1.5247491598129272	2311057663.591123
1.5288842916488647	2313310099.84121
1.5330137014389038	2331123593.017046
1.5371372699737549	2273253719.952887
1.541254997253418	2225426522.630413
1.545366883277893	2330595321.266987
1.5494728088378906	2427405948.6697927
1.5535727739334106	2376417994.0592628
1.5576666593551636	2257022346.6967716
1.561754584312439	2240830453.5661397
1.5658363103866577	2344872224.4481244
1.5699119567871094	2429423288.682832
1.5739814043045044	2411502121.94597
1.5780447721481323	2296945155.4577026
1.582101821899414	2261904257.860833
1.5861525535583496	2336807019.421336
1.5901970863342285	2402783371.883499
1.5942351818084717	2462590304.4065666
1.5982669591903687	2413783135.079628
1.6022924184799194	2339691768.198423
1.606311559677124	2410281127.095135
1.6103241443634033	2529567323.697698
1.6143304109573364	2553625017.244034
1.6183301210403442	2376868039.4468927
1.6223233938217163	2199427637.4779277
1.6263102293014526	2303008402.654973
1.6302905082702637	2518560137.036317
1.634264349937439	2586506205.0768323
1.638231635093689	2510818376.571052
1.6421923637390137	2411639590.412886
1.646146535873413	2432534923.6904545
1.6500942707061768	2563364613.499337
1.6540353298187256	2653689569.6756024
1.6579699516296387	2616291736.633979
1.661897897720337	2451161901.8517466
1.6658192873001099	2355301648.3267493
1.6697341203689575	2430141074.147859
1.6736423969268799	2523591595.674851
1.677544116973877	2610703699.8235264
1.6814392805099487	2602847243.2743893
1.6853278875350952	2429752043.6393685
1.6892099380493164	2343632165.598486
1.6930854320526123	2453899616.8009577
1.696954369544983	2535434494.5465436
1.7008168697357178	2511004801.152676
1.7046726942062378	2435663091.8476224
1.708522081375122	2304294945.562002
1.712364912033081	2259689632.8087916
1.7162011861801147	2321866800.428444
1.7200311422348022	2333038866.9307523
1.723854422569275	2311851960.2709494
1.7276713848114014	2269225395.909507
1.731481909751892	2165419190.046914
1.7352858781814575	2107690301.6255672
1.7390835285186768	2122781428.311751
1.7428747415542603	2154354967.3082066
1.7466596364974976	2198870415.182965
1.7504380941390991	2172061612.9163527
1.7542102336883545	2078675410.1383705
1.7579760551452637	2017944873.1903942
1.7617355585098267	1998576242.695323
1.7654887437820435	1992058872.6479287
1.7692357301712036	1980095101.0712593
1.7729763984680176	1959156814.7015893
1.776710867881775	1906231455.3262966
1.7804391384124756	1833054336.4054058
1.7841613292694092	1795239709.954611
1.7878772020339966	1820929488.7629888
1.7915871143341064	1861061056.4765718
1.7952908277511597	1858271302.8640614
1.7989884614944458	1787893048.5137942
1.8026801347732544	1683610740.8456476
1.806365728378296	1661514034.2127385
1.8100452423095703	1688545929.2354627
1.8137187957763672	1707931693.9759018
1.817386507987976	1711514058.985672
1.8210482597351074	1698356562.853054
1.8247040510177612	1676900202.428748
1.828354001045227	1620658770.3641925
1.8319982290267944	1615390136.75251
1.8356364965438843	1649395845.5897691
1.8392690420150757	1612284185.5418632
1.8428958654403687	1546734020.1468759
1.8465168476104736	1527029569.8178742
1.8501322269439697	1525003629.359165
1.8537418842315674	1478890658.38208
1.8573459386825562	1409029679.7997997
1.860944390296936	1391977481.6577206
1.864537239074707	1438372170.0790744
1.8681244850158691	1490230604.2385566
1.871706247329712	1488459639.4580252
1.8752825260162354	1457810907.8730793
1.8788533210754395	1475274357.9776366
1.8824186325073242	1513331684.398415
1.8859784603118896	1505147522.2484434
1.8895330429077148	1472456927.4435692
1.8930821418762207	1466073353.5340786
1.8966259956359863	1501045747.1704717
1.9001644849777222	1533585875.3341975
1.9036977291107178	1514949386.5667202
1.9072256088256836	1482997199.3289618
1.9107483625411987	1489201991.4670196
1.9142658710479736	1525478014.4392176
1.9177782535552979	1542697910.4529135
1.9212853908538818	1537566331.4314775
1.9247875213623047	1527017636.4019132
1.9282845258712769	1486863717.2235587
1.9317764043807983	1437717743.849978
1.9352631568908691	1445705819.5024648
1.9387450218200684	1458566738.9361577
1.942221760749817	1425283003.8858943
1.9456936120986938	1382235271.9923885
1.9491604566574097	1362635929.5394042
1.952622413635254	1378251115.375361
1.956079363822937	1414814277.6691
1.959531545639038	1421009597.0264952
1.962978720664978	1386501840.0668573
1.966421127319336	1396094795.5881712
1.9698586463928223	1405327337.3416743
1.9732913970947266	1328880444.9209747
1.9767193794250488	1240614819.8594546
1.9801424741744995	1235047678.5298042
1.9835609197616577	1268651595.036637
1.9869745969772339	1267255540.668196
1.990383505821228	1248782285.819521
1.9937876462936401	1240065444.796104
1.9971871376037598	1237438522.0411282
2.000581979751587	1252389854.3277874
2.003972291946411	1278406168.9346135
2.007357597351074	1282226132.6848667
2.0107386112213135	1267095729.4909801
2.0141148567199707	1250635296.7294009
2.017486572265625	1222797703.4756038
2.0208535194396973	1210186578.143482
2.0242159366607666	1222538878.1355596
2.027573823928833	1217254946.0411713
2.0309269428253174	1226063153.2252126
2.034275770187378	1250686566.248629
2.0376198291778564	1254630497.4186463
2.040959596633911	1252907723.2591472
2.044294595718384	1246986653.6105878
2.0476250648498535	1244892668.7846282
2.0509510040283203	1240073752.9051833
2.054272413253784	1220629700.0217419
2.057589530944824	1220675264.9992805
2.0609018802642822	1223077837.496986
2.0642096996307373	1208052391.743785
2.0675129890441895	1217653233.6807296
2.0708119869232178	1231478474.0415545
2.074106216430664	1229423582.9104857
2.0773961544036865	1238500082.91742
2.080681324005127	1239266789.9989638
2.0839622020721436	1223426835.1979845
2.087238311767578	1224104637.4857614
2.090510129928589	1245449358.2717962
2.0937774181365967	1250090043.1048071
2.0970399379730225	1237588863.0967805
2.1002981662750244	1246640202.655441
2.1035518646240234	1262061472.0469697
2.1068007946014404	1253719384.4128153
2.1100454330444336	1246736392.2361944
2.1132853031158447	1254403894.5066164
2.116520881652832	1245732798.6437962
2.1197516918182373	1234253984.1169853
2.1229779720306396	1243344673.3892374
2.12619948387146	1251292587.9501858
2.1294167041778564	1256438799.877233
2.132629156112671	1266188623.8381422
2.1358368396759033	1269259150.913732
2.139039993286133	1266361100.900939
2.1422386169433594	1268876504.140825
2.145432472229004	1273879664.757539
2.1486217975616455	1266237556.4660609
2.151806354522705	1250710889.5092242
2.1549863815307617	1245599677.1524034
2.1581614017486572	1251170657.819991
2.16133189201355	1256769614.0883005
2.1644976139068604	1259690538.6324553
2.167658567428589	1262251009.0708327
2.1708147525787354	1259900238.4821744
2.173966407775879	1245571853.6253953
2.1771130561828613	1222693913.7921636
2.1802549362182617	1211189064.7893019
2.183391809463501	1216186008.8517811
2.1865241527557373	1218420340.4088738
2.1896514892578125	1219852212.6344187
2.1927738189697266	1232324245.0251443
2.1958916187286377	1240576529.3787966
2.1990041732788086	1232232547.3230731
2.2021119594573975	1213632916.7378054
2.2052149772644043	1186498486.3243933
2.208312749862671	1176418873.4192386
2.2114057540893555	1204683408.0381744
2.214493751525879	1233931901.5507557
2.217576742172241	1232280850.6593335
2.2206547260284424	1209984909.228821
2.2237277030944824	1191206684.1863878
2.2267956733703613	1168194251.5347295
2.2298583984375	1153336994.8885326
2.2329163551330566	1170482763.337868
2.235969066619873	1185457239.4191759
2.2390167713165283	1178026031.8380759
2.2420592308044434	1170601423.3412087
2.2450966835021973	1172242478.3818476
2.248128890991211	1175003587.2218919
2.2511560916900635	1176428232.3000305
2.254178285598755	1172256150.2767203
2.257194995880127	1167956847.183663
2.260206699371338	1147495012.0657763
2.2632133960723877	1110939295.2215257
2.266214609146118	1109825851.929346
2.2692108154296875	1133784684.0324607
2.2722020149230957	1141737959.9715972
2.2751877307891846	1138288657.6265674
2.278168201446533	1128148337.7933517
2.2811436653137207	1113932201.5200744
2.284113883972168	1114416933.094335
2.287078857421875	1122854595.0186079
2.290038824081421	1085045402.7083068
2.2929933071136475	937407165.5983272
2.295942783355713	794600461.6949242
2.298887014389038	819637134.5821365
2.301826238632202	910824842.4551755
2.304760217666626	939471036.0123104
2.3076889514923096	934074325.0867523
2.310612440109253	933811213.2775142
2.3135311603546143	935722589.1332544
2.3164443969726562	935525750.3245515
2.319352865219116	904393996.2667679
2.322256088256836	787722570.4078084
2.3251543045043945	686215519.4141121
2.328047275543213	714491499.6292604
2.330935478210449	785180929.4586213
2.3338186740875244	826546911.8493813
2.3366971015930176	827541849.8636273
2.3395702838897705	806568510.604483
2.3424389362335205	786943163.5270072
2.3453025817871094	751289094.5991794
2.348161458969116	721605940.5352932
2.351015567779541	664028719.9197259
2.353865146636963	579969252.891
2.3567099571228027	578507395.3594512
2.3595502376556396	634529673.3033936
2.3623859882354736	672634832.8426669
2.3652172088623047	698974733.0058258
2.368043899536133	726239931.1422935
2.370866537094116	729676953.8199899
2.3736846446990967	693012027.0337178
2.3764986991882324	655431921.4214721
2.3793084621429443	633850095.6650797
2.3821144104003906	585856251.6431943
2.384916305541992	536710572.9348689
2.387714147567749	552724958.2300274
2.3905084133148193	596622947.4615626
2.393299102783203	623987247.6607885
2.3960859775543213	639965068.1665088
2.398869514465332	640815846.2224544
2.4016497135162354	629769764.4659995
2.4044265747070312	608618871.0734315
2.407200336456299	586316225.9869366
2.409970998764038	573681348.8094715
2.4127390384674072	541537934.8280442
2.415503978729248	493635079.1548325
2.418266534805298	494952228.79167396
2.4210267066955566	532371636.02658314
2.4237842559814453	554126059.5991342
2.426539897918701	562749926.6525795
2.429293394088745	566867208.0611349
2.4320452213287354	559889427.0426548
2.4347951412200928	533336555.55747885
2.4375438690185547	512889710.49981546
2.440291166305542	513600671.6965115
2.443037271499634	508422338.3397403
2.445782423019409	481677315.68572766
2.4485268592834473	457087634.8851708
2.451270818710327	451907294.48845655
2.454014539718628	454133217.18822527
2.4567582607269287	472808313.7771619
2.4595019817352295	488447842.0026915
2.4622461795806885	489162820.39112055
2.4649908542633057	487266240.7033551
2.4677364826202393	474012735.79611707
2.4704833030700684	463222950.9986406
2.473231554031372	451871370.1513293
2.4759814739227295	444203878.3433406
2.4787333011627197	433470137.5802909
2.481487512588501	408953053.4682147
2.4842441082000732	372950751.977353
2.4870035648345947	312979711.9711296
2.4897661209106445	271814866.3625745
2.492532253265381	271050591.1335404
2.495302200317383	275773943.9733454
2.4980762004852295	275545182.6384575
2.500854969024658	275831130.65694356
2.50363826751709	273410905.7023372
2.506427049636841	273006736.4770807
2.509221315383911	279576252.6935302
2.512021541595459	280103246.68208385
2.5148282051086426	276655664.7878261
2.517641544342041	280038833.5666048
2.5204622745513916	283399993.3046647
2.5232906341552734	280269664.64745873
2.5261268615722656	277835493.30099225
2.5289716720581055	282078202.78058696
2.531825542449951	286239791.8579952
2.534688949584961	284431522.619827
2.537562131881714	282793404.1437689
2.540445566177368	285617812.4589715
2.5433402061462402	288344092.05374986
2.546246290206909	290734635.17031825
2.549164056777954	292426171.4472042
2.5520944595336914	273265231.9516435
2.5550382137298584	216691562.15692458
