#wavelength	surface_flux
0.7962033748626709	2367438655.1826024
0.7989648580551147	2498344546.4117813
0.801745593547821	2626622633.8408804
0.8045456409454346	2795535672.182904
0.8073651194572449	2982966963.2399397
0.8102040886878967	3196045855.9954185
0.8130625486373901	3423329394.6865153
0.8159406185150146	3586853323.1833687
0.8188382983207703	3554895551.3637695
0.8217556476593018	3429624823.515089
0.8246926665306091	3391093359.4493155
0.8276493549346924	3315315385.429668
0.8306257724761963	3191626060.7908716
0.8336219191551208	3132576064.0475163
0.8366377949714661	3089460985.911618
0.8396733403205872	3013448424.7780004
0.8427285552024841	2710357404.45387
0.8458034992218018	2190697249.1535854
0.8488980531692505	1913921971.070304
0.8520121574401855	1940866191.57136
0.8551458716392517	2071008676.317539
0.8582990765571594	2248682666.4309845
0.8614717125892639	2422421553.222984
0.8646637797355652	2566113214.6184173
0.8678751587867737	2684722401.428742
0.8711057901382446	2859161990.276709
0.8743556141853333	3072653192.5320306
0.87762451171875	3279908446.2553926
0.8809124231338501	3456533191.797951
0.8842192888259888	3432922814.203893
0.8875449895858765	3193035606.089075
0.8908893465995789	3092921107.9599175
0.894252359867096	3172730019.3030634
0.8976338505744934	3279912979.9687963
0.9010337591171265	3432389807.5669556
0.9044519662857056	3589287685.9318376
0.9078882932662964	3747516530.403002
0.9113426208496094	3901715914.430848
0.914814829826355	4035892708.8192673
0.9183048605918884	4049956439.361643
0.9218124747276306	3821935846.692149
0.925337553024292	3520865718.0222163
0.9288799166679382	3335341526.1480656
0.9324395060539246	3260087127.60077
0.9360161423683167	3273024448.2574296
0.9396095871925354	3334701232.9190226
0.943219780921936	3422728440.5031586
0.9468464851379395	3533754424.707963
0.9504896402359009	3653796652.8857093
0.9541489481925964	3756139502.636064
0.9578243494033813	3851850121.5111904
0.9615156054496765	3921184456.848412
0.9652225375175476	3949572764.23741
0.9689450263977051	3971118700.536968
0.9726828336715698	3954780777.883039
0.9764357805252075	3923280774.0231047
0.9802037477493286	3934570095.2231236
0.983986496925354	3964893593.7272177
0.9877838492393494	3970113890.339082
0.9915955662727356	3922942089.2647743
0.9954215884208679	3916469394.054069
0.9992615580558777	3948491485.349872
1.0031154155731201	3935987582.4131165
1.0069829225540161	3942668498.502564
1.0108637809753418	3977529911.2094693
1.0147579908370972	3973837524.260461
1.018665075302124	3963094736.3024163
1.022585153579712	3974114727.4422817
1.0265177488327026	3963926920.271799
1.0304628610610962	3951469419.1490846
1.0344202518463135	3962670597.568426
1.0383895635604858	3986033757.317581
1.0423706769943237	4017131010.0649304
1.0463634729385376	4044852350.090545
1.0503677129745483	4062561424.977597
1.0543830394744873	4079165340.1290116
1.058409333229065	4093455893.5382557
1.0624464750289917	4104161395.354861
1.0664942264556885	4106259850.8785286
1.0705522298812866	4111004074.2469664
1.0746204853057861	4130762907.214279
1.0786986351013184	4141077412.9987206
1.0827864408493042	4142796068.1019015
1.086883783340454	4147453888.6835666
1.0909905433654785	4144181999.150123
1.0951062440872192	4130220386.817593
1.0992310047149658	4087501407.43812
1.10336434841156	3991629798.800423
1.1075061559677124	3914528651.108287
1.1116561889648438	3913796031.5825973
1.115814208984375	3931810355.9816246
1.1199802160263062	3939881787.027005
1.124153733253479	3947726987.1512175
1.1283347606658936	3956104215.8622966
1.1325229406356812	3958233619.594985
1.1367181539535522	3936919323.6353326
1.1409201622009277	3921845477.759482
1.145128846168518	3947231957.494135
1.1493438482284546	3979304429.2941594
1.1535650491714478	3988043730.1277957
1.1577922105789185	3970323438.1118197
1.1620250940322876	3945444681.716954
1.1662636995315552	3938082358.4725623
1.170507550239563	3935430615.989165
1.174756646156311	3916044977.8101654
1.1790107488632202	3887629411.584812
1.1832695007324219	3876520533.734157
1.1875330209732056	3868839133.1735516
1.191800832748413	3853987303.0078726
1.1960728168487549	3835686675.7701254
1.2003488540649414	3835528759.9912767
1.2046287059783936	3856179702.7077374
1.2089121341705322	3863903086.4790535
1.2131990194320679	3869798034.8055396
1.2174891233444214	3876585961.202201
1.2217823266983032	3874373464.1349297
1.2260783910751343	3868787507.06026
1.230377197265625	3859724042.7064114
1.2346785068511963	3846503672.8526335
1.238982081413269	3815538317.3082085
1.2432878017425537	3765218614.0615177
1.2475954294204712	3739945965.982259
1.2519049644470215	3736651264.1234527
1.256216049194336	3721891550.3298597
1.2605286836624146	3706656503.7154045
1.2648425102233887	3703635401.0465765
1.2691574096679688	3703741596.2737384
1.2734732627868652	3696399204.635473
1.2777899503707886	3682238162.342741
1.2821072340011597	3657334959.008458
1.2864248752593994	3640578254.244799
1.2907428741455078	3643445216.782169
1.2950609922409058	3657112478.8554425
1.2993791103363037	3666355865.251242
1.303696870803833	3660394126.326148
1.3080145120620728	3632342774.3800607
1.3123314380645752	3579792478.7467365
1.3166478872299194	3565817532.751985
1.3209635019302368	3586562198.8087564
1.3252781629562378	3562503982.071403
1.3295916318893433	3459390171.2071767
1.3339040279388428	3295978607.839467
1.3382149934768677	3170826228.1733274
1.3425244092941284	3125180545.6492267
1.3468321561813354	3111827025.3670406
1.3511382341384888	3098749940.4932475
1.3554422855377197	3082988181.6480665
1.3597444295883179	3066983193.660501
1.3640443086624146	3057687109.7569013
1.3683418035507202	3067509762.0253778
1.3726370334625244	3083424064.34636
1.3769296407699585	3099495492.689827
1.381219506263733	3101094093.8741
1.3855066299438477	3054437812.525792
1.3897908926010132	2939723113.541937
1.3940720558166504	2844980744.109328
1.3983501195907593	2839338426.417256
1.4026249647140503	2859249392.083089
1.4068963527679443	2849957597.575971
1.4111642837524414	2810192553.6008263
1.4154287576675415	2772105497.349095
1.419689416885376	2749239702.253905
1.4239463806152344	2726400898.0973196
1.4281994104385376	2713237584.487523
1.4324485063552856	2714822017.0987387
1.436693549156189	2711299394.6121655
1.440934419631958	2717772283.4269514
1.4451709985733032	2733532939.943538
1.449403166770935	2739549316.82358
1.453631043434143	2733711710.518711
1.4578542709350586	2697621165.691959
1.4620729684829712	2641310587.368983
1.4662868976593018	2611704300.7634254
1.4704961776733398	2610396908.5403233
1.4747005701065063	2615323313.4593625
1.4788999557495117	2621438455.7341123
1.4830944538116455	2632326170.6913834
1.4872838258743286	2637946083.157518
1.491468071937561	2652938142.8558083
1.4956470727920532	2684506275.505945
1.4998208284378052	2670033038.596683
1.5039892196655273	2635570784.7782884
1.5081522464752197	2656826748.377916
1.5123097896575928	2689098371.000142
1.5164618492126465	2702955610.5259485
1.5206083059310913	2725584515.8096356
1.5247491598129272	2726234034.2040534
1.5288842916488647	2712274597.3002706
1.5330137014389038	2709304215.4361
1.5371372699737549	2679729082.6008215
1.541254997253418	2651759470.578842
1.545366883277893	2689437530.986143
1.5494728088378906	2731748660.824987
1.5535727739334106	2722383179.7228184
1.5576666593551636	2714018751.817875
1.561754584312439	2739266857.524893
1.5658363103866577	2772395171.7564726
1.5699119567871094	2781740403.244306
1.5739814043045044	2762208372.38304
1.5780447721481323	2760937806.193254
1.582101821899414	2800582526.2368293
1.5861525535583496	2825990089.503796
1.5901970863342285	2833577973.4774685
1.5942351818084717	2868019471.338145
1.5982669591903687	2889540638.993955
1.6022924184799194	2876564392.039682
1.606311559677124	2878784301.7498093
1.6103241443634033	2899296043.365781
1.6143304109573364	2879471731.1236725
1.6183301210403442	2814995925.071697
1.6223233938217163	2791028783.1136675
1.6263102293014526	2855813748.950005
1.6302905082702637	2930024927.2786
1.634264349937439	2941491766.11813
1.638231635093689	2928638365.9671535
1.6421923637390137	2922812938.1969666
1.646146535873413	2934714860.4036555
1.6500942707061768	2964428364.854328
1.6540353298187256	2987702723.8900633
1.6579699516296387	2985362118.7776074
1.661897897720337	2951624757.234846
1.6658192873001099	2915917149.5881147
1.6697341203689575	2881359688.347404
1.6736423969268799	2844975640.2277617
1.677544116973877	2877674792.362739
1.6814392805099487	2932902077.4634657
1.6853278875350952	2900276166.5209284
1.6892099380493164	2837585071.6710887
1.6930854320526123	2837640952.205472
1.696954369544983	2850467293.9745426
1.7008168697357178	2822549300.149499
1.7046726942062378	2761908410.2658687
1.708522081375122	2662746965.323516
1.712364912033081	2597242959.838706
1.7162011861801147	2593630628.4348307
1.7200311422348022	2575433478.0092273
1.723854422569275	2546097254.0053287
1.7276713848114014	2525587963.9643617
1.731481909751892	2481085235.0889716
1.7352858781814575	2435867997.247729
1.7390835285186768	2416887283.3300786
1.7428747415542603	2402556759.3335757
1.7466596364974976	2383490900.1692715
1.7504380941390991	2344477799.0737615
1.7542102336883545	2292082867.202917
1.7579760551452637	2247660081.176987
1.7617355585098267	2218251019.1916947
1.7654887437820435	2198896743.171109
1.7692357301712036	2169906363.5467052
1.7729763984680176	2130817879.019357
1.776710867881775	2086292577.0081909
1.7804391384124756	2045224308.262568
1.7841613292694092	2014347797.9074545
1.7878772020339966	1998456141.5941148
1.7915871143341064	1990390620.4515138
1.7952908277511597	1970944705.1432602
1.7989884614944458	1927658416.8805401
1.8026801347732544	1876257627.725537
1.806365728378296	1860418348.3464193
1.8100452423095703	1861570950.9543445
1.8137187957763672	1864234494.9247694
1.817386507987976	1850707566.6940045
1.8210482597351074	1823015153.1100898
1.8247040510177612	1810630633.7527912
1.828354001045227	1787772369.222087
1.8319982290267944	1773821862.531341
1.8356364965438843	1774077064.3443456
1.8392690420150757	1746352731.8347313
1.8428958654403687	1692135999.5523658
1.8465168476104736	1649132444.6582403
1.8501322269439697	1642953415.3736145
1.8537418842315674	1627208152.4968183
1.8573459386825562	1564338892.48596
1.860944390296936	1532173062.162635
1.864537239074707	1565758416.721168
1.8681244850158691	1596997163.7341821
1.871706247329712	1585800372.005787
1.8752825260162354	1561680317.4020705
1.8788533210754395	1568577462.5581906
1.8824186325073242	1597118724.2036939
1.8859784603118896	1598804652.0449634
1.8895330429077148	1570365925.6117456
1.8930821418762207	1552362171.7528915
1.8966259956359863	1567963401.7077913
1.9001644849777222	1588091334.824837
1.9036977291107178	1578150701.8128393
1.9072256088256836	1558189594.3963015
1.9107483625411987	1554958748.5290914
1.9142658710479736	1566562293.6364806
1.9177782535552979	1566459629.5445778
1.9212853908538818	1557100257.2055779
1.9247875213623047	1545118189.1260736
1.9282845258712769	1507834468.4141445
1.9317764043807983	1471126846.5531042
1.9352631568908691	1491603544.0462265
1.9387450218200684	1512818682.764581
1.942221760749817	1474005834.6360235
1.9456936120986938	1419120335.1949067
1.9491604566574097	1406011355.6570418
1.952622413635254	1434939701.6933086
1.956079363822937	1479135871.8145008
1.959531545639038	1501921682.3810554
1.962978720664978	1487274145.2547576
1.966421127319336	1486374088.7815835
1.9698586463928223	1489263863.8112032
1.9732913970947266	1438750050.647202
1.9767193794250488	1349559739.3581247
1.9801424741744995	1317746644.156891
1.9835609197616577	1339875492.0267656
1.9869745969772339	1343201404.700991
1.990383505821228	1345720462.4523528
1.9937876462936401	1353114252.1674194
1.9971871376037598	1355548280.1988676
2.000581979751587	1363382943.0869038
2.003972291946411	1372839627.0743394
2.007357597351074	1370347036.8499224
2.0107386112213135	1353423782.9353642
2.0141148567199707	1340609805.6854806
2.017486572265625	1329791176.8115005
2.0208535194396973	1326432167.1696272
2.0242159366607666	1328631006.0397844
2.027573823928833	1316530810.0326133
2.0309269428253174	1317705786.1201992
2.034275770187378	1324377777.9564657
2.0376198291778564	1314511798.7684534
2.040959596633911	1305883110.8550327
2.044294595718384	1298582220.9482324
2.0476250648498535	1294019038.756971
2.0509510040283203	1292169195.306229
2.054272413253784	1286385864.5423183
2.057589530944824	1287779305.2556546
2.0609018802642822	1279137416.0862868
2.0642096996307373	1256818829.7372105
2.0675129890441895	1261357503.9643157
2.0708119869232178	1272424882.4463615
2.074106216430664	1265141171.2779772
2.0773961544036865	1263970336.3921297
2.080681324005127	1263278879.3134816
2.0839622020721436	1254138868.5446627
2.087238311767578	1250368100.5422437
2.090510129928589	1256976071.7606223
2.0937774181365967	1254815514.8849277
2.0970399379730225	1243870622.8889487
2.1002981662750244	1248464184.4192402
2.1035518646240234	1255488972.4229946
2.1068007946014404	1248515335.1734695
2.1100454330444336	1241796050.9525425
2.1132853031158447	1244388349.3066063
2.116520881652832	1242337883.5989676
2.1197516918182373	1242521647.1794548
2.1229779720306396	1250974121.8186018
2.12619948387146	1248242343.1335146
2.1294167041778564	1244369408.0190961
2.132629156112671	1251599518.9191637
2.1358368396759033	1252565759.0964153
2.139039993286133	1246272400.193022
2.1422386169433594	1252260656.7053926
2.145432472229004	1264006446.376354
2.1486217975616455	1257254480.4181077
2.151806354522705	1245459022.9151528
2.1549863815307617	1248966616.1485114
2.1581614017486572	1256081917.9530103
2.16133189201355	1258600449.5893817
2.1644976139068604	1260994350.4170675
2.167658567428589	1263649771.095564
2.1708147525787354	1260354109.3390377
2.173966407775879	1251767280.961931
2.1771130561828613	1240747970.1193426
2.1802549362182617	1234642089.3553512
2.183391809463501	1239130048.5736506
2.1865241527557373	1242828155.9347637
2.1896514892578125	1241273410.4555717
2.1927738189697266	1244875091.6384513
2.1958916187286377	1250634039.9652672
2.1990041732788086	1247613770.4917276
2.2021119594573975	1235979740.9388502
2.2052149772644043	1217823971.7528353
2.208312749862671	1211697212.668067
2.2114057540893555	1228831130.3465781
2.214493751525879	1244310144.1399434
2.217576742172241	1241891875.5407827
2.2206547260284424	1232178267.8195176
2.2237277030944824	1227654069.3319724
2.2267956733703613	1217851294.677682
2.2298583984375	1208440233.043788
2.2329163551330566	1214761652.1592054
2.235969066619873	1223075189.7192302
2.2390167713165283	1226408440.7425323
2.2420592308044434	1225961295.98233
2.2450966835021973	1224161680.5078807
2.248128890991211	1224191598.7770567
2.2511560916900635	1223363094.7274063
2.254178285598755	1219189701.489725
2.257194995880127	1212664709.9899337
2.260206699371338	1197897403.6852427
2.2632133960723877	1180533908.9188917
2.266214609146118	1181677821.1778405
2.2692108154296875	1192135320.750777
2.2722020149230957	1195790241.1974976
2.2751877307891846	1196409592.9890485
2.278168201446533	1189879517.9840593
2.2811436653137207	1177091490.6882477
2.284113883972168	1175434476.6724567
2.287078857421875	1183943937.036074
2.290038824081421	1166306273.3738062
2.2929933071136475	1091199650.3816044
2.295942783355713	1026194431.3540176
2.298887014389038	1037503263.9352522
2.301826238632202	1071953533.0068101
2.304760217666626	1084681271.9949467
2.3076889514923096	1084893492.277591
2.310612440109253	1080888121.998061
2.3135311603546143	1075558297.5170202
2.3164443969726562	1073630729.2514999
2.319352865219116	1057052727.9958504
2.322256088256836	998798064.2456579
2.3251543045043945	955394595.0760345
2.328047275543213	970279461.6784418
2.330935478210449	991460651.0965265
2.3338186740875244	997246283.1330067
2.3366971015930176	992990863.0035998
2.3395702838897705	987631337.8991067
2.3424389362335205	990115078.8718507
2.3453025817871094	991701634.1042521
2.348161458969116	985379290.1773378
2.351015567779541	941294624.9900503
2.353865146636963	886093796.0812697
2.3567099571228027	887710898.3178921
2.3595502376556396	915039905.8425355
2.3623859882354736	929111022.2168422
2.3652172088623047	937072832.3527205
2.368043899536133	940274183.6465073
2.370866537094116	943306738.7100465
2.3736846446990967	939523702.352498
2.3764986991882324	927695920.4385005
2.3793084621429443	908337584.879529
2.3821144104003906	862679290.1853853
2.384916305541992	822408701.9786834
2.387714147567749	826064702.0564574
2.3905084133148193	843145693.953868
2.393299102783203	851553309.0067323
2.3960859775543213	855161331.5509976
2.398869514465332	849390797.07862
2.4016497135162354	839051490.3200859
2.4044265747070312	828270168.9130114
2.407200336456299	812775947.7693235
2.409970998764038	799117193.5771861
2.4127390384674072	781973196.1426605
2.415503978729248	760762727.1179508
2.418266534805298	761170126.6660619
2.4210267066955566	771752522.2888638
2.4237842559814453	771036090.6053821
2.426539897918701	763613981.162387
2.429293394088745	759018651.6992824
2.4320452213287354	756439232.6856159
2.4347951412200928	746103094.1341239
2.4375438690185547	738859615.1915396
2.440291166305542	736857500.5473015
2.443037271499634	724423541.190436
2.445782423019409	707110797.844912
2.4485268592834473	694123567.6581903
2.451270818710327	681922759.6352924
2.454014539718628	673558942.0032344
2.4567582607269287	680494179.7426609
2.4595019817352295	680537812.5926393
2.4622461795806885	675190039.7364198
2.4649908542633057	680725569.0481956
2.4677364826202393	674423071.5090119
2.4704833030700684	661555177.4341986
2.473231554031372	649162627.8200243
2.4759814739227295	643196432.184431
2.4787333011627197	634678295.2704052
2.481487512588501	614830542.2856781
2.4842441082000732	583105561.2516384
2.4870035648345947	528926056.8717108
2.4897661209106445	492390209.083095
2.492532253265381	492896098.42866266
2.495302200317383	498734605.2160243
2.4980762004852295	498138585.22974294
2.500854969024658	498077720.2421386
2.50363826751709	495500307.5150813
2.506427049636841	493170499.1920625
2.509221315383911	498464842.1102631
2.512021541595459	496613348.95070755
2.5148282051086426	491820178.1812054
2.517641544342041	495886327.4743056
2.5204622745513916	497780045.32440126
2.5232906341552734	493466866.58622456
2.5261268615722656	488727873.2171488
2.5289716720581055	491077050.1675262
2.531825542449951	496419206.3066101
2.534688949584961	493209838.22581524
2.537562131881714	487901203.5598459
2.540445566177368	488343397.9273883
2.5433402061462402	492015946.96528107
2.546246290206909	497271985.50864375
2.549164056777954	497102958.933796
2.5520944595336914	461160937.5500598
2.5550382137298584	364894652.0985731
