#wavelength	surface_flux
0.8159406185150146	8943148928.073544
0.8188382983207703	8791201229.815243
0.8217556476593018	8780556202.379105
0.8246926665306091	8905903820.45359
0.8276493549346924	8938321396.549612
0.8306257724761963	8855568212.113361
0.8336219191551208	8739773779.155977
0.8366377949714661	8610123310.672562
0.8396733403205872	8474491661.434924
0.8427285552024841	8387458668.998154
0.8458034992218018	8362713273.9159355
0.8488980531692505	8352674910.099445
0.8520121574401855	8293897294.58924
0.8551458716392517	8320286006.652325
0.8582990765571594	8494863930.496282
0.8614717125892639	8586619678.802947
0.8646637797355652	8465595512.590715
0.8678751587867737	8323745958.142102
0.8711057901382446	8413675185.243256
0.8743556141853333	8576772749.573148
0.87762451171875	8576298366.319142
0.8809124231338501	8490219879.782968
0.8842192888259888	8484115797.835314
0.8875449895858765	8535195005.980816
0.8908893465995789	8545593071.33355
0.894252359867096	8534048448.403283
0.8976338505744934	8497046610.410769
0.9010337591171265	8464117926.721443
0.9044519662857056	8478985075.793968
0.9078882932662964	8484795517.94613
0.9113426208496094	8485433285.8732395
0.914814829826355	8525071603.002254
0.9183048605918884	8538489757.073669
0.9218124747276306	8498845882.30959
0.925337553024292	8436540551.415626
0.9288799166679382	8383927833.796998
0.9324395060539246	8359639438.315153
0.9360161423683167	8344252923.272142
0.9396095871925354	8320088736.820836
0.943219780921936	8295379562.333855
0.9468464851379395	8287153099.836597
0.9504896402359009	8278488622.3516865
0.9541489481925964	8235434633.606976
0.9578243494033813	8180738542.679887
0.9615156054496765	8098333169.09981
0.9652225375175476	7978913314.598914
0.9689450263977051	7906018085.846128
0.9726828336715698	7896649575.329745
0.9764357805252075	7911172938.427111
0.9802037477493286	7960499747.118321
0.983986496925354	8025703379.475832
0.9877838492393494	8007178931.293476
0.9915955662727356	7901270053.563666
0.9954215884208679	7841976608.609823
0.9992615580558777	7835321329.321794
1.0031154155731201	7809955635.461558
1.0069829225540161	7789837765.716085
1.0108637809753418	7786520380.045974
1.0147579908370972	7764348423.916956
1.018665075302124	7729822635.086613
1.022585153579712	7701200076.189379
1.0265177488327026	7660542616.245643
1.0304628610610962	7598254596.112037
1.0344202518463135	7533771318.498516
1.0383895635604858	7522715836.373466
1.0423706769943237	7546340438.729576
1.0463634729385376	7541199429.005265
1.0503677129745483	7516298218.483452
1.0543830394744873	7494119875.991519
1.058409333229065	7461844561.428643
1.0624464750289917	7425431642.581495
1.0664942264556885	7390600888.528344
1.0705522298812866	7358991973.524868
1.0746204853057861	7337354916.944555
1.0786986351013184	7308665389.953612
1.0827864408493042	7282925445.07332
1.086883783340454	7273031482.330389
1.0909905433654785	7260692702.543063
1.0951062440872192	7232048068.073832
1.0992310047149658	7195566718.444312
1.10336434841156	7160028220.3509655
1.1075061559677124	7127629682.874901
1.1116561889648438	7094349397.472925
1.115814208984375	7063550099.947361
1.1199802160263062	7025897025.403189
1.124153733253479	6965014976.485087
1.1283347606658936	6927416987.272736
1.1325229406356812	6915724602.716413
1.1367181539535522	6852084095.97511
1.1409201622009277	6778050115.607358
1.145128846168518	6780339377.346657
1.1493438482284546	6808998370.187251
1.1535650491714478	6797565340.01012
1.1577922105789185	6733856847.104307
1.1620250940322876	6662796010.49393
1.1662636995315552	6638737841.495689
1.170507550239563	6632810068.387878
1.174756646156311	6598971940.285538
1.1790107488632202	6522300774.52779
1.1832695007324219	6451735725.265993
1.1875330209732056	6428039284.446884
1.191800832748413	6416635673.94496
1.1960728168487549	6373880091.72047
1.2003488540649414	6355678141.238309
1.2046287059783936	6368900340.110103
1.2089121341705322	6352554062.734156
1.2131990194320679	6346294931.903264
1.2174891233444214	6345898594.342919
1.2217823266983032	6324125321.661052
1.2260783910751343	6296150630.605778
1.230377197265625	6266195121.940011
1.2346785068511963	6234869838.654884
1.238982081413269	6197812655.211798
1.2432878017425537	6157534867.797294
1.2475954294204712	6126760911.938507
1.2519049644470215	6098480999.9632225
1.256216049194336	6072427732.206866
1.2605286836624146	6049386676.244284
1.2648425102233887	6019021641.268335
1.2691574096679688	5989870888.796604
1.2734732627868652	5964657522.443603
1.2777899503707886	5921425563.638693
1.2821072340011597	5852602729.043354
1.2864248752593994	5809857829.314796
1.2907428741455078	5802710948.96852
1.2950609922409058	5802377189.891566
1.2993791103363037	5794385173.196753
1.303696870803833	5768415033.146414
1.3080145120620728	5699929932.982051
1.3123314380645752	5577785861.341558
1.3166478872299194	5546334464.889643
1.3209635019302368	5615083730.846595
1.3252781629562378	5619568427.115047
1.3295916318893433	5542141480.042755
1.3339040279388428	5459660018.93603
1.3382149934768677	5416789845.925152
1.3425244092941284	5395429891.515146
1.3468321561813354	5377547628.065547
1.3511382341384888	5357112071.70182
1.3554422855377197	5331508062.898105
1.3597444295883179	5296899949.034993
1.3640443086624146	5266378165.338132
1.3683418035507202	5262107330.865382
1.3726370334625244	5261733273.798188
1.3769296407699585	5248665634.861618
1.381219506263733	5221991049.548121
1.3855066299438477	5165181312.197538
1.3897908926010132	5072778517.394252
1.3940720558166504	5000118247.897494
1.3983501195907593	4986431528.736345
1.4026249647140503	4993437237.792331
1.4068963527679443	4986326177.613397
1.4111642837524414	4959639338.258976
1.4154287576675415	4930063710.942199
1.419689416885376	4901327238.656735
1.4239463806152344	4852593032.562345
1.4281994104385376	4817880504.79302
1.4324485063552856	4823855499.211596
1.436693549156189	4822154607.216131
1.440934419631958	4808495176.691804
1.4451709985733032	4799814078.028987
1.449403166770935	4782848623.977118
1.453631043434143	4754597908.896252
1.4578542709350586	4703899782.141057
1.4620729684829712	4639668146.656744
1.4662868976593018	4605695566.003177
1.4704961776733398	4601431317.452034
1.4747005701065063	4597047897.195563
1.4788999557495117	4583184994.015638
1.4830944538116455	4553746684.506024
1.4872838258743286	4504780345.097131
1.491468071937561	4506364545.713539
1.4956470727920532	4541118632.14179
1.4998208284378052	4454224392.856642
1.5039892196655273	4328890467.020674
1.5081522464752197	4377504227.653407
1.5123097896575928	4472399689.911596
1.5164618492126465	4483453099.244988
1.5206083059310913	4488081433.825312
1.5247491598129272	4473926748.408612
1.5288842916488647	4439762378.6704445
1.5330137014389038	4416683585.982173
1.5371372699737549	4381428665.546032
1.541254997253418	4344953205.92285
1.545366883277893	4358889205.959137
1.5494728088378906	4375252193.293818
1.5535727739334106	4344599838.277616
1.5576666593551636	4326419450.758395
1.561754584312439	4337625496.117602
1.5658363103866577	4339574698.480235
1.5699119567871094	4303120327.38593
1.5739814043045044	4225398571.5409174
1.5780447721481323	4209424797.0284953
1.582101821899414	4272593712.5563183
1.5861525535583496	4284966208.2906847
1.5901970863342285	4256080454.2005405
1.5942351818084717	4275572389.577329
1.5982669591903687	4300817316.819459
1.6022924184799194	4272753821.8780074
1.606311559677124	4230434298.540408
1.6103241443634033	4200788560.1919327
1.6143304109573364	4127495791.5931635
1.6183301210403442	4042968013.4920015
1.6223233938217163	4044418386.744522
1.6263102293014526	4111208667.007282
1.6302905082702637	4156786247.997123
1.634264349937439	4143189413.2327065
1.638231635093689	4122124425.505959
1.6421923637390137	4109622028.6272235
1.646146535873413	4087643777.58296
1.6500942707061768	4075780492.6869006
1.6540353298187256	4068719095.506551
1.6579699516296387	4054589753.9962716
1.661897897720337	4028720743.726742
1.6658192873001099	3985767204.512679
1.6697341203689575	3911377674.6092
1.6736423969268799	3827730932.200954
1.677544116973877	3838328790.070661
1.6814392805099487	3903368702.1335998
1.6853278875350952	3889730381.059464
1.6892099380493164	3828322455.433798
1.6930854320526123	3814061414.0970774
1.696954369544983	3823134229.889378
1.7008168697357178	3799729613.631108
1.7046726942062378	3739720790.6340775
1.708522081375122	3630220689.3544602
1.712364912033081	3559354506.925038
1.7162011861801147	3590386511.41874
1.7200311422348022	3607585330.753938
1.723854422569275	3580534484.7887664
1.7276713848114014	3559010619.833286
1.731481909751892	3521535271.223514
1.7352858781814575	3484289148.323936
1.7390835285186768	3467133052.5209975
1.7428747415542603	3448786515.1845546
1.7466596364974976	3428952950.4614663
1.7504380941390991	3395159270.3083053
1.7542102336883545	3351224034.3652983
1.7579760551452637	3317380578.0621376
1.7617355585098267	3290302770.421168
1.7654887437820435	3269987772.799025
1.7692357301712036	3249834401.4839826
1.7729763984680176	3222257565.297391
1.776710867881775	3184372602.652447
1.7804391384124756	3142695718.6158004
1.7841613292694092	3109441328.710267
1.7878772020339966	3094143169.4330645
1.7915871143341064	3087263772.175982
1.7952908277511597	3067705979.8823137
1.7989884614944458	3028439053.6264544
1.8026801347732544	2982611023.232354
1.806365728378296	2966049982.7639575
1.8100452423095703	2964007643.007978
1.8137187957763672	2951090061.931827
1.817386507987976	2927512492.936817
1.8210482597351074	2901412396.7400556
1.8247040510177612	2883175885.762979
1.828354001045227	2861078931.7106533
1.8319982290267944	2848504353.1758976
1.8356364965438843	2841025333.7000422
1.8392690420150757	2813165974.839471
1.8428958654403687	2763689753.640433
1.8465168476104736	2714985653.307689
1.8501322269439697	2703189309.676013
1.8537418842315674	2695740471.905995
1.8573459386825562	2658247597.4401145
1.860944390296936	2639342148.19313
1.864537239074707	2654557590.11619
1.8681244850158691	2661471647.3364515
1.871706247329712	2637246586.896526
1.8752825260162354	2609273586.3627167
1.8788533210754395	2605321661.5816507
1.8824186325073242	2604862132.972621
1.8859784603118896	2583581663.490119
1.8895330429077148	2559216364.730425
1.8930821418762207	2550312092.1651506
1.8966259956359863	2552232365.8884773
1.9001644849777222	2550744675.4262505
1.9036977291107178	2533429604.173481
1.9072256088256836	2511833296.8848467
1.9107483625411987	2503049424.9473844
1.9142658710479736	2504607956.0996876
1.9177782535552979	2499394924.981533
1.9212853908538818	2485477707.3110538
1.9247875213623047	2460329095.9696536
1.9282845258712769	2384767519.16545
1.9317764043807983	2304691495.46475
1.9352631568908691	2334938179.772841
1.9387450218200684	2383190044.430513
1.942221760749817	2312236967.114287
1.9456936120986938	2188219521.1241946
1.9491604566574097	2154300125.380653
1.952622413635254	2220676868.974396
1.956079363822937	2305227230.222775
1.959531545639038	2342641705.4807143
1.962978720664978	2330480782.140197
1.966421127319336	2324108632.653228
1.9698586463928223	2311767087.9964166
1.9732913970947266	2233128278.3079934
1.9767193794250488	2081606506.8312573
1.9801424741744995	2024801482.2900605
1.9835609197616577	2067700250.870249
1.9869745969772339	2071361928.7195964
1.990383505821228	2086970093.5770314
1.9937876462936401	2110082211.693093
1.9971871376037598	2130842198.6141348
2.000581979751587	2167734732.3273444
2.003972291946411	2183067002.580732
2.007357597351074	2174893916.6024823
2.0107386112213135	2155898646.8179116
2.0141148567199707	2141373653.230255
2.017486572265625	2129510994.072742
2.0208535194396973	2119963599.852149
2.0242159366607666	2112124993.9522138
2.027573823928833	2095244330.6656609
2.0309269428253174	2087110773.3856773
2.034275770187378	2086767338.7494142
2.0376198291778564	2077803018.1927805
2.040959596633911	2067645059.0803585
2.044294595718384	2055377247.1428406
2.0476250648498535	2042990594.7095256
2.0509510040283203	2033147142.7266793
2.054272413253784	2020649867.9126399
2.057589530944824	2012503656.9483585
2.0609018802642822	1998611808.0086904
2.0642096996307373	1977178825.7400784
2.0675129890441895	1976384155.7773006
2.0708119869232178	1981426354.886361
2.074106216430664	1972251319.1701386
2.0773961544036865	1964157981.4684715
2.080681324005127	1956137438.4223912
2.0839622020721436	1942560118.6757483
2.087238311767578	1931762146.4541903
2.090510129928589	1928802324.985833
2.0937774181365967	1920273967.9389508
2.0970399379730225	1904595431.8720295
2.1002981662750244	1899922535.0967162
2.1035518646240234	1899292662.2322326
2.1068007946014404	1888644992.4606273
2.1100454330444336	1875486570.9379585
2.1132853031158447	1867373718.1530027
2.116520881652832	1856584047.9586196
2.1197516918182373	1852885752.4041088
2.1229779720306396	1857259412.6543458
2.12619948387146	1851566601.532837
2.1294167041778564	1843897405.485019
2.132629156112671	1841167764.411835
2.1358368396759033	1834139130.8699963
2.139039993286133	1824095287.9083667
2.1422386169433594	1821125153.1934218
2.145432472229004	1821400041.1725476
2.1486217975616455	1812984700.3032882
2.151806354522705	1801244896.923062
2.1549863815307617	1796612434.90447
2.1581614017486572	1793988339.3710375
2.16133189201355	1789152144.4973729
2.1644976139068604	1784398468.6759152
2.167658567428589	1779426155.2720091
2.1708147525787354	1772249276.2691646
2.173966407775879	1761973896.822844
2.1771130561828613	1746304514.3081477
2.1802549362182617	1735244982.6599147
2.183391809463501	1736199354.3241298
2.1865241527557373	1733560435.0650785
2.1896514892578125	1723552355.3768144
2.1927738189697266	1721172724.9163759
2.1958916187286377	1721896556.5053818
2.1990041732788086	1713531517.3741472
2.2021119594573975	1697509476.906431
2.2052149772644043	1672074827.0184677
2.208312749862671	1657926549.3499036
2.2114057540893555	1671881806.9251616
2.214493751525879	1685193698.4863915
2.217576742172241	1681269834.5729969
2.2206547260284424	1668727757.2274694
2.2237277030944824	1656899354.3253987
2.2267956733703613	1647053332.0506506
2.2298583984375	1640162751.3997407
2.2329163551330566	1640793121.8303497
2.235969066619873	1642462987.3825545
2.2390167713165283	1640290311.4552422
2.2420592308044434	1635049582.2076392
2.2450966835021973	1628704195.100196
2.248128890991211	1623975644.45589
2.2511560916900635	1619525308.810746
2.254178285598755	1613018704.9240272
2.257194995880127	1604586271.9489157
2.260206699371338	1590675861.907203
2.2632133960723877	1575034122.323628
2.266214609146118	1570672949.6898386
2.2692108154296875	1574086647.87216
2.2722020149230957	1574163839.0517619
2.2751877307891846	1570344887.827816
2.278168201446533	1562386088.3491914
2.2811436653137207	1551038175.3631647
2.284113883972168	1545266815.0354154
2.287078857421875	1546037127.8163044
2.290038824081421	1534028108.8483553
2.2929933071136475	1492995506.7257016
2.295942783355713	1457472647.2186458
2.298887014389038	1460024600.1327856
2.301826238632202	1473858955.7316613
2.304760217666626	1477538499.767604
2.3076889514923096	1474742838.5259504
2.310612440109253	1470069620.2496793
2.3135311603546143	1465443965.3903363
2.3164443969726562	1461178220.2572727
2.319352865219116	1446844977.0451372
2.322256088256836	1408519632.8731654
2.3251543045043945	1380522081.0477345
2.328047275543213	1387627317.4191806
2.330935478210449	1397348408.121624
2.3338186740875244	1394270355.2534366
2.3366971015930176	1384661370.2017112
2.3395702838897705	1380739534.0971396
2.3424389362335205	1385683114.5881767
2.3453025817871094	1387934557.2817702
2.348161458969116	1382803135.6455998
2.351015567779541	1354808656.4338515
2.353865146636963	1318717401.8741472
2.3567099571228027	1315725048.564212
2.3595502376556396	1329564234.6121485
2.3623859882354736	1335797354.218615
2.3652172088623047	1337483156.1119943
2.368043899536133	1335469272.6613343
2.370866537094116	1333750391.3884287
2.3736846446990967	1331781053.6359432
2.3764986991882324	1326604973.7916596
2.3793084621429443	1313378862.579469
2.3821144104003906	1281474894.6507745
2.384916305541992	1252938482.9522092
2.387714147567749	1252475578.5814846
2.3905084133148193	1261481435.8967214
2.393299102783203	1264510713.7995372
2.3960859775543213	1262658839.7616017
2.398869514465332	1256292670.3408072
2.4016497135162354	1248284638.6176865
2.4044265747070312	1240292462.8234317
2.407200336456299	1231032728.295449
2.409970998764038	1221105555.2448525
2.4127390384674072	1205777890.2270575
2.415503978729248	1188917741.8095315
2.418266534805298	1185086710.2000728
2.4210267066955566	1185788074.0378277
2.4237842559814453	1181401004.6406956
2.426539897918701	1174513534.1893413
2.429293394088745	1169427277.1421113
2.4320452213287354	1165977704.2203872
2.4347951412200928	1157700996.763588
2.4375438690185547	1151004881.3772345
2.440291166305542	1147050481.4275138
2.443037271499634	1136014001.8580744
2.445782423019409	1122239278.5215588
2.4485268592834473	1111972386.3809211
2.451270818710327	1101202727.4235065
2.454014539718628	1091914967.0284135
2.4567582607269287	1094815505.044356
2.4595019817352295	1091240801.421644
2.4622461795806885	1083334521.955288
2.4649908542633057	1085088973.7939816
2.4677364826202393	1078947654.96834
2.4704833030700684	1071348630.4466699
2.473231554031372	1060217765.4023465
2.4759814739227295	1050510190.1028026
2.4787333011627197	1043172829.1214898
2.481487512588501	1024362231.2529557
2.4842441082000732	992706103.1018772
2.4870035648345947	945316254.2542922
2.4897661209106445	914935915.5048645
2.492532253265381	917008925.9534931
2.495302200317383	922399824.6477072
2.4980762004852295	920259933.2873418
2.500854969024658	919370877.7081065
2.50363826751709	915687128.7613895
2.506427049636841	912241337.520335
2.509221315383911	917488966.9963617
2.512021541595459	912858358.275923
2.5148282051086426	904572630.7482052
2.517641544342041	907567948.8404208
2.5204622745513916	907971111.1928173
2.5232906341552734	898570541.8004533
2.5261268615722656	887251933.6725194
2.5289716720581055	888660360.1689095
2.531825542449951	896102107.7551068
2.534688949584961	892187699.272865
2.537562131881714	885717479.7863734
2.540445566177368	885984319.9713324
2.5433402061462402	888627596.6319548
2.546246290206909	892249466.5841919
2.549164056777954	889746528.6181977
2.5520944595336914	825026651.9559338
2.5550382137298584	651393310.4582038
