#wavelength	surface_flux
1.0786986351013184	6957492638.057308
1.0827864408493042	6929578518.825504
1.086883783340454	6918344805.69583
1.0909905433654785	6898600172.7273855
1.0951062440872192	6849830645.0684395
1.0992310047149658	6792033541.867013
1.10336434841156	6768398078.121332
1.1075061559677124	6769631959.577239
1.1116561889648438	6760537581.693351
1.115814208984375	6743485836.68148
1.1199802160263062	6722852280.353704
1.124153733253479	6685582339.458707
1.1283347606658936	6657902878.4322605
1.1325229406356812	6651058655.209966
1.1367181539535522	6620160113.1982765
1.1409201622009277	6583413914.915629
1.145128846168518	6588629503.947344
1.1493438482284546	6611843344.222968
1.1535650491714478	6612408868.474193
1.1577922105789185	6563012763.073082
1.1620250940322876	6503420840.550883
1.1662636995315552	6491902861.984225
1.170507550239563	6499795066.264092
1.174756646156311	6479649443.673644
1.1790107488632202	6422023055.744682
1.1832695007324219	6375282520.646268
1.1875330209732056	6356347948.677959
1.191800832748413	6342260903.420366
1.1960728168487549	6303260040.783522
1.2003488540649414	6275890193.351216
1.2046287059783936	6286812458.598158
1.2089121341705322	6287484294.225822
1.2131990194320679	6300270073.029444
1.2174891233444214	6311854741.745918
1.2217823266983032	6293966981.495861
1.2260783910751343	6270336498.787596
1.230377197265625	6251130048.385798
1.2346785068511963	6229049962.820192
1.238982081413269	6199059723.350302
1.2432878017425537	6173052085.479833
1.2475954294204712	6155083234.779223
1.2519049644470215	6128058800.861802
1.256216049194336	6107336751.544024
1.2605286836624146	6100246294.866109
1.2648425102233887	6086597274.576051
1.2691574096679688	6073484633.102103
1.2734732627868652	6059043958.795203
1.2777899503707886	6025721704.332151
1.2821072340011597	5969976744.002756
1.2864248752593994	5938544748.674204
1.2907428741455078	5935439754.41114
1.2950609922409058	5939056148.303467
1.2993791103363037	5941947552.888821
1.303696870803833	5936179710.060409
1.3080145120620728	5916559451.91081
1.3123314380645752	5866859151.425101
1.3166478872299194	5849597906.668882
1.3209635019302368	5872414721.884827
1.3252781629562378	5858211424.787498
1.3295916318893433	5806460538.060822
1.3339040279388428	5788002368.788422
1.3382149934768677	5800201356.141206
1.3425244092941284	5807272340.5716
1.3468321561813354	5814833236.061612
1.3511382341384888	5805323165.356195
1.3554422855377197	5778912965.534248
1.3597444295883179	5749830118.283736
1.3640443086624146	5737597312.037379
1.3683418035507202	5749626068.858065
1.3726370334625244	5759852870.458504
1.3769296407699585	5759441560.716731
1.381219506263733	5748292241.05824
1.3855066299438477	5694777233.906426
1.3897908926010132	5570495149.416652
1.3940720558166504	5480117033.043488
1.3983501195907593	5507226079.156165
1.4026249647140503	5560264740.351356
1.4068963527679443	5577710383.885624
1.4111642837524414	5570371712.571976
1.4154287576675415	5565913894.467447
1.419689416885376	5559369263.281841
1.4239463806152344	5526690380.25956
1.4281994104385376	5510112850.286144
1.4324485063552856	5528933844.517269
1.436693549156189	5542439277.029617
1.440934419631958	5546016370.246297
1.4451709985733032	5552043036.962965
1.449403166770935	5548227654.122451
1.453631043434143	5521805266.102182
1.4578542709350586	5443351823.693131
1.4620729684829712	5341247764.787479
1.4662868976593018	5325699894.012881
1.4704961776733398	5378393490.070715
1.4747005701065063	5423204796.235628
1.4788999557495117	5460252067.771549
1.4830944538116455	5470476179.868701
1.4872838258743286	5435656916.681977
1.491468071937561	5470297490.383649
1.4956470727920532	5556557305.0136385
1.4998208284378052	5477184795.623833
1.5039892196655273	5339535108.261405
1.5081522464752197	5411126013.740429
1.5123097896575928	5532273703.941579
1.5164618492126465	5561307380.841938
1.5206083059310913	5591492988.645519
1.5247491598129272	5598475113.223347
1.5288842916488647	5591524104.270273
1.5330137014389038	5592680590.969998
1.5371372699737549	5531371197.065596
1.541254997253418	5483152297.077323
1.545366883277893	5578086779.566169
1.5494728088378906	5653692355.253775
1.5535727739334106	5597215982.53284
1.5576666593551636	5550758441.216472
1.561754584312439	5580111312.676584
1.5658363103866577	5620116938.678657
1.5699119567871094	5603372099.421464
1.5739814043045044	5498160469.548314
1.5780447721481323	5438737639.421576
1.582101821899414	5518765590.786826
1.5861525535583496	5541990669.040722
1.5901970863342285	5501340342.47619
1.5942351818084717	5571939702.777906
1.5982669591903687	5616426773.466024
1.6022924184799194	5577808916.802326
1.606311559677124	5570137519.147322
1.6103241443634033	5616111097.147271
1.6143304109573364	5616576578.230691
1.6183301210403442	5476662376.561703
1.6223233938217163	5378369401.035765
1.6263102293014526	5480004523.833889
1.6302905082702637	5607620358.967618
1.634264349937439	5578241827.357142
1.638231635093689	5461621987.551071
1.6421923637390137	5394028389.140529
1.646146535873413	5417685861.175547
1.6500942707061768	5470333308.361753
1.6540353298187256	5477714083.576583
1.6579699516296387	5435709943.994271
1.661897897720337	5336199000.62188
1.6658192873001099	5243998087.117151
1.6697341203689575	5219505602.768493
1.6736423969268799	5208059296.034085
1.677544116973877	5229734154.192873
1.6814392805099487	5227012686.64459
1.6853278875350952	5126134448.4873495
1.6892099380493164	5039697359.438993
1.6930854320526123	5076575392.461232
1.696954369544983	5118265679.479
1.7008168697357178	5066953172.0728655
1.7046726942062378	4981738801.288296
1.708522081375122	4848346586.658085
1.712364912033081	4785125257.357356
1.7162011861801147	4856934097.594244
1.7200311422348022	4866493918.352005
1.723854422569275	4806299449.843732
1.7276713848114014	4763377759.528264
1.731481909751892	4677385571.893133
1.7352858781814575	4611124028.680817
1.7390835285186768	4613052076.885007
1.7428747415542603	4618385777.578706
1.7466596364974976	4625965124.624378
1.7504380941390991	4602642313.863278
1.7542102336883545	4551205243.778314
1.7579760551452637	4505783280.111759
1.7617355585098267	4453185086.219366
1.7654887437820435	4422771549.586345
1.7692357301712036	4416094567.526825
1.7729763984680176	4393493611.784794
1.776710867881775	4344787628.972901
1.7804391384124756	4292841829.6171703
1.7841613292694092	4259095150.5026264
1.7878772020339966	4265290865.7139444
1.7915871143341064	4280627314.630106
1.7952908277511597	4260608873.0152802
1.7989884614944458	4198481574.266117
1.8026801347732544	4104663415.05658
1.806365728378296	4074801449.9858575
1.8100452423095703	4089082121.8855295
1.8137187957763672	4067191673.0315046
1.817386507987976	4033339516.7320476
1.8210482597351074	4013925000.562927
1.8247040510177612	3982313779.3235006
1.828354001045227	3925783533.208371
1.8319982290267944	3915147827.2722178
1.8356364965438843	3912234749.0715513
1.8392690420150757	3847110313.4766474
1.8428958654403687	3793494822.967543
1.8465168476104736	3796346535.302202
1.8501322269439697	3792130073.080241
1.8537418842315674	3748551642.8649836
1.8573459386825562	3717310394.4932194
1.860944390296936	3712954276.7762513
1.864537239074707	3708949637.4067945
1.8681244850158691	3696664322.683542
1.871706247329712	3647689626.6514792
1.8752825260162354	3582655121.678594
1.8788533210754395	3581222943.990381
1.8824186325073242	3589225302.4737663
1.8859784603118896	3533758811.7539806
1.8895330429077148	3475987506.120585
1.8930821418762207	3463671441.437477
1.8966259956359863	3478890970.413318
1.9001644849777222	3482793830.925551
1.9036977291107178	3455372694.0488367
1.9072256088256836	3419957905.1043477
1.9107483625411987	3399518094.4885535
1.9142658710479736	3395663928.746252
1.9177782535552979	3389435637.3535557
1.9212853908538818	3375323750.1758533
1.9247875213623047	3357197763.985221
1.9282845258712769	3303925202.6777396
1.9317764043807983	3238200400.254581
1.9352631568908691	3234176491.6306763
1.9387450218200684	3250190856.9984355
1.942221760749817	3195948281.239236
1.9456936120986938	3105311399.166443
1.9491604566574097	3074672533.857457
1.952622413635254	3111077294.0153127
1.956079363822937	3155667033.892989
1.959531545639038	3147430987.7323813
1.962978720664978	3107216358.703102
1.966421127319336	3109732552.080696
1.9698586463928223	3104492967.462038
1.9732913970947266	3035776080.4951205
1.9767193794250488	2946305183.1212883
1.9801424741744995	2922437500.094603
1.9835609197616577	2943577771.3146653
1.9869745969772339	2933347849.6448183
1.990383505821228	2921470395.9191604
1.9937876462936401	2908166150.887857
1.9971871376037598	2901222027.1949286
2.000581979751587	2914707871.219685
2.003972291946411	2914437907.226447
2.007357597351074	2905167540.600681
2.0107386112213135	2894861311.6556067
2.0141148567199707	2874502577.2993035
2.017486572265625	2841064126.139762
2.0208535194396973	2808667279.1336317
2.0242159366607666	2793605003.876333
2.027573823928833	2777351573.792721
2.0309269428253174	2761393287.4179277
2.034275770187378	2754908446.0713468
2.0376198291778564	2743316909.2908454
2.040959596633911	2736712176.372355
2.044294595718384	2735947123.524689
2.0476250648498535	2725666665.0730467
2.0509510040283203	2698222118.2064433
2.054272413253784	2665124030.866682
2.057589530944824	2644844505.6736774
2.0609018802642822	2618941220.1408067
2.0642096996307373	2592268868.0652266
2.0675129890441895	2592103584.641025
2.0708119869232178	2593847269.607011
2.074106216430664	2586671668.166238
2.0773961544036865	2578639423.541188
2.080681324005127	2558783044.866781
2.0839622020721436	2530750824.333874
2.087238311767578	2517245256.828372
2.090510129928589	2513603006.7328825
2.0937774181365967	2499101356.784301
2.0970399379730225	2483449292.5414457
2.1002981662750244	2480078799.8622446
2.1035518646240234	2478520338.981896
2.1068007946014404	2462003538.555774
2.1100454330444336	2441422255.486998
2.1132853031158447	2429475328.8984756
2.116520881652832	2408218676.44827
2.1197516918182373	2384619011.7846303
2.1229779720306396	2376344458.605198
2.12619948387146	2376165294.8922076
2.1294167041778564	2377233710.329434
2.132629156112671	2369072069.067831
2.1358368396759033	2352743105.246545
2.139039993286133	2343939399.3585153
2.1422386169433594	2337624506.294213
2.145432472229004	2325331614.8958354
2.1486217975616455	2313805033.192848
2.151806354522705	2299166437.7393904
2.1549863815307617	2283209854.2553315
2.1581614017486572	2273030546.8538585
2.16133189201355	2263850916.4453974
2.1644976139068604	2246758994.253045
2.167658567428589	2230742198.902729
2.1708147525787354	2226486755.5189843
2.173966407775879	2213543761.0216913
2.1771130561828613	2182899502.93823
2.1802549362182617	2165206097.0286293
2.183391809463501	2166630701.301054
2.1865241527557373	2156228062.2020054
2.1896514892578125	2140523339.7007704
2.1927738189697266	2145201967.5399873
2.1958916187286377	2149212064.7131057
2.1990041732788086	2134235888.4902248
2.2021119594573975	2111542037.80216
2.2052149772644043	2077827334.923605
2.208312749862671	2059257811.7588677
2.2114057540893555	2077226369.024884
2.214493751525879	2091722287.8152983
2.217576742172241	2083236583.425491
2.2206547260284424	2061444366.5473354
2.2237277030944824	2035053568.6543856
2.2267956733703613	2011197590.6994867
2.2298583984375	2001942290.301008
2.2329163551330566	2010688270.5139704
2.235969066619873	2013108026.666101
2.2390167713165283	1998834453.8067973
2.2420592308044434	1987219919.1102505
2.2450966835021973	1981623247.9808106
2.248128890991211	1975210802.626481
2.2511560916900635	1968257911.5166287
2.254178285598755	1955909681.822694
2.257194995880127	1946391853.4015703
2.260206699371338	1929760324.264929
2.2632133960723877	1904449598.2336926
2.266214609146118	1901231373.1081479
2.2692108154296875	1909979550.1741202
2.2722020149230957	1907851050.1293643
2.2751877307891846	1898916525.9910235
2.278168201446533	1882900702.9075506
2.2811436653137207	1858658235.997459
2.284113883972168	1851591996.5602365
2.287078857421875	1859286991.2963312
2.290038824081421	1821449860.9724789
2.2929933071136475	1678215192.650802
2.295942783355713	1549709566.8441322
2.298887014389038	1578235419.312128
2.301826238632202	1662203338.3716903
2.304760217666626	1694658407.0162823
2.3076889514923096	1695698056.842904
2.310612440109253	1696831692.4771693
2.3135311603546143	1696546495.5726526
2.3164443969726562	1692811065.7324502
2.319352865219116	1655591524.7085848
2.322256088256836	1530919383.9667504
2.3251543045043945	1436886273.8244522
2.328047275543213	1478403671.6362877
2.330935478210449	1543684511.794904
2.3338186740875244	1573028331.6368032
2.3366971015930176	1577192328.8506117
2.3395702838897705	1569666883.1411207
2.3424389362335205	1570035320.4711688
2.3453025817871094	1567058472.586902
2.348161458969116	1549776421.050705
2.351015567779541	1463369469.790425
2.353865146636963	1344468658.926492
2.3567099571228027	1346243207.4800522
2.3595502376556396	1419135458.1422055
2.3623859882354736	1449262758.3854177
2.3652172088623047	1463497936.5130992
2.368043899536133	1481732543.1458557
2.370866537094116	1477284161.9856646
2.3736846446990967	1455744697.2088819
2.3764986991882324	1455534348.0490844
2.3793084621429443	1444962957.503502
2.3821144104003906	1351266255.8386214
2.384916305541992	1257628959.8621068
2.387714147567749	1279350579.9550898
2.3905084133148193	1337187996.6597505
2.393299102783203	1361118055.7749763
2.3960859775543213	1377351255.5149932
2.398869514465332	1389956285.564023
2.4016497135162354	1397316023.208248
2.4044265747070312	1397023531.2108655
2.407200336456299	1394246075.7693532
2.409970998764038	1384527197.5737753
2.4127390384674072	1313013473.5932102
2.415503978729248	1216579176.296473
2.418266534805298	1215540196.9244847
2.4210267066955566	1270366057.270719
2.4237842559814453	1298769931.5389657
2.426539897918701	1310323909.73527
2.429293394088745	1320371301.5579062
2.4320452213287354	1324851442.9676015
2.4347951412200928	1315406366.705798
2.4375438690185547	1310478532.4123864
2.440291166305542	1312120586.6702905
2.443037271499634	1292554271.6107495
2.445782423019409	1222889329.7047422
2.4485268592834473	1165981340.323702
2.451270818710327	1179295939.9844563
2.454014539718628	1204779514.4204605
2.4567582607269287	1218405113.0541823
2.4595019817352295	1236324832.8325214
2.4622461795806885	1251342900.432327
2.4649908542633057	1255378125.3476043
2.4677364826202393	1249980096.9335945
2.4704833030700684	1240919027.372574
2.473231554031372	1232244221.1281931
2.4759814739227295	1216297519.665552
2.4787333011627197	1164518474.6797035
2.481487512588501	1097006227.4626954
2.4842441082000732	1016552383.6776946
2.4870035648345947	905893655.8429266
2.4897661209106445	847860802.3181434
2.492532253265381	854288822.9067298
2.495302200317383	865839842.3672138
2.4980762004852295	872877388.5316263
2.500854969024658	879805186.6701236
2.50363826751709	887079478.297567
2.506427049636841	893708453.348604
2.509221315383911	896725746.7958258
2.512021541595459	886269651.6354123
2.5148282051086426	877666210.6889999
2.517641544342041	888303415.2593504
2.5204622745513916	901469940.7016989
2.5232906341552734	893535732.1677185
2.5261268615722656	877762063.791501
2.5289716720581055	886997778.7446681
2.531825542449951	909577712.3134693
2.534688949584961	923677530.9962032
2.537562131881714	930644246.9721773
2.540445566177368	934340454.9641091
2.5433402061462402	936140202.1229992
2.546246290206909	935562304.2186756
2.549164056777954	935058750.4333606
2.5520944595336914	871135752.9791963
2.5550382137298584	686958269.4900126
