#wavelength	surface_flux
1.0147579908370972	4010853028.96705
1.018665075302124	3998640767.726783
1.022585153579712	4011287843.2233286
1.0265177488327026	4028500405.5908833
1.0304628610610962	4010134576.8590994
1.0344202518463135	3971222981.7030845
1.0383895635604858	3949203792.6795554
1.0423706769943237	3958831726.112456
1.0463634729385376	3974635092.2839403
1.0503677129745483	3974533789.0917354
1.0543830394744873	3963063977.083684
1.058409333229065	3935223195.086899
1.0624464750289917	3915034533.8061285
1.0664942264556885	3897821477.972511
1.0705522298812866	3871843630.2232833
1.0746204853057861	3854445276.7186794
1.0786986351013184	3839057811.4235344
1.0827864408493042	3834137307.074011
1.086883783340454	3829139253.7015414
1.0909905433654785	3797145374.159959
1.0951062440872192	3726235204.347605
1.0992310047149658	3651833323.618158
1.10336434841156	3639602626.6019607
1.1075061559677124	3668606279.0028195
1.1116561889648438	3683509043.002558
1.115814208984375	3688527181.0338626
1.1199802160263062	3690481336.086508
1.124153733253479	3678357101.9959035
1.1283347606658936	3670259501.975527
1.1325229406356812	3672489201.2534122
1.1367181539535522	3653388015.2110844
1.1409201622009277	3635817114.067074
1.145128846168518	3659946460.591036
1.1493438482284546	3697426404.673752
1.1535650491714478	3711129929.8573284
1.1577922105789185	3680739833.669437
1.1620250940322876	3641987500.935525
1.1662636995315552	3647183546.527101
1.170507550239563	3668957771.096389
1.174756646156311	3662173862.596019
1.1790107488632202	3629238864.934251
1.1832695007324219	3612979799.6592965
1.1875330209732056	3604237089.327495
1.191800832748413	3591355600.604073
1.1960728168487549	3571626274.3918724
1.2003488540649414	3563297655.5355268
1.2046287059783936	3582891661.566048
1.2089121341705322	3594159558.9168644
1.2131990194320679	3608170183.522487
1.2174891233444214	3618393111.4972672
1.2217823266983032	3609966292.556776
1.2260783910751343	3600541139.989146
1.230377197265625	3594091992.5485687
1.2346785068511963	3582123698.314004
1.238982081413269	3565949996.149584
1.2432878017425537	3557176611.88447
1.2475954294204712	3550953607.1642566
1.2519049644470215	3531168645.544179
1.256216049194336	3519179127.479205
1.2605286836624146	3523562801.045486
1.2648425102233887	3521598058.957258
1.2691574096679688	3519760819.2998276
1.2734732627868652	3516844341.145977
1.2777899503707886	3493297981.8025284
1.2821072340011597	3446523489.189382
1.2864248752593994	3425023298.2138247
1.2907428741455078	3430396512.866982
1.2950609922409058	3441208589.6931314
1.2993791103363037	3452587289.701516
1.303696870803833	3457473723.809978
1.3080145120620728	3456560771.5941515
1.3123314380645752	3435644700.2488837
1.3166478872299194	3427977405.196051
1.3209635019302368	3437194995.305365
1.3252781629562378	3421083995.0013814
1.3295916318893433	3381834094.205005
1.3339040279388428	3378999775.1375494
1.3382149934768677	3402413035.5728908
1.3425244092941284	3418571774.5778666
1.3468321561813354	3436992644.631599
1.3511382341384888	3435424064.217173
1.3554422855377197	3414749002.558271
1.3597444295883179	3390579346.0878973
1.3640443086624146	3381687850.780381
1.3683418035507202	3397385116.7866054
1.3726370334625244	3414157236.47743
1.3769296407699585	3420043986.6481175
1.381219506263733	3414364051.4018703
1.3855066299438477	3373402593.6954975
1.3897908926010132	3278015105.6805196
1.3940720558166504	3209664060.3761096
1.3983501195907593	3231637411.5240197
1.4026249647140503	3272048703.186802
1.4068963527679443	3272035930.0834694
1.4111642837524414	3241470737.168596
1.4154287576675415	3220254258.223678
1.419689416885376	3210388941.0506163
1.4239463806152344	3190488076.3472853
1.4281994104385376	3189070701.4225364
1.4324485063552856	3214383195.0786896
1.436693549156189	3233137266.160958
1.440934419631958	3238502880.604165
1.4451709985733032	3244906174.6727557
1.449403166770935	3247165310.32391
1.453631043434143	3220531512.6862254
1.4578542709350586	3147619024.79367
1.4620729684829712	3062957315.370398
1.4662868976593018	3047715631.2379904
1.4704961776733398	3087599843.9252887
1.4747005701065063	3129060358.4769697
1.4788999557495117	3173435740.2390447
1.4830944538116455	3201398421.943499
1.4872838258743286	3199460246.7881513
1.491468071937561	3231227352.8709826
1.4956470727920532	3290134474.067004
1.4998208284378052	3265483147.7210183
1.5039892196655273	3207603857.5031266
1.5081522464752197	3232507093.3560686
1.5123097896575928	3265837647.608113
1.5164618492126465	3272049010.651295
1.5206083059310913	3301024230.8278503
1.5247491598129272	3316015051.5839868
1.5288842916488647	3319129236.030645
1.5330137014389038	3326771253.926735
1.5371372699737549	3279222391.266523
1.541254997253418	3241499254.7891645
1.545366883277893	3326615003.3749585
1.5494728088378906	3391545639.361008
1.5535727739334106	3311414944.881168
1.5576666593551636	3187985948.9107857
1.561754584312439	3174189932.0556526
1.5658363103866577	3258812481.12631
1.5699119567871094	3305362147.72847
1.5739814043045044	3240961894.7516584
1.5780447721481323	3107740487.797856
1.582101821899414	3087197828.973531
1.5861525535583496	3153629464.1603174
1.5901970863342285	3197991991.9168577
1.5942351818084717	3254859038.631158
1.5982669591903687	3186535490.3105807
1.6022924184799194	3094384048.0831566
1.606311559677124	3156642988.431032
1.6103241443634033	3270210457.1564198
1.6143304109573364	3288786604.2166986
1.6183301210403442	3101886969.029457
1.6223233938217163	2950716266.1914563
1.6263102293014526	3076339134.537696
1.6302905082702637	3260871739.5642624
1.634264349937439	3282385893.642856
1.638231635093689	3162739935.765401
1.6421923637390137	3042268998.155877
1.646146535873413	3069519923.631554
1.6500942707061768	3184536856.6410646
1.6540353298187256	3242403736.215278
1.6579699516296387	3197169811.776437
1.661897897720337	3047812014.3236933
1.6658192873001099	2962195919.46108
1.6697341203689575	3025374763.839986
1.6736423969268799	3094303175.0410256
1.677544116973877	3141198014.9182415
1.6814392805099487	3110450751.850523
1.6853278875350952	2976049754.7797627
1.6892099380493164	2923017861.839898
1.6930854320526123	3018006392.1844788
1.696954369544983	3089063557.3993397
1.7008168697357178	3061826815.722162
1.7046726942062378	2987734880.8168564
1.708522081375122	2881842158.865566
1.712364912033081	2865904102.9023886
1.7162011861801147	2951724622.509718
1.7200311422348022	2975233854.3442464
1.723854422569275	2942218483.4198866
1.7276713848114014	2897874299.0388966
1.731481909751892	2812442634.1256146
1.7352858781814575	2777122988.3895273
1.7390835285186768	2807394121.269057
1.7428747415542603	2826490581.705381
1.7466596364974976	2851838560.6250005
1.7504380941390991	2841975159.5850444
1.7542102336883545	2789879451.7163167
1.7579760551452637	2758345950.951547
1.7617355585098267	2739423100.117853
1.7654887437820435	2734489190.976029
1.7692357301712036	2744984119.3268533
1.7729763984680176	2738247343.169191
1.776710867881775	2696137923.267775
1.7804391384124756	2650034886.1370454
1.7841613292694092	2636856978.980902
1.7878772020339966	2662245912.053968
1.7915871143341064	2688836004.8091354
1.7952908277511597	2684763618.541342
1.7989884614944458	2642174088.2327366
1.8026801347732544	2562935367.714051
1.806365728378296	2537736935.188917
1.8100452423095703	2558355079.2586794
1.8137187957763672	2555522600.060693
1.817386507987976	2546367598.204094
1.8210482597351074	2543016361.4312973
1.8247040510177612	2518460452.1276073
1.828354001045227	2465748876.02678
1.8319982290267944	2459900918.8892074
1.8356364965438843	2474155624.6247935
1.8392690420150757	2432100423.2530484
1.8428958654403687	2394968725.032557
1.8465168476104736	2407603495.8966365
1.8501322269439697	2409703747.41748
1.8537418842315674	2376003012.59826
1.8573459386825562	2358638015.784064
1.860944390296936	2362707066.2081256
1.864537239074707	2360881805.8099623
1.8681244850158691	2356195019.102741
1.871706247329712	2327538218.0882263
1.8752825260162354	2283076644.8793426
1.8788533210754395	2284217493.291365
1.8824186325073242	2289195601.4044995
1.8859784603118896	2244439073.676291
1.8895330429077148	2199535737.73132
1.8930821418762207	2187334218.6910667
1.8966259956359863	2201835337.8603783
1.9001644849777222	2215542966.9935603
1.9036977291107178	2204290972.3024755
1.9072256088256836	2183800833.7468677
1.9107483625411987	2169132068.317017
1.9142658710479736	2168275519.934797
1.9177782535552979	2173115341.6013517
1.9212853908538818	2169254545.9717326
1.9247875213623047	2154284603.0582676
1.9282845258712769	2119022238.0808978
1.9317764043807983	2079518214.455522
1.9352631568908691	2073961043.8132608
1.9387450218200684	2082210376.0676265
1.942221760749817	2054066442.5449977
1.9456936120986938	2002542640.1915188
1.9491604566574097	1976564436.6813893
1.952622413635254	1995536587.1520662
1.956079363822937	2027437496.0587344
1.959531545639038	2014142969.1130936
1.962978720664978	1977934590.4210002
1.966421127319336	1984117862.7516072
1.9698586463928223	1985855654.6054013
1.9732913970947266	1939718154.3551369
1.9767193794250488	1894381391.8788056
1.9801424741744995	1888395409.076234
1.9835609197616577	1893584719.844083
1.9869745969772339	1880144742.4780626
1.990383505821228	1864997115.6485453
1.9937876462936401	1847400871.571612
1.9971871376037598	1842396598.1514976
2.000581979751587	1856486536.4193692
2.003972291946411	1859966714.395745
2.007357597351074	1857567807.6612332
2.0107386112213135	1856081496.4419239
2.0141148567199707	1842755655.6531901
2.017486572265625	1813829423.8324835
2.0208535194396973	1785112227.9942803
2.0242159366607666	1774534700.217252
2.027573823928833	1770006712.655616
2.0309269428253174	1764448821.676187
2.034275770187378	1758962808.4902167
2.0376198291778564	1749500691.0069792
2.040959596633911	1748480882.050241
2.044294595718384	1752430889.6342354
2.0476250648498535	1749032218.5149608
2.0509510040283203	1733321234.7637448
2.054272413253784	1708216833.5725133
2.057589530944824	1687555663.1898339
2.0609018802642822	1669488898.0719774
2.0642096996307373	1656838095.0208533
2.0675129890441895	1655878885.3802865
2.0708119869232178	1652254104.170207
2.074106216430664	1647516774.9962263
2.0773961544036865	1643720185.0509503
2.080681324005127	1629599352.0855424
2.0839622020721436	1611099119.9156518
2.087238311767578	1605612430.7756495
2.090510129928589	1607288960.15375
2.0937774181365967	1599906905.3514533
2.0970399379730225	1588571915.957346
2.1002981662750244	1585682303.7779422
2.1035518646240234	1587751162.5328424
2.1068007946014404	1578027774.693847
2.1100454330444336	1562969542.066266
2.1132853031158447	1554452825.4216664
2.116520881652832	1538375622.144098
2.1197516918182373	1521178041.0221593
2.1229779720306396	1517228720.5855913
2.12619948387146	1517493755.1474364
2.1294167041778564	1519069826.2156696
2.132629156112671	1516993436.431018
2.1358368396759033	1509253035.2043407
2.139039993286133	1505458741.3135686
2.1422386169433594	1500374409.641602
2.145432472229004	1489374044.7516274
2.1486217975616455	1481458986.7900288
2.151806354522705	1472761772.9257305
2.1549863815307617	1460041481.755864
2.1581614017486572	1451741624.306366
2.16133189201355	1447883349.1633198
2.1644976139068604	1438836308.2094102
2.167658567428589	1428025608.7977233
2.1708147525787354	1424255605.075243
2.173966407775879	1414594883.2761436
2.1771130561828613	1391632112.7681794
2.1802549362182617	1379054220.9913187
2.183391809463501	1382790741.2936249
2.1865241527557373	1376177134.1826415
2.1896514892578125	1364427937.7140396
2.1927738189697266	1371486072.841409
2.1958916187286377	1378954266.7494643
2.1990041732788086	1367948491.1863406
2.2021119594573975	1348554851.2585785
2.2052149772644043	1319677135.7955086
2.208312749862671	1305547347.8428314
2.2114057540893555	1326486816.441322
2.214493751525879	1343264529.7554362
2.217576742172241	1336732614.4956963
2.2206547260284424	1316726901.698604
2.2237277030944824	1292663020.006115
2.2267956733703613	1274170923.8321664
2.2298583984375	1272352134.0805604
2.2329163551330566	1286707930.8852367
2.235969066619873	1290657648.5061276
2.2390167713165283	1275571797.996331
2.2420592308044434	1265412507.7383275
2.2450966835021973	1264575654.8533528
2.248128890991211	1263673224.1457253
2.2511560916900635	1260437617.9748623
2.254178285598755	1250509443.2553225
2.257194995880127	1244489028.4885008
2.260206699371338	1232328057.589061
2.2632133960723877	1211242235.441189
2.266214609146118	1212729723.2811594
2.2692108154296875	1225919031.649663
2.2722020149230957	1226362101.2019374
2.2751877307891846	1220532897.4520912
2.278168201446533	1211571464.9200432
2.2811436653137207	1196046809.3883934
2.284113883972168	1189125692.5371811
2.287078857421875	1192017784.9987407
2.290038824081421	1156972474.5813007
2.2929933071136475	1017221394.0480744
2.295942783355713	879166106.375611
2.298887014389038	901894292.5165601
2.301826238632202	990515798.9398586
2.304760217666626	1021845298.0377351
2.3076889514923096	1017594483.275543
2.310612440109253	1017492142.5604547
2.3135311603546143	1021501382.6501951
2.3164443969726562	1022095957.0527571
2.319352865219116	993427994.1101078
2.322256088256836	878874130.205297
2.3251543045043945	774129742.972006
2.328047275543213	802859601.8974729
2.330935478210449	882575708.5589231
2.3338186740875244	929798339.8334328
2.3366971015930176	932724773.6359565
2.3395702838897705	912798109.2172047
2.3424389362335205	897497554.9915316
2.3453025817871094	877484905.827219
2.348161458969116	860962707.2883542
2.351015567779541	800395718.8255441
2.353865146636963	697350035.6693865
2.3567099571228027	685311406.4308022
2.3595502376556396	747597308.2439929
2.3623859882354736	784967036.7421299
2.3652172088623047	812280990.9347616
2.368043899536133	846447313.8055645
2.370866537094116	847043429.5853916
2.3736846446990967	811432830.901949
2.3764986991882324	790029794.2253281
2.3793084621429443	780990020.7129499
2.3821144104003906	722941051.7746183
2.384916305541992	651787906.8992287
2.387714147567749	663445621.7989962
2.3905084133148193	712930034.4919803
2.393299102783203	740334315.4167789
2.3960859775543213	765726517.8179219
2.398869514465332	788064736.8902494
2.4016497135162354	793369125.3541859
2.4044265747070312	777465285.7192646
2.407200336456299	763077791.6904716
2.409970998764038	760012977.9366316
2.4127390384674072	712399631.936524
2.415503978729248	631328390.9642464
2.418266534805298	624734260.1932429
2.4210267066955566	677022599.6397482
2.4237842559814453	710311074.6867546
2.426539897918701	725972302.4730457
2.429293394088745	736870402.4016356
2.4320452213287354	736859090.5259527
2.4347951412200928	717642299.2977455
2.4375438690185547	704690416.8851272
2.440291166305542	710768489.286215
2.443037271499634	711423309.7711716
2.445782423019409	667813578.9595023
2.4485268592834473	620603473.1326246
2.451270818710327	627998338.7984567
2.454014539718628	653147579.924036
2.4567582607269287	672897336.2351861
2.4595019817352295	690706341.9225254
2.4622461795806885	696011299.7830304
2.4649908542633057	691963054.8231477
2.4677364826202393	693496888.7728142
2.4704833030700684	696821711.0054747
2.473231554031372	697749506.4542236
2.4759814739227295	689725247.4867505
2.4787333011627197	646989943.8346411
2.481487512588501	593192506.9925513
2.4842441082000732	556989661.0080612
2.4870035648345947	515490563.74119025
2.4897661209106445	488897174.8075551
2.492532253265381	489589951.843482
2.495302200317383	493693272.94311064
2.4980762004852295	496779045.69250333
2.500854969024658	501374167.4249437
2.50363826751709	507489030.6481712
2.506427049636841	512100370.6923203
2.509221315383911	511841557.57916
2.512021541595459	502490781.43190986
2.5148282051086426	495671645.29845107
2.517641544342041	500243403.9159865
2.5204622745513916	507477435.921619
2.5232906341552734	506546341.3248527
2.5261268615722656	501246098.3189856
2.5289716720581055	506082228.7469047
2.531825542449951	517756286.0345951
2.534688949584961	529798769.5298177
2.537562131881714	537623396.0255188
2.540445566177368	538139620.7874329
2.5433402061462402	536985968.9433434
2.546246290206909	533932174.3527071
2.549164056777954	530291189.7335728
2.5520944595336914	492631831.55051774
2.5550382137298584	388568069.915077
