#wavelength	surface_flux
0.8276493549346924	5650193364.042219
0.8306257724761963	5553645618.611571
0.8336219191551208	5422733814.498654
0.8366377949714661	5277275197.002745
0.8396733403205872	5102999707.0779505
0.8427285552024841	4925127300.3963585
0.8458034992218018	4776053462.474523
0.8488980531692505	4750138345.252431
0.8520121574401855	4803328923.930303
0.8551458716392517	4929963880.075624
0.8582990765571594	5118210354.48742
0.8614717125892639	5208007026.127524
0.8646637797355652	5126687617.688439
0.8678751587867737	4986663783.564966
0.8711057901382446	5054084437.701904
0.8743556141853333	5274693577.00455
0.87762451171875	5383984881.851385
0.8809124231338501	5362100961.837127
0.8842192888259888	5335890525.186109
0.8875449895858765	5328238290.2688675
0.8908893465995789	5338908778.142661
0.894252359867096	5384988139.613844
0.8976338505744934	5410875787.703177
0.9010337591171265	5429878651.090008
0.9044519662857056	5472323003.680039
0.9078882932662964	5517407007.725103
0.9113426208496094	5582150901.95998
0.914814829826355	5671617962.955456
0.9183048605918884	5708098193.440997
0.9218124747276306	5657060122.627665
0.925337553024292	5565255593.99526
0.9288799166679382	5487535607.401521
0.9324395060539246	5454329507.166202
0.9360161423683167	5459208328.818151
0.9396095871925354	5472743457.724625
0.943219780921936	5492553470.710144
0.9468464851379395	5526571279.4614
0.9504896402359009	5555954108.35703
0.9541489481925964	5542709472.612171
0.9578243494033813	5503302059.047873
0.9615156054496765	5412436326.418994
0.9652225375175476	5280067248.328551
0.9689450263977051	5220341506.673074
0.9726828336715698	5239081977.377217
0.9764357805252075	5285391633.254534
0.9802037477493286	5384097650.739202
0.983986496925354	5500204996.492092
0.9877838492393494	5430149305.310322
0.9915955662727356	5168242036.358093
0.9954215884208679	5046722368.104794
0.9992615580558777	5087407728.382582
1.0031154155731201	5100224557.729454
1.0069829225540161	5115039299.451828
1.0108637809753418	5155171435.265615
1.0147579908370972	5171458068.076041
1.018665075302124	5170124519.9605665
1.022585153579712	5149373166.428268
1.0265177488327026	5071484040.963223
1.0304628610610962	4985380953.112945
1.0344202518463135	4943027148.12658
1.0383895635604858	4995907120.053002
1.0423706769943237	5092725557.811894
1.0463634729385376	5133305690.799954
1.0503677129745483	5138529763.04681
1.0543830394744873	5144028982.89365
1.058409333229065	5144264805.13235
1.0624464750289917	5135647518.066481
1.0664942264556885	5118178823.173512
1.0705522298812866	5111830782.50301
1.0746204853057861	5130097305.262306
1.0786986351013184	5144205943.467289
1.0827864408493042	5148352081.710186
1.086883783340454	5160372587.494446
1.0909905433654785	5171890706.82754
1.0951062440872192	5158847543.330692
1.0992310047149658	5125368021.255523
1.10336434841156	5086938081.954018
1.1075061559677124	5066745479.219138
1.1116561889648438	5062569880.019132
1.115814208984375	5058565028.05679
1.1199802160263062	5043544620.847371
1.124153733253479	5017654193.856532
1.1283347606658936	5004524899.896306
1.1325229406356812	4959245454.276682
1.1367181539535522	4749045571.689304
1.1409201622009277	4580741955.080334
1.145128846168518	4731749629.952788
1.1493438482284546	4930659900.313301
1.1535650491714478	4962231142.228706
1.1577922105789185	4896158044.9880905
1.1620250940322876	4813405351.85487
1.1662636995315552	4772702045.995608
1.170507550239563	4751276166.058833
1.174756646156311	4689796249.872486
1.1790107488632202	4619512928.954827
1.1832695007324219	4636457793.93518
1.1875330209732056	4666884833.3209095
1.191800832748413	4658723586.034746
1.1960728168487549	4616533479.415086
1.2003488540649414	4616201729.276193
1.2046287059783936	4685569845.190238
1.2089121341705322	4710632060.541281
1.2131990194320679	4709360349.756821
1.2174891233444214	4710068788.843714
1.2217823266983032	4701845540.43174
1.2260783910751343	4691691553.904729
1.230377197265625	4671955294.333624
1.2346785068511963	4640855222.222924
1.238982081413269	4584744970.095642
1.2432878017425537	4516069715.577152
1.2475954294204712	4487955725.281181
1.2519049644470215	4471851390.921119
1.256216049194336	4479170912.791612
1.2605286836624146	4504129131.483537
1.2648425102233887	4480914752.358257
1.2691574096679688	4452983485.281899
1.2734732627868652	4456715953.613356
1.2777899503707886	4439166971.705003
1.2821072340011597	4373872509.159113
1.2864248752593994	4324894359.90811
1.2907428741455078	4318998861.158271
1.2950609922409058	4340345617.191616
1.2993791103363037	4357529014.563501
1.303696870803833	4341850567.532649
1.3080145120620728	4254627864.5295873
1.3123314380645752	4094482521.1564693
1.3166478872299194	4072572812.2037373
1.3209635019302368	4195522770.864219
1.3252781629562378	4228668458.5918193
1.3295916318893433	4140738489.3547044
1.3339040279388428	4022629077.8206
1.3382149934768677	3952246550.5871906
1.3425244092941284	3929532935.782062
1.3468321561813354	3917793555.7846346
1.3511382341384888	3905479037.9553075
1.3554422855377197	3893624449.3227715
1.3597444295883179	3873753733.412829
1.3640443086624146	3856358818.224275
1.3683418035507202	3867474838.9056306
1.3726370334625244	3883923742.5139217
1.3769296407699585	3886008080.646552
1.381219506263733	3868721553.6876726
1.3855066299438477	3823358100.227488
1.3897908926010132	3764512517.8312297
1.3940720558166504	3717680888.9988513
1.3983501195907593	3691517581.3921747
1.4026249647140503	3683059549.379857
1.4068963527679443	3668029889.435843
1.4111642837524414	3628165044.827657
1.4154287576675415	3588212185.9181347
1.419689416885376	3557500231.780456
1.4239463806152344	3518034832.0804563
1.4281994104385376	3493784931.919631
1.4324485063552856	3506036193.0883284
1.436693549156189	3514538722.403453
1.440934419631958	3509209622.8623652
1.4451709985733032	3505424925.4263043
1.449403166770935	3498817006.9336963
1.453631043434143	3486621437.7111955
1.4578542709350586	3465751941.99167
1.4620729684829712	3437181304.4125066
1.4662868976593018	3408191994.281863
1.4704961776733398	3385968050.253672
1.4747005701065063	3366286752.6838913
1.4788999557495117	3348922687.3664083
1.4830944538116455	3345838324.390515
1.4872838258743286	3342596653.7583942
1.491468071937561	3341116891.472096
1.4956470727920532	3342336507.8996863
1.4998208284378052	3298715419.7006874
1.5039892196655273	3249391988.655453
1.5081522464752197	3272784644.2190638
1.5123097896575928	3293705914.730433
1.5164618492126465	3267152521.6344476
1.5206083059310913	3278966469.6514096
1.5247491598129272	3303446319.0495033
1.5288842916488647	3292384740.1656623
1.5330137014389038	3278437285.904525
1.5371372699737549	3269312111.5372353
1.541254997253418	3257545070.796948
1.545366883277893	3256380609.867846
1.5494728088378906	3257619259.872331
1.5535727739334106	3239365180.2141557
1.5576666593551636	3226962619.751115
1.561754584312439	3232574962.8426514
1.5658363103866577	3235278955.9410205
1.5699119567871094	3223145563.5860276
1.5739814043045044	3207796387.8200636
1.5780447721481323	3210244194.7379403
1.582101821899414	3222505695.5827594
1.5861525535583496	3220272895.8463707
1.5901970863342285	3208715129.004842
1.5942351818084717	3210971314.5258913
1.5982669591903687	3215286766.333833
1.6022924184799194	3199421904.6306243
1.606311559677124	3174756568.21327
1.6103241443634033	3140915533.863554
1.6143304109573364	3074566237.0809317
1.6183301210403442	3019541485.755542
1.6223233938217163	3039461622.7272277
1.6263102293014526	3099289427.5219517
1.6302905082702637	3133008963.7272534
1.634264349937439	3128634949.3595786
1.638231635093689	3113672418.905002
1.6421923637390137	3105613266.399906
1.646146535873413	3100048201.5307493
1.6500942707061768	3092088725.742808
1.6540353298187256	3082931093.045147
1.6579699516296387	3072544700.5237894
1.661897897720337	3055828611.5291667
1.6658192873001099	3030481190.5376067
1.6697341203689575	2986533140.3458505
1.6736423969268799	2934738725.1588182
1.677544116973877	2931422191.5426517
1.6814392805099487	2963580276.7874417
1.6853278875350952	2963161969.16758
1.6892099380493164	2935444172.2015586
1.6930854320526123	2917620046.1637735
1.696954369544983	2904962403.859465
1.7008168697357178	2883053936.301946
1.7046726942062378	2847111656.360175
1.708522081375122	2791127009.1887565
1.712364912033081	2746249582.3560133
1.7162011861801147	2733492200.562051
1.7200311422348022	2723335912.979986
1.723854422569275	2704862368.948391
1.7276713848114014	2683775765.97388
1.731481909751892	2654092518.037852
1.7352858781814575	2622158464.1085453
1.7390835285186768	2596276285.4483967
1.7428747415542603	2572019000.5036993
1.7466596364974976	2546805879.4179993
1.7504380941390991	2515810559.837939
1.7542102336883545	2477957457.9858627
1.7579760551452637	2445730681.683779
1.7617355585098267	2424511481.55315
1.7654887437820435	2402755997.882193
1.7692357301712036	2372500243.2771544
1.7729763984680176	2341372924.572059
1.776710867881775	2312404652.369143
1.7804391384124756	2284125388.0926366
1.7841613292694092	2256467240.4822607
1.7878772020339966	2233314349.7999883
1.7915871143341064	2216254129.5865593
1.7952908277511597	2197540424.5472918
1.7989884614944458	2170856063.084926
1.8026801347732544	2143981385.6861055
1.806365728378296	2130493816.5245705
1.8100452423095703	2121905662.5446486
1.8137187957763672	2114101443.2052832
1.817386507987976	2094096867.8137698
1.8210482597351074	2072929362.8669293
1.8247040510177612	2072870130.1949255
1.828354001045227	2066878469.2187624
1.8319982290267944	2050411740.117281
1.8356364965438843	2036024422.1390755
1.8392690420150757	2013527272.38809
1.8428958654403687	1950211216.7550821
1.8465168476104736	1868898304.8927877
1.8501322269439697	1867273177.3973334
1.8537418842315674	1896476680.513078
1.8573459386825562	1867047251.7274442
1.860944390296936	1847276711.645934
1.864537239074707	1870889742.6618717
1.8681244850158691	1888069655.4431746
1.871706247329712	1873951823.6239903
1.8752825260162354	1854483835.5765958
1.8788533210754395	1855723986.32134
1.8824186325073242	1868760756.9137943
1.8859784603118896	1868356122.554416
1.8895330429077148	1849570804.7833538
1.8930821418762207	1834597296.2178836
1.8966259956359863	1838649844.7658725
1.9001644849777222	1845798522.0864205
1.9036977291107178	1837981020.3984652
1.9072256088256836	1824683681.1787577
1.9107483625411987	1818594568.2377748
1.9142658710479736	1817317201.5675554
1.9177782535552979	1806257658.5147262
1.9212853908538818	1783996797.4973161
1.9247875213623047	1744034599.7775853
1.9282845258712769	1646687965.4748387
1.9317764043807983	1556582849.6056733
1.9352631568908691	1596386628.2819731
1.9387450218200684	1648089303.3446407
1.942221760749817	1566478204.9461882
1.9456936120986938	1436755314.8203723
1.9491604566574097	1402393429.9798596
1.952622413635254	1479009670.4287882
1.956079363822937	1591220317.5541272
1.959531545639038	1657092890.4167097
1.962978720664978	1660978858.4003608
1.966421127319336	1651593103.377255
1.9698586463928223	1621093854.0527039
1.9732913970947266	1523838835.661076
1.9767193794250488	1373047921.0149453
1.9801424741744995	1323537028.2038481
1.9835609197616577	1374266348.4789207
1.9869745969772339	1391370879.4326568
1.990383505821228	1418980792.5383098
1.9937876462936401	1471530571.6132903
1.9971871376037598	1515921588.7826836
2.000581979751587	1552901600.9704363
2.003972291946411	1569765395.2122467
2.007357597351074	1564574989.2753966
2.0107386112213135	1549079206.4767478
2.0141148567199707	1542986353.7305233
2.017486572265625	1539787764.7204142
2.0208535194396973	1536759300.5071397
2.0242159366607666	1532174272.7267234
2.027573823928833	1518451985.3223178
2.0309269428253174	1516489964.5732398
2.034275770187378	1520288934.3675678
2.0376198291778564	1513299199.4720354
2.040959596633911	1505922342.336443
2.044294595718384	1497136231.91055
2.0476250648498535	1489679448.738965
2.0509510040283203	1487752706.0011292
2.054272413253784	1484960681.798103
2.057589530944824	1483651591.2431908
2.0609018802642822	1474973948.6355603
2.0642096996307373	1459929780.4848213
2.0675129890441895	1459726621.5779815
2.0708119869232178	1461802762.4959276
2.074106216430664	1453669582.499113
2.0773961544036865	1449821796.3559535
2.080681324005127	1447389857.6497142
2.0839622020721436	1439954720.9418411
2.087238311767578	1434204327.3166492
2.090510129928589	1434506781.087507
2.0937774181365967	1431509919.6642466
2.0970399379730225	1421856863.4493785
2.1002981662750244	1419018233.4463723
2.1035518646240234	1420303053.3181622
2.1068007946014404	1416328742.358795
2.1100454330444336	1410570156.9425595
2.1132853031158447	1406715060.6508005
2.116520881652832	1402208824.8415835
2.1197516918182373	1401417259.5585752
2.1229779720306396	1402855919.073209
2.12619948387146	1396461073.4801404
2.1294167041778564	1390487231.953766
2.132629156112671	1392070528.9555113
2.1358368396759033	1390136811.7052178
2.139039993286133	1382719224.0104198
2.1422386169433594	1381770290.491825
2.145432472229004	1384637003.125838
2.1486217975616455	1378236515.4751546
2.151806354522705	1370433718.5676847
2.1549863815307617	1370697578.8324854
2.1581614017486572	1371222315.612652
2.16133189201355	1367990802.6847365
2.1644976139068604	1365146746.7531981
2.167658567428589	1363347248.3421507
2.1708147525787354	1358184096.1621742
2.173966407775879	1349819842.8261743
2.1771130561828613	1339292413.6111844
2.1802549362182617	1332929866.9005055
2.183391809463501	1335085965.006975
2.1865241527557373	1335148564.8110502
2.1896514892578125	1328965850.0572054
2.1927738189697266	1325782678.3337655
2.1958916187286377	1325885287.0730803
2.1990041732788086	1320018242.338001
2.2021119594573975	1293549581.9462051
2.2052149772644043	1235956853.812385
2.208312749862671	1205458743.5541773
2.2114057540893555	1246114405.4369047
2.214493751525879	1290923161.059835
2.217576742172241	1298145635.9767833
2.2206547260284424	1291418195.8935611
2.2237277030944824	1286721501.8131638
2.2267956733703613	1282917511.8823516
2.2298583984375	1278504929.0646405
2.2329163551330566	1276675630.0570467
2.235969066619873	1275827125.4839082
2.2390167713165283	1274578489.943425
2.2420592308044434	1271177001.3821864
2.2450966835021973	1266959215.8651142
2.248128890991211	1263817602.9627843
2.2511560916900635	1260035258.7999787
2.254178285598755	1255033370.120339
2.257194995880127	1248941557.1698675
2.260206699371338	1240555065.9618902
2.2632133960723877	1232101802.8093102
2.266214609146118	1229348412.5326502
2.2692108154296875	1229526606.565666
2.2722020149230957	1227817380.5108335
2.2751877307891846	1225625400.1421893
2.278168201446533	1220984103.106021
2.2811436653137207	1213909166.0763907
2.284113883972168	1209804005.6911829
2.287078857421875	1208877351.1315541
2.290038824081421	1194666525.7762606
2.2929933071136475	1148790254.8064587
2.295942783355713	1109576828.28902
2.298887014389038	1112295803.152083
2.301826238632202	1126976627.9924939
2.304760217666626	1132881940.5345562
2.3076889514923096	1133113770.77341
2.310612440109253	1130688697.230868
2.3135311603546143	1127407622.6857674
2.3164443969726562	1124566458.7592676
2.319352865219116	1111649723.8674312
2.322256088256836	1071554043.124224
2.3251543045043945	1040112373.0499759
2.328047275543213	1047043761.3266194
2.330935478210449	1057201369.2732109
2.3338186740875244	1046596334.3908293
2.3366971015930176	1025313643.991005
2.3395702838897705	1023954267.708006
2.3424389362335205	1046048313.6611265
2.3453025817871094	1061872427.240261
2.348161458969116	1061426525.7079818
2.351015567779541	1034141458.1492307
2.353865146636963	997476039.3539462
2.3567099571228027	992743354.1864849
2.3595502376556396	1005224732.0382915
2.3623859882354736	1013100498.3227608
2.3652172088623047	1017291400.4819618
2.368043899536133	1017069326.1817307
2.370866537094116	1018791439.6107221
2.3736846446990967	1019444835.8711047
2.3764986991882324	1013759405.9450457
2.3793084621429443	1001622986.724813
2.3821144104003906	974228957.4724023
2.384916305541992	948359726.2634301
2.387714147567749	946611552.9052442
2.3905084133148193	955207782.9118533
2.393299102783203	959334102.0455564
2.3960859775543213	957581158.5791316
2.398869514465332	950328151.703588
2.4016497135162354	941306045.3837589
2.4044265747070312	933719629.5275736
2.407200336456299	924886584.1755077
2.409970998764038	914846011.905643
2.4127390384674072	903084132.7197298
2.415503978729248	891305702.873725
2.418266534805298	887113336.912671
2.4210267066955566	884813480.82253
2.4237842559814453	879008077.0616834
2.426539897918701	872768822.5893993
2.429293394088745	869642408.3314755
2.4320452213287354	865061707.5601301
2.4347951412200928	854336073.1413507
2.4375438690185547	848052648.6343788
2.440291166305542	845233803.7393277
2.443037271499634	835526823.370274
2.445782423019409	826551467.7727498
2.4485268592834473	820366086.6646022
2.451270818710327	807542981.1321664
2.454014539718628	796488734.3190823
2.4567582607269287	803570271.461956
2.4595019817352295	801310396.5645694
2.4622461795806885	792242268.7848507
2.4649908542633057	793725773.0782053
2.4677364826202393	784768632.9932264
2.4704833030700684	777039917.9813911
2.473231554031372	766946907.5148921
2.4759814739227295	759363236.63581
2.4787333011627197	758681961.5706097
2.481487512588501	752245635.6144376
2.4842441082000732	751485691.6117451
2.4870035648345947	738574677.2368153
2.4897661209106445	718791960.7146391
2.492532253265381	722955592.8305889
2.495302200317383	729787456.4826276
2.4980762004852295	722576765.3333976
2.500854969024658	717452559.3207661
2.50363826751709	707433865.5964332
2.506427049636841	699522590.7882606
2.509221315383911	707664945.743136
2.512021541595459	700996856.7566023
2.5148282051086426	688925823.6563832
2.517641544342041	694288513.6974912
2.5204622745513916	696226643.7819427
2.5232906341552734	689128505.1852323
2.5261268615722656	682561340.6925994
2.5289716720581055	683593557.8038845
2.531825542449951	686720709.2397069
2.534688949584961	676111617.2620924
2.537562131881714	663464924.5314591
2.540445566177368	662212053.7114267
2.5433402061462402	664626467.2641139
2.546246290206909	668609951.6160463
2.549164056777954	666850263.6148862
2.5520944595336914	618571444.5470396
2.5550382137298584	490239256.0567098
