#wavelength	surface_flux
0.9183048605918884	6501897349.868051
0.9218124747276306	6233622558.388308
0.925337553024292	5872186306.198771
0.9288799166679382	5639644452.621388
0.9324395060539246	5532778329.366614
0.9360161423683167	5518227184.132821
0.9396095871925354	5550875646.611527
0.943219780921936	5626661235.786966
0.9468464851379395	5759134921.086414
0.9504896402359009	5905462663.281507
0.9541489481925964	6009398307.388015
0.9578243494033813	6113509130.822976
0.9615156054496765	6189440870.503322
0.9652225375175476	6202568097.486258
0.9689450263977051	6217060720.98377
0.9726828336715698	6195148638.4041395
0.9764357805252075	6159553635.359464
0.9802037477493286	6186818513.570689
0.983986496925354	6242038324.1216755
0.9877838492393494	6250889329.203158
0.9915955662727356	6170106721.983126
0.9954215884208679	6143317386.47892
0.9992615580558777	6178060882.5559
1.0031154155731201	6153696969.354636
1.0069829225540161	6150350318.482907
1.0108637809753418	6191816170.550589
1.0147579908370972	6184141053.033111
1.018665075302124	6154293074.135156
1.022585153579712	6161607652.426111
1.0265177488327026	6151974649.855841
1.0304628610610962	6121473347.312065
1.0344202518463135	6109129559.63654
1.0383895635604858	6128174616.963757
1.0423706769943237	6173163485.8307905
1.0463634729385376	6207895665.160381
1.0503677129745483	6222242090.411817
1.0543830394744873	6231644695.91353
1.058409333229065	6230630246.901975
1.0624464750289917	6229301980.129008
1.0664942264556885	6224496178.541672
1.0705522298812866	6217556326.191441
1.0746204853057861	6217231178.289247
1.0786986351013184	6189685964.582016
1.0827864408493042	6163740489.140003
1.086883783340454	6183344093.218775
1.0909905433654785	6207327335.305987
1.0951062440872192	6196662824.007511
1.0992310047149658	6137624596.939286
1.10336434841156	6022730037.31315
1.1075061559677124	5942260761.513609
1.1116561889648438	5951400646.275561
1.115814208984375	5972311100.209107
1.1199802160263062	5967164499.270449
1.124153733253479	5947554879.1995735
1.1283347606658936	5950500163.035289
1.1325229406356812	5968751312.710268
1.1367181539535522	5933727757.080664
1.1409201622009277	5902455685.6168165
1.145128846168518	5950558934.725138
1.1493438482284546	6011433133.891978
1.1535650491714478	6028796369.356083
1.1577922105789185	5985720973.164821
1.1620250940322876	5924931512.852765
1.1662636995315552	5914037916.009637
1.170507550239563	5922693828.647778
1.174756646156311	5899533700.190094
1.1790107488632202	5836176440.297352
1.1832695007324219	5790372263.020908
1.1875330209732056	5782995835.528919
1.191800832748413	5774895958.570892
1.1960728168487549	5731908905.383042
1.2003488540649414	5717781278.814498
1.2046287059783936	5748775242.87684
1.2089121341705322	5754220235.176935
1.2131990194320679	5775312257.611791
1.2174891233444214	5799752747.761269
1.2217823266983032	5790707078.470173
1.2260783910751343	5771568002.887418
1.230377197265625	5747874028.239027
1.2346785068511963	5720720113.322424
1.238982081413269	5671152408.95434
1.2432878017425537	5597510826.928321
1.2475954294204712	5562150532.111977
1.2519049644470215	5549687396.803145
1.256216049194336	5524966490.768919
1.2605286836624146	5509022159.770691
1.2648425102233887	5501292195.996717
1.2691574096679688	5497137815.393248
1.2734732627868652	5486671013.147383
1.2777899503707886	5455565580.929119
1.2821072340011597	5396848197.606237
1.2864248752593994	5360863413.656729
1.2907428741455078	5360860608.393047
1.2950609922409058	5385732368.157627
1.2993791103363037	5411212619.6416445
1.303696870803833	5407170163.376639
1.3080145120620728	5354575852.947342
1.3123314380645752	5236208266.170686
1.3166478872299194	5221286006.170407
1.3209635019302368	5319253524.138156
1.3252781629562378	5334635363.202556
1.3295916318893433	5257250624.988172
1.3339040279388428	5191582016.661664
1.3382149934768677	5173507895.262574
1.3425244092941284	5175408112.270363
1.3468321561813354	5182773741.093096
1.3511382341384888	5176964609.417209
1.3554422855377197	5160411951.221201
1.3597444295883179	5136466149.262642
1.3640443086624146	5123706018.312728
1.3683418035507202	5143214138.335488
1.3726370334625244	5162337409.878825
1.3769296407699585	5169236534.243591
1.381219506263733	5161530163.144863
1.3855066299438477	5098346512.616229
1.3897908926010132	4963062454.459629
1.3940720558166504	4868003730.353797
1.3983501195907593	4886152757.179293
1.4026249647140503	4930921455.010585
1.4068963527679443	4940627057.744613
1.4111642837524414	4915689678.009755
1.4154287576675415	4895336801.555723
1.419689416885376	4871960888.063346
1.4239463806152344	4794556955.873649
1.4281994104385376	4749429524.092613
1.4324485063552856	4792344529.884755
1.436693549156189	4819024957.278532
1.440934419631958	4820481481.930096
1.4451709985733032	4832131881.53517
1.449403166770935	4826089256.651839
1.453631043434143	4795269291.552397
1.4578542709350586	4723800705.727575
1.4620729684829712	4635068840.354442
1.4662868976593018	4615965536.67154
1.4704961776733398	4646190409.302844
1.4747005701065063	4672046814.249132
1.4788999557495117	4703244076.31562
1.4830944538116455	4702294927.814478
1.4872838258743286	4648454095.172318
1.491468071937561	4681773481.587187
1.4956470727920532	4773001040.474342
1.4998208284378052	4662708951.6684675
1.5039892196655273	4480549282.383223
1.5081522464752197	4569814289.100912
1.5123097896575928	4739969887.314544
1.5164618492126465	4780659829.2242155
1.5206083059310913	4809018522.925145
1.5247491598129272	4823276837.757408
1.5288842916488647	4819027152.12006
1.5330137014389038	4820318377.845141
1.5371372699737549	4770134244.144279
1.541254997253418	4735557275.209542
1.545366883277893	4829413462.957235
1.5494728088378906	4892977250.124792
1.5535727739334106	4826989307.236633
1.5576666593551636	4765037404.416507
1.561754584312439	4776135391.104198
1.5658363103866577	4808426460.557783
1.5699119567871094	4783579051.243682
1.5739814043045044	4651750090.7202425
1.5780447721481323	4590189513.109143
1.582101821899414	4706698388.172947
1.5861525535583496	4762257750.954934
1.5901970863342285	4730250242.2671385
1.5942351818084717	4784036187.069437
1.5982669591903687	4833652677.217219
1.6022924184799194	4819106141.673951
1.606311559677124	4830121935.6518755
1.6103241443634033	4847772862.846457
1.6143304109573364	4734764474.267606
1.6183301210403442	4540951931.6436405
1.6223233938217163	4524226262.69054
1.6263102293014526	4722029531.73468
1.6302905082702637	4882146473.470585
1.634264349937439	4860464021.325104
1.638231635093689	4764178543.104982
1.6421923637390137	4723471886.298616
1.646146535873413	4755214789.426686
1.6500942707061768	4804576196.544389
1.6540353298187256	4830471011.621201
1.6579699516296387	4810169413.992552
1.661897897720337	4713562261.259172
1.6658192873001099	4606497286.464261
1.6697341203689575	4536268209.405944
1.6736423969268799	4457936109.642448
1.677544116973877	4517485870.145351
1.6814392805099487	4634297581.513879
1.6853278875350952	4577925368.108666
1.6892099380493164	4490559992.276499
1.6930854320526123	4527111829.067091
1.696954369544983	4542362057.2006445
1.7008168697357178	4467698785.539341
1.7046726942062378	4392738109.892495
1.708522081375122	4249708125.4932623
1.712364912033081	4157972289.5212083
1.7162011861801147	4243650137.0189524
1.7200311422348022	4277070064.4133863
1.723854422569275	4217700043.7970524
1.7276713848114014	4169643125.37582
1.731481909751892	4098585984.148557
1.7352858781814575	4049262981.1396856
1.7390835285186768	4034388989.344283
1.7428747415542603	4028445236.939082
1.7466596364974976	4039659716.8939877
1.7504380941390991	4010632418.561741
1.7542102336883545	3964851769.4075503
1.7579760551452637	3922958412.3838634
1.7617355585098267	3861330633.3660455
1.7654887437820435	3810863031.9633784
1.7692357301712036	3771252752.5956664
1.7729763984680176	3735035077.9984584
1.776710867881775	3704788715.755969
1.7804391384124756	3673908021.0379176
1.7841613292694092	3638208016.3702826
1.7878772020339966	3636492256.0835905
1.7915871143341064	3647753296.7720613
1.7952908277511597	3622679322.514268
1.7989884614944458	3557058551.333443
1.8026801347732544	3461979772.127342
1.806365728378296	3431277250.383476
1.8100452423095703	3444218297.302391
1.8137187957763672	3440352239.6803517
1.817386507987976	3429074875.865032
1.8210482597351074	3411521563.3421936
1.8247040510177612	3379204670.8950777
1.828354001045227	3318030290.901013
1.8319982290267944	3293702465.921276
1.8356364965438843	3280507206.566791
1.8392690420150757	3211262403.720407
1.8428958654403687	3140989096.6404
1.8465168476104736	3115358967.18622
1.8501322269439697	3124907549.8305774
1.8537418842315674	3107935246.349336
1.8573459386825562	3057500758.002358
1.860944390296936	3044440242.991999
1.864537239074707	3068296508.9676414
1.8681244850158691	3080790805.1380334
1.871706247329712	3047206052.1446657
1.8752825260162354	3004682405.328458
1.8788533210754395	3017332233.916441
1.8824186325073242	3029711089.509176
1.8859784603118896	2967806058.0254745
1.8895330429077148	2886446713.039126
1.8930821418762207	2868103819.2971277
1.8966259956359863	2902414949.7217236
1.9001644849777222	2927925057.6550245
1.9036977291107178	2910665681.9622164
1.9072256088256836	2876406235.4029408
1.9107483625411987	2864005320.756678
1.9142658710479736	2879899788.4328
1.9177782535552979	2880222324.2538366
1.9212853908538818	2862737990.3734574
1.9247875213623047	2839416729.0012884
1.9282845258712769	2731288204.5720162
1.9317764043807983	2610115730.1022835
1.9352631568908691	2666412516.004543
1.9387450218200684	2750543400.070262
1.942221760749817	2638353536.574422
1.9456936120986938	2442818870.7893314
1.9491604566574097	2397136643.0865536
1.952622413635254	2512690268.0677166
1.956079363822937	2650081515.9982085
1.959531545639038	2693479394.5684643
1.962978720664978	2664498567.992839
1.966421127319336	2677941764.551092
1.9698586463928223	2667671429.30043
1.9732913970947266	2526372852.600401
1.9767193794250488	2296384599.680402
1.9801424741744995	2231013720.5689945
1.9835609197616577	2311214235.7977157
1.9869745969772339	2323884752.2642536
1.990383505821228	2352485923.0020847
1.9937876462936401	2380827389.141252
1.9971871376037598	2402691554.699021
2.000581979751587	2464340867.8030243
2.003972291946411	2493361784.4411764
2.007357597351074	2488681319.863675
2.0107386112213135	2474914292.490598
2.0141148567199707	2455747653.8110476
2.017486572265625	2420630435.531974
2.0208535194396973	2387100335.4005423
2.0242159366607666	2376283330.404283
2.027573823928833	2363795708.5636506
2.0309269428253174	2363203702.3586254
2.034275770187378	2372120965.3181467
2.0376198291778564	2361479891.0525475
2.040959596633911	2351767101.697798
2.044294595718384	2346937842.2830186
2.0476250648498535	2338258514.6489496
2.0509510040283203	2318303879.8255644
2.054272413253784	2288833429.7118297
2.057589530944824	2276154008.2435617
2.0609018802642822	2249802867.720196
2.0642096996307373	2211182310.7485027
2.0675129890441895	2218490992.870301
2.0708119869232178	2232970270.072892
2.074106216430664	2230187685.3384933
2.0773961544036865	2233936167.116419
2.080681324005127	2222242902.563087
2.0839622020721436	2193192469.663463
2.087238311767578	2183427776.780427
2.090510129928589	2189138299.260017
2.0937774181365967	2166656571.7241306
2.0970399379730225	2135237057.682313
2.1002981662750244	2149670916.3535967
2.1035518646240234	2171442542.6152616
2.1068007946014404	2144699211.7743807
2.1100454330444336	2110943089.080885
2.1132853031158447	2104740534.5354881
2.116520881652832	2085710390.5323827
2.1197516918182373	2072799443.3844476
2.1229779720306396	2086309493.0226974
2.12619948387146	2096485468.1198492
2.1294167041778564	2104325195.6036823
2.132629156112671	2103163264.6070876
2.1358368396759033	2092913729.7469525
2.139039993286133	2088390660.947043
2.1422386169433594	2086627271.5023751
2.145432472229004	2078470520.7161746
2.1486217975616455	2068341262.7253618
2.151806354522705	2054775947.7546952
2.1549863815307617	2043701304.588069
2.1581614017486572	2042745935.3709712
2.16133189201355	2043130701.476373
2.1644976139068604	2036741554.854554
2.167658567428589	2026928470.3636353
2.1708147525787354	2018284879.0149827
2.173966407775879	1998510272.9761503
2.1771130561828613	1963408898.886941
2.1802549362182617	1947611515.8634374
2.183391809463501	1958514129.219842
2.1865241527557373	1955377674.875167
2.1896514892578125	1941333397.610032
2.1927738189697266	1948087611.6769488
2.1958916187286377	1956269222.2313554
2.1990041732788086	1945007675.6507127
2.2021119594573975	1917054204.4627469
2.2052149772644043	1863658782.9298847
2.208312749862671	1836201739.4624333
2.2114057540893555	1874396671.3775349
2.214493751525879	1915610545.9552705
2.217576742172241	1918302893.3272293
2.2206547260284424	1895740303.1392763
2.2237277030944824	1865783985.7442727
2.2267956733703613	1827333759.059341
2.2298583984375	1805435269.8267877
2.2329163551330566	1828286892.5635247
2.235969066619873	1850273641.7351642
2.2390167713165283	1841429759.999069
2.2420592308044434	1832210227.184433
2.2450966835021973	1829274056.9899893
2.248128890991211	1824062765.4403365
2.2511560916900635	1822316873.865456
2.254178285598755	1816100882.999056
2.257194995880127	1805250933.3787336
2.260206699371338	1770255195.659373
2.2632133960723877	1721064773.0470061
2.266214609146118	1722617259.814188
2.2692108154296875	1757473408.3608935
2.2722020149230957	1770078505.8441474
2.2751877307891846	1763092685.5755818
2.278168201446533	1740769879.588936
2.2811436653137207	1702431046.807755
2.284113883972168	1698715197.5166874
2.287078857421875	1727376478.825156
2.290038824081421	1707155443.1034405
2.2929933071136475	1593966127.202798
2.295942783355713	1492819301.35026
2.298887014389038	1512312762.8094864
2.301826238632202	1572000378.9959536
2.304760217666626	1592638494.18689
2.3076889514923096	1595349791.9699035
2.310612440109253	1597667205.471606
2.3135311603546143	1591802916.514038
2.3164443969726562	1584194980.9291432
2.319352865219116	1555148037.2143774
2.322256088256836	1460210119.9555843
2.3251543045043945	1388781053.4585788
2.328047275543213	1419171087.2782147
2.330935478210449	1462031096.2531025
2.3338186740875244	1471414306.4644325
2.3366971015930176	1461005386.333056
2.3395702838897705	1454392270.5503526
2.3424389362335205	1462416911.373638
2.3453025817871094	1455721967.4720209
2.348161458969116	1436818178.66307
2.351015567779541	1377590165.2798035
2.353865146636963	1296290785.561634
2.3567099571228027	1298595329.1631608
2.3595502376556396	1349483741.6597724
2.3623859882354736	1374391744.152976
2.3652172088623047	1387383104.6991003
2.368043899536133	1396020062.6445396
2.370866537094116	1387254045.0026517
2.3736846446990967	1363317458.0434403
2.3764986991882324	1356364977.0625138
2.3793084621429443	1347212315.353389
2.3821144104003906	1272580392.564398
2.384916305541992	1196082773.571512
2.387714147567749	1212087259.9873273
2.3905084133148193	1261174997.7261837
2.393299102783203	1283052600.4445422
2.3960859775543213	1293641009.89564
2.398869514465332	1296095991.1243157
2.4016497135162354	1290313207.5779862
2.4044265747070312	1279578293.0344162
2.407200336456299	1270001173.282103
2.409970998764038	1258681794.380682
2.4127390384674072	1207720025.16049
2.415503978729248	1140184231.6037188
2.418266534805298	1140754658.9603229
2.4210267066955566	1180110111.3800838
2.4237842559814453	1196685017.5632055
2.426539897918701	1196159380.7451818
2.429293394088745	1196709655.1070957
2.4320452213287354	1198012867.0206285
2.4347951412200928	1185298933.3005307
2.4375438690185547	1175135009.4622238
2.440291166305542	1171456784.5384226
2.443037271499634	1152949182.5210037
2.445782423019409	1106435118.8542938
2.4485268592834473	1064890094.7414222
2.451270818710327	1060614558.5122278
2.454014539718628	1066746209.4846615
2.4567582607269287	1078094520.353427
2.4595019817352295	1091513520.0295115
2.4622461795806885	1098960105.705496
2.4649908542633057	1101287357.5019462
2.4677364826202393	1089262727.4214096
2.4704833030700684	1077401012.0895314
2.473231554031372	1066473118.7610385
2.4759814739227295	1054365638.0098394
2.4787333011627197	1021886916.2773693
2.481487512588501	967419103.3947355
2.4842441082000732	888300844.1665009
2.4870035648345947	773363988.1689715
2.4897661209106445	706476604.8688719
2.492532253265381	706747962.7333857
2.495302200317383	715246724.6780502
2.4980762004852295	718874957.2046684
2.500854969024658	722602939.8228676
2.50363826751709	724609141.621454
2.506427049636841	727109468.2737614
2.509221315383911	733926280.9696069
2.512021541595459	731446432.1237764
2.5148282051086426	726863194.1604211
2.517641544342041	733588288.0292003
2.5204622745513916	739504672.7346089
2.5232906341552734	733898115.3829247
2.5261268615722656	724934485.1602987
2.5289716720581055	732002172.822851
2.531825542449951	746501588.2423892
2.534688949584961	749377849.7298217
2.537562131881714	748425318.5475786
2.540445566177368	752320247.81612
2.5433402061462402	757840394.3388453
2.546246290206909	764212966.9463092
2.549164056777954	765498685.6801625
2.5520944595336914	710827721.4735873
2.5550382137298584	561123988.0577266
