#wavelength	surface_flux
1.9317764043807983	674282144.7824696
1.9352631568908691	676060717.039564
1.9387450218200684	671503148.7819768
1.942221760749817	665533361.1279092
1.9456936120986938	667530168.8814154
1.9491604566574097	668202832.6107357
1.952622413635254	663346766.9422629
1.956079363822937	662429284.7308717
1.959531545639038	665199374.1194928
1.962978720664978	660988031.5142856
1.966421127319336	659105206.8766947
1.9698586463928223	660413665.0966418
1.9732913970947266	652181747.5654256
1.9767193794250488	641529736.7863582
1.9801424741744995	636115312.8464794
1.9835609197616577	633015070.8816587
1.9869745969772339	629842213.8369426
1.990383505821228	624749685.6433524
1.9937876462936401	624560956.2621315
1.9971871376037598	622304500.6992751
2.000581979751587	616489438.8825941
2.003972291946411	618069306.3429687
2.007357597351074	618493581.8417883
2.0107386112213135	613015021.8715928
2.0141148567199707	609650811.4813802
2.017486572265625	607160834.6955984
2.0208535194396973	608939978.0155772
2.0242159366607666	612473260.2842262
2.027573823928833	607941847.0819365
2.0309269428253174	608412582.6195754
2.034275770187378	611522680.8520598
2.0376198291778564	607989350.8210909
2.040959596633911	604918800.1627349
2.044294595718384	604160832.0227039
2.0476250648498535	604680400.3148544
2.0509510040283203	605056900.7165473
2.054272413253784	605833617.6084926
2.057589530944824	609711123.8708242
2.0609018802642822	606623817.9651605
2.0642096996307373	598855572.2852122
2.0675129890441895	602626952.2203231
2.0708119869232178	606467077.2065648
2.074106216430664	603077141.838329
2.0773961544036865	604335460.1036326
2.080681324005127	606768734.3952001
2.0839622020721436	606106285.1202841
2.087238311767578	606473991.1893265
2.090510129928589	609989346.3485786
2.0937774181365967	611767930.9886376
2.0970399379730225	610585360.7790952
2.1002981662750244	612471914.8641496
2.1035518646240234	614306988.6450255
2.1068007946014404	613197385.3526154
2.1100454330444336	613359347.0871704
2.1132853031158447	616542851.3701817
2.116520881652832	617890244.1302898
2.1197516918182373	618357527.9648274
2.1229779720306396	621176710.7017089
2.12619948387146	620281793.5906593
2.1294167041778564	618125230.8656679
2.132629156112671	621676295.8683109
2.1358368396759033	624335474.9432267
2.139039993286133	622578770.1497747
2.1422386169433594	625536324.5469795
2.145432472229004	631825748.7105333
2.1486217975616455	629057239.593809
2.151806354522705	624422849.6961285
2.1549863815307617	627514472.8494649
2.1581614017486572	631731437.2504667
2.16133189201355	632797917.6068319
2.1644976139068604	633774974.5386937
2.167658567428589	636149470.284299
2.1708147525787354	635378299.5340971
2.173966407775879	632212751.1075352
2.1771130561828613	629965781.3204967
2.1802549362182617	629819556.9032216
2.183391809463501	631633980.0157437
2.1865241527557373	633760202.5300282
2.1896514892578125	634925858.8785776
2.1927738189697266	635079110.5244967
2.1958916187286377	637125334.6538829
2.1990041732788086	639084427.13051
2.2021119594573975	636883255.4990641
2.2052149772644043	634063738.3302909
2.208312749862671	634901334.491529
2.2114057540893555	638468708.8245729
2.214493751525879	640814526.7088809
2.217576742172241	637968962.4414904
2.2206547260284424	635808134.7689439
2.2237277030944824	640891003.6263772
2.2267956733703613	642562450.7399939
2.2298583984375	640006070.934758
2.2329163551330566	639009340.9836507
2.235969066619873	638110752.0011258
2.2390167713165283	641627929.7208922
2.2420592308044434	644270386.9166331
2.2450966835021973	644201268.5241176
2.248128890991211	645149587.590216
2.2511560916900635	643770643.5942092
2.254178285598755	640541528.4102396
2.257194995880127	638044004.9499173
2.260206699371338	635812295.5040567
2.2632133960723877	635077459.8979154
2.266214609146118	637569326.8920984
2.2692108154296875	637411905.1401384
2.2722020149230957	635063029.3590108
2.2751877307891846	636264492.9457179
2.278168201446533	634948301.3347905
2.2811436653137207	631442533.6213282
2.284113883972168	632136929.8912257
2.287078857421875	635907706.5052348
2.290038824081421	629381992.9788979
2.2929933071136475	597265931.0104296
2.295942783355713	569795755.9242479
2.298887014389038	573661797.2075613
2.301826238632202	584674903.2359883
2.304760217666626	589119842.8053694
2.3076889514923096	589587416.7931459
2.310612440109253	584814580.2130892
2.3135311603546143	579399362.5472635
2.3164443969726562	578584706.9980757
2.319352865219116	574478954.1762269
2.322256088256836	554096580.28685
2.3251543045043945	538064074.950633
2.328047275543213	541140678.3587989
2.330935478210449	544269725.3145525
2.3338186740875244	543781541.1911504
2.3366971015930176	541945693.2581357
2.3395702838897705	539485500.140425
2.3424389362335205	540367207.6872951
2.3453025817871094	543387925.17272
2.348161458969116	541328011.8828962
2.351015567779541	520192950.02236784
2.353865146636963	498117295.790209
2.3567099571228027	499098228.0067757
2.3595502376556396	505726563.6033123
2.3623859882354736	509706682.0925784
2.3652172088623047	514375730.4322678
2.368043899536133	515405730.49160004
2.370866537094116	517770335.0581934
2.3736846446990967	517491635.22173953
2.3764986991882324	508783844.792142
2.3793084621429443	497885202.8828382
2.3821144104003906	481956960.1305903
2.384916305541992	467967897.3900368
2.387714147567749	466081027.29000556
2.3905084133148193	468630282.5766322
2.393299102783203	471112200.2309961
2.3960859775543213	471228546.74918425
2.398869514465332	464667728.6938675
2.4016497135162354	456829498.8040594
2.4044265747070312	450792599.70199883
2.407200336456299	440554212.7846009
2.409970998764038	431631350.60675216
2.4127390384674072	428649095.1054553
2.415503978729248	425791294.6694841
2.418266534805298	424989702.15813506
2.4210267066955566	425122995.99535674
2.4237842559814453	421163715.75225264
2.426539897918701	414437781.76727754
2.429293394088745	410061300.76028717
2.4320452213287354	406911400.6159399
2.4347951412200928	400866691.21480346
2.4375438690185547	397796836.23702204
2.440291166305542	397750307.4632788
2.443037271499634	392190788.51706195
2.445782423019409	387905243.32191557
2.4485268592834473	385695496.1171573
2.451270818710327	376079017.1192826
2.454014539718628	367442678.38000715
2.4567582607269287	372193164.5689657
2.4595019817352295	372194187.7126174
2.4622461795806885	368400818.41638255
2.4649908542633057	372107226.25620556
2.4677364826202393	366683093.6146671
2.4704833030700684	356644360.99609816
2.473231554031372	347776343.2540914
2.4759814739227295	345343569.7166786
2.4787333011627197	346089527.5404461
2.481487512588501	342005337.5856334
2.4842441082000732	337484621.6568872
2.4870035648345947	323198273.6440836
2.4897661209106445	308430171.1127448
2.492532253265381	310500474.7710472
2.495302200317383	315670200.424187
2.4980762004852295	313332035.0853424
2.500854969024658	310681609.0306239
2.50363826751709	304865620.07606727
2.506427049636841	300388466.1700161
2.509221315383911	305102611.26531285
2.512021541595459	303469169.7690751
2.5148282051086426	299143227.03498596
2.517641544342041	303809843.5012467
2.5204622745513916	305542668.61129844
2.5232906341552734	300189293.172446
2.5261268615722656	296495065.4515574
2.5289716720581055	299147611.8757778
2.531825542449951	302199463.4255307
2.534688949584961	297855188.46127427
2.537562131881714	291859094.0096186
2.540445566177368	290630271.017256
2.5433402061462402	292323750.2973291
2.546246290206909	294635589.941618
2.549164056777954	294290166.278975
2.5520944595336914	274024670.15768045
2.5550382137298584	217322392.42952156
