#wavelength	surface_flux
1.7804391384124756	2385698234.60456
1.7841613292694092	2356754276.520943
1.7878772020339966	2333009468.7436967
1.7915871143341064	2315681949.9046006
1.7952908277511597	2295925955.671874
1.7989884614944458	2268003807.8779235
1.8026801347732544	2240791833.292807
1.806365728378296	2227295725.7376385
1.8100452423095703	2218245503.485077
1.8137187957763672	2209257549.670238
1.817386507987976	2187715226.4773493
1.8210482597351074	2165395340.8506055
1.8247040510177612	2164882876.5463223
1.828354001045227	2158754670.3801813
1.8319982290267944	2141763446.4400957
1.8356364965438843	2126809719.2341592
1.8392690420150757	2106068945.0727959
1.8428958654403687	2053326522.8744702
1.8465168476104736	1986895418.3057775
1.8501322269439697	1979992027.9178493
1.8537418842315674	1990794116.2645724
1.8573459386825562	1953206929.6264074
1.860944390296936	1932276653.043405
1.864537239074707	1956044820.6988926
1.8681244850158691	1972665907.8831284
1.871706247329712	1956912797.4530046
1.8752825260162354	1936038697.9210794
1.8788533210754395	1936790240.9192145
1.8824186325073242	1950161846.345969
1.8859784603118896	1950413115.1704333
1.8895330429077148	1931010407.868115
1.8930821418762207	1915270365.3416662
1.8966259956359863	1919913286.2707121
1.9001644849777222	1927155376.9094534
1.9036977291107178	1918180797.5086246
1.9072256088256836	1903581758.412873
1.9107483625411987	1896961574.1263123
1.9142658710479736	1895687508.6562545
1.9177782535552979	1884724693.921502
1.9212853908538818	1863450446.9342134
1.9247875213623047	1826756575.007889
1.9282845258712769	1733360040.6784828
1.9317764043807983	1644605531.8009098
1.9352631568908691	1684040688.315203
1.9387450218200684	1735264973.5837107
1.942221760749817	1652700726.5672486
1.9456936120986938	1521287789.0160916
1.9491604566574097	1486610086.3922646
1.952622413635254	1563566705.592102
1.956079363822937	1673794423.9907277
1.959531545639038	1736400856.876635
1.962978720664978	1738432610.648427
1.966421127319336	1729946079.778159
1.9698586463928223	1701867227.8300204
1.9732913970947266	1605594739.1258235
1.9767193794250488	1452211762.3962355
1.9801424741744995	1401413136.7405005
1.9835609197616577	1454154703.0239491
1.9869745969772339	1471983284.161831
1.990383505821228	1501065501.3633938
1.9937876462936401	1555464165.292725
1.9971871376037598	1594976651.3815482
2.000581979751587	1623549712.7272737
2.003972291946411	1635840261.175455
2.007357597351074	1628826785.8328643
2.0107386112213135	1612015057.3960922
2.0141148567199707	1605233005.156026
2.017486572265625	1601816677.2401268
2.0208535194396973	1598267915.3278677
2.0242159366607666	1592787319.648434
2.027573823928833	1577905903.5479958
2.0309269428253174	1574878479.9681187
2.034275770187378	1578115656.5755801
2.0376198291778564	1570694840.0707355
2.040959596633911	1562935495.8385007
2.044294595718384	1553847271.554447
2.0476250648498535	1545889961.2951398
2.0509510040283203	1543265200.1901453
2.054272413253784	1539754126.5019088
2.057589530944824	1537863799.677768
2.0609018802642822	1528919337.8904483
2.0642096996307373	1513614350.9414887
2.0675129890441895	1512835127.6792707
2.0708119869232178	1514400583.85276
2.074106216430664	1505865067.2285233
2.0773961544036865	1501480063.3497257
2.080681324005127	1498555096.6267452
2.0839622020721436	1490670673.789067
2.087238311767578	1484452900.6832168
2.090510129928589	1484525818.0298994
2.0937774181365967	1481773071.8757172
2.0970399379730225	1472267532.3029919
2.1002981662750244	1468514887.7536674
2.1035518646240234	1468740884.9769163
2.1068007946014404	1465053568.775005
2.1100454330444336	1460000067.2845893
2.1132853031158447	1456202173.8359194
2.116520881652832	1451882629.1539946
2.1197516918182373	1450033345.1137273
2.1229779720306396	1449356360.855086
2.12619948387146	1442049712.953435
2.1294167041778564	1435664722.8845456
2.132629156112671	1436757959.591366
2.1358368396759033	1434303258.4272912
2.139039993286133	1426435131.9987657
2.1422386169433594	1425659162.3792393
2.145432472229004	1429048513.1039577
2.1486217975616455	1422147528.4274833
2.151806354522705	1413216748.2241604
2.1549863815307617	1412932372.043868
2.1581614017486572	1413179949.9657187
2.16133189201355	1409532020.1558514
2.1644976139068604	1406244111.1817117
2.167658567428589	1404077194.1336658
2.1708147525787354	1398686772.4088695
2.173966407775879	1390531521.1432068
2.1771130561828613	1381026838.9109519
2.1802549362182617	1375010410.0756679
2.183391809463501	1375780930.416131
2.1865241527557373	1375012618.3598065
2.1896514892578125	1369351052.5240617
2.1927738189697266	1366271900.7297456
2.1958916187286377	1365987152.9264271
2.1990041732788086	1361079570.2475343
2.2021119594573975	1342541924.39958
2.2052149772644043	1304201066.0363922
2.208312749862671	1284111452.077259
2.2114057540893555	1309355201.4779234
2.214493751525879	1335245936.3845603
2.217576742172241	1336519918.0524254
2.2206547260284424	1329778269.439801
2.2237277030944824	1325669559.4205754
2.2267956733703613	1322053568.7425344
2.2298583984375	1317287000.57806
2.2329163551330566	1314144708.7896812
2.235969066619873	1312015069.6419673
2.2390167713165283	1310604776.5639353
2.2420592308044434	1307004199.9910274
2.2450966835021973	1301990350.7884645
2.248128890991211	1298265453.6623724
2.2511560916900635	1294247170.3149796
2.254178285598755	1289270826.1902595
2.257194995880127	1283314603.1109414
2.260206699371338	1275815355.187122
2.2632133960723877	1268795416.909673
2.266214609146118	1265779610.9361856
2.2692108154296875	1263961803.140555
2.2722020149230957	1260756819.5243053
2.2751877307891846	1258047633.3582706
2.278168201446533	1253483723.5184317
2.2811436653137207	1246991619.2558448
2.284113883972168	1242873730.4908247
2.287078857421875	1241200320.4349682
2.290038824081421	1231381387.506252
2.2929933071136475	1202948250.0571551
2.295942783355713	1178666668.2267077
2.298887014389038	1177845814.7606187
2.301826238632202	1183170173.0378706
2.304760217666626	1183770183.237606
2.3076889514923096	1181337217.2069347
2.310612440109253	1176908927.1526408
2.3135311603546143	1171733156.1730313
2.3164443969726562	1167545874.954608
2.319352865219116	1158442867.6256316
2.322256088256836	1134029781.1171618
2.3251543045043945	1114713100.8651161
2.328047275543213	1116114667.7101362
2.330935478210449	1118438332.4731083
2.3338186740875244	1110848801.423147
2.3366971015930176	1097627979.610091
2.3395702838897705	1093676335.435416
2.3424389362335205	1102001834.2387629
2.3453025817871094	1107675344.9583948
2.348161458969116	1105445947.8480926
2.351015567779541	1086729218.392058
2.353865146636963	1063183935.0636669
2.3567099571228027	1058850044.8630636
2.3595502376556396	1063378437.8623466
2.3623859882354736	1067132577.9209685
2.3652172088623047	1069117519.330569
2.368043899536133	1066243368.7258382
2.370866537094116	1065744293.8159362
2.3736846446990967	1064773773.3620435
2.3764986991882324	1057675730.1629558
2.3793084621429443	1046641999.1841
2.3821144104003906	1026637045.5028273
2.384916305541992	1007783022.968021
2.387714147567749	1003757599.2158525
2.3905084133148193	1007550731.5586258
2.393299102783203	1009561503.4930973
2.3960859775543213	1005378330.8490885
2.398869514465332	995671053.9191507
2.4016497135162354	984686492.6629758
2.4044265747070312	974914023.498504
2.407200336456299	964887629.0735503
2.409970998764038	955379480.6628469
2.4127390384674072	946997505.1487173
2.415503978729248	939465550.367909
2.418266534805298	934764219.5914077
2.4210267066955566	929191398.1713487
2.4237842559814453	921058360.7847896
2.426539897918701	912891819.4421849
2.429293394088745	908029635.0479432
2.4320452213287354	902495207.2082939
2.4347951412200928	891259856.9669448
2.4375438690185547	884429858.7154826
2.440291166305542	881399856.434796
2.443037271499634	871604639.2619945
2.445782423019409	864122508.7422405
2.4485268592834473	859372922.5785054
2.451270818710327	845380783.9035977
2.454014539718628	833070992.2440909
2.4567582607269287	839941988.2211186
2.4595019817352295	836544069.42277
2.4622461795806885	826426275.6866455
2.4649908542633057	827276139.7335947
2.4677364826202393	817517402.5441911
2.4704833030700684	810272322.346715
2.473231554031372	800051352.1644775
2.4759814739227295	791485328.5035623
2.4787333011627197	791351489.959397
2.481487512588501	785080926.6697322
2.4842441082000732	783336815.7414174
2.4870035648345947	769727453.3328599
2.4897661209106445	748841366.9640996
2.492532253265381	752279785.7722561
2.495302200317383	758845540.8196009
2.4980762004852295	751304658.5952643
2.500854969024658	746280905.4458059
2.50363826751709	736418603.2487772
2.506427049636841	728387832.5892191
2.509221315383911	736169267.8301338
2.512021541595459	729482766.9989533
2.5148282051086426	717683933.3962753
2.517641544342041	723048816.6150863
2.5204622745513916	724655755.8774561
2.5232906341552734	716653862.697119
2.5261268615722656	709400513.7244273
2.5289716720581055	710588401.1983174
2.531825542449951	713825178.953382
2.534688949584961	703173983.2430443
2.537562131881714	690627890.4375762
2.540445566177368	689371576.265961
2.5433402061462402	691692123.2738723
2.546246290206909	695407875.8102496
2.549164056777954	693650933.4697759
2.5520944595336914	643946916.6898227
2.5550382137298584	510382675.10523105
