#wavelength	surface_flux
1.6697341203689575	1513812788.2580829
1.6736423969268799	1509407482.1542723
1.677544116973877	1506225829.8223968
1.6814392805099487	1500414593.5339103
1.6853278875350952	1489054050.3705497
1.6892099380493164	1472656849.1499333
1.6930854320526123	1452861554.6651373
1.696954369544983	1430124140.768974
1.7008168697357178	1410048808.0212145
1.7046726942062378	1387543671.849663
1.708522081375122	1354903662.9534786
1.712364912033081	1316435116.712653
1.7162011861801147	1276244928.7787685
1.7200311422348022	1248254351.3708017
1.723854422569275	1233063598.8446326
1.7276713848114014	1211094809.0021105
1.731481909751892	1181407830.7503154
1.7352858781814575	1151577249.0173614
1.7390835285186768	1123968292.031408
1.7428747415542603	1098206829.1133757
1.7466596364974976	1073191926.9742821
1.7504380941390991	1048185206.590574
1.7542102336883545	1015948449.0897943
1.7579760551452637	985838135.9327329
1.7617355585098267	970864638.9853158
1.7654887437820435	954065006.0518117
1.7692357301712036	925023363.6738839
1.7729763984680176	897517308.199213
1.776710867881775	876910777.2217214
1.7804391384124756	858678632.9081603
1.7841613292694092	836126228.4704651
1.7878772020339966	817197247.9826115
1.7915871143341064	807929064.8703505
1.7952908277511597	800232749.6285903
1.7989884614944458	784722865.3346442
1.8026801347732544	765382909.35911
1.806365728378296	757296638.984098
1.8100452423095703	755901415.9392053
1.8137187957763672	759804038.0692147
1.817386507987976	749403826.2527181
1.8210482597351074	736702539.3328575
1.8247040510177612	747087109.1947479
1.828354001045227	748364978.0024921
1.8319982290267944	736611112.2328178
1.8356364965438843	728383138.5601358
1.8392690420150757	717704804.1118354
1.8428958654403687	692745397.2216123
1.8465168476104736	665541801.6639429
1.8501322269439697	661009989.2726529
1.8537418842315674	653817854.770148
1.8573459386825562	619914931.7330707
1.860944390296936	602153707.1191344
1.864537239074707	620833022.4777336
1.8681244850158691	644045025.5902734
1.871706247329712	648493577.4942937
1.8752825260162354	641813992.9708328
1.8788533210754395	646495736.6912997
1.8824186325073242	666779687.0495709
1.8859784603118896	679238305.777756
1.8895330429077148	670193855.7771428
1.8930821418762207	661415616.1453134
1.8966259956359863	672566401.4818261
1.9001644849777222	688567243.0460664
1.9036977291107178	690300258.3424721
1.9072256088256836	685359500.7395989
1.9107483625411987	685175281.9777865
1.9142658710479736	688589109.0584308
1.9177782535552979	684915274.8452027
1.9212853908538818	674987689.8418458
1.9247875213623047	666086155.6035041
1.9282845258712769	645599568.1400411
1.9317764043807983	622320574.5205318
1.9352631568908691	628280256.7618763
1.9387450218200684	629826307.3104411
1.942221760749817	601745262.6690416
1.9456936120986938	572333000.3830541
1.9491604566574097	565680399.382655
1.952622413635254	581421386.2222714
1.956079363822937	606652327.5201286
1.959531545639038	622872942.5774766
1.962978720664978	620628057.2798094
1.966421127319336	620473890.9508287
1.9698586463928223	617075197.1992427
1.9732913970947266	585877559.4522085
1.9767193794250488	535801720.9626916
1.9801424741744995	521723985.0129676
1.9835609197616577	543683610.8354058
1.9869745969772339	550664782.4061761
1.990383505821228	553375862.5864811
1.9937876462936401	570243047.3364744
1.9971871376037598	578234438.3792546
2.000581979751587	578294263.1824814
2.003972291946411	583263257.1148995
2.007357597351074	579552269.6699765
2.0107386112213135	570998469.6507628
2.0141148567199707	572471915.0484374
2.017486572265625	574679868.6133773
2.0208535194396973	579213468.179602
2.0242159366607666	582542579.1644719
2.027573823928833	574729033.502388
2.0309269428253174	577158830.8760442
2.034275770187378	586803775.7827562
2.0376198291778564	587801511.7264816
2.040959596633911	586582213.3368415
2.044294595718384	584643793.3827866
2.0476250648498535	585119394.065611
2.0509510040283203	588470759.2615625
2.054272413253784	591938060.2400846
2.057589530944824	599351808.1295801
2.0609018802642822	597710913.670842
2.0642096996307373	589935082.5195748
2.0675129890441895	596654857.1533712
2.0708119869232178	602689740.8861427
2.074106216430664	599869712.4137795
2.0773961544036865	602965431.6803195
2.080681324005127	606597125.3583677
2.0839622020721436	605599763.7158284
2.087238311767578	606588708.3064036
2.090510129928589	612039329.641601
2.0937774181365967	614875320.5273429
2.0970399379730225	613029719.829371
2.1002981662750244	615494237.3075863
2.1035518646240234	619657797.8416584
2.1068007946014404	620427189.7572228
2.1100454330444336	621581713.9036083
2.1132853031158447	624637447.1655633
2.116520881652832	624980368.8477795
2.1197516918182373	625699540.3679357
2.1229779720306396	629269015.4704677
2.12619948387146	627795053.9142443
2.1294167041778564	625181228.6271428
2.132629156112671	629380042.2976638
2.1358368396759033	632053337.7055551
2.139039993286133	628565581.9095798
2.1422386169433594	630164818.826171
2.145432472229004	636534610.0300332
2.1486217975616455	633606452.9496474
2.151806354522705	628073674.2424626
2.1549863815307617	630514776.4997995
2.1581614017486572	633442663.8834065
2.16133189201355	632251997.8610392
2.1644976139068604	631366369.6211421
2.167658567428589	632722910.8799629
2.1708147525787354	631316129.0796332
2.173966407775879	627019673.4559036
2.1771130561828613	623606989.3807228
2.1802549362182617	622568100.2228038
2.183391809463501	622467314.2264775
2.1865241527557373	621672893.9457303
2.1896514892578125	620859329.6784109
2.1927738189697266	619548809.7506659
2.1958916187286377	618676532.7984442
2.1990041732788086	617421434.7853804
2.2021119594573975	611822223.1663667
2.2052149772644043	603284488.3734834
2.208312749862671	600194650.8358576
2.2114057540893555	604821052.313363
2.214493751525879	608063101.9885925
2.217576742172241	604782730.5741614
2.2206547260284424	601241535.0725006
2.2237277030944824	602566897.4316607
2.2267956733703613	602083484.1203597
2.2298583984375	598640144.8606547
2.2329163551330566	595474086.8328601
2.235969066619873	592552139.1233417
2.2390167713165283	592438520.4440047
2.2420592308044434	591427552.5060369
2.2450966835021973	589119867.1122851
2.248128890991211	587173889.5913243
2.2511560916900635	584346558.8730512
2.254178285598755	582135467.4321604
2.257194995880127	580763030.3132626
2.260206699371338	578467330.6656669
2.2632133960723877	574478841.6565071
2.266214609146118	572393499.7069715
2.2692108154296875	570912307.874515
2.2722020149230957	568474792.5699557
2.2751877307891846	568123711.9963965
2.278168201446533	565352704.9797041
2.2811436653137207	560804175.1881351
2.284113883972168	560512793.7069265
2.287078857421875	562068893.7945917
2.290038824081421	553759117.2501336
2.2929933071136475	527211487.88338244
2.295942783355713	505252774.41489303
2.298887014389038	504762717.7103784
2.301826238632202	510380754.10526395
2.304760217666626	512891577.9871492
2.3076889514923096	512305956.9038676
2.310612440109253	509904014.95122296
2.3135311603546143	507288692.35879004
2.3164443969726562	505821678.2055778
2.319352865219116	502023488.5150863
2.322256088256836	487160126.7965672
2.3251543045043945	474593060.35156256
2.328047275543213	475307321.0032626
2.330935478210449	477836149.30743873
2.3338186740875244	479306878.84331113
2.3366971015930176	478987710.06272453
2.3395702838897705	475552814.38929856
2.3424389362335205	473269025.2649639
2.3453025817871094	475268784.0025168
2.348161458969116	477409853.3282944
2.351015567779541	466071117.741811
2.353865146636963	450809621.00346345
2.3567099571228027	447131152.1497688
2.3595502376556396	447435035.2294299
2.3623859882354736	450823676.44103074
2.3652172088623047	453646360.64360446
2.368043899536133	451289438.15721786
2.370866537094116	453139217.1193338
2.3736846446990967	455371795.00769955
2.3764986991882324	450230421.0592018
2.3793084621429443	443114731.6099923
2.3821144104003906	432911944.0253609
2.384916305541992	422198578.10677975
2.387714147567749	420131334.0226962
2.3905084133148193	425121161.136036
2.393299102783203	427465901.37568843
2.3960859775543213	424092426.0271919
2.398869514465332	417491150.1369822
2.4016497135162354	409734611.9888909
2.4044265747070312	403668348.10696983
2.407200336456299	395864764.70352304
2.409970998764038	388192984.58324224
2.4127390384674072	385196137.9190905
2.415503978729248	382879294.69697034
2.418266534805298	379481396.4613709
2.4210267066955566	375647868.6202188
2.4237842559814453	370195379.6956667
2.426539897918701	364241549.0843376
2.429293394088745	361875067.6105847
2.4320452213287354	358280703.04783386
2.4347951412200928	350045222.0063812
2.4375438690185547	346601250.3250722
2.440291166305542	346606026.64626956
2.443037271499634	340703285.9093399
2.445782423019409	335947276.4080025
2.4485268592834473	334125949.2488207
2.451270818710327	325078255.66985875
2.454014539718628	317342285.0895283
2.4567582607269287	326035720.13927656
2.4595019817352295	326377767.07328564
2.4622461795806885	320125646.84364325
2.4649908542633057	321154864.04444015
2.4677364826202393	312251347.9693042
2.4704833030700684	304509359.04202396
2.473231554031372	298155326.92328376
2.4759814739227295	295443108.7152805
2.4787333011627197	297483184.63917917
2.481487512588501	295653945.9875774
2.4842441082000732	299921731.1685485
2.4870035648345947	294132818.98544115
2.4897661209106445	279432709.88611245
2.492532253265381	284150569.3109987
2.495302200317383	290881606.4823402
2.4980762004852295	284862224.33791924
2.500854969024658	281368037.13933206
2.50363826751709	273719701.5721758
2.506427049636841	267468318.32946983
2.509221315383911	272794066.5283283
2.512021541595459	268819262.9687659
2.5148282051086426	262034252.00492993
2.517641544342041	266181829.57752186
2.5204622745513916	267997863.70168588
2.5232906341552734	262971165.9255611
2.5261268615722656	259467653.1711581
2.5289716720581055	262347114.9114109
2.531825542449951	264363905.03507933
2.534688949584961	257024441.2424766
2.537562131881714	249519872.9772758
2.540445566177368	249890343.84066936
2.5433402061462402	251108315.27554342
2.546246290206909	252082016.69191375
2.549164056777954	252876868.71505174
2.5520944595336914	236263530.66085854
2.5550382137298584	187752346.6763906
